,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00473431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688423737487678,"[-2.97240060e-05  6.98989720e-04 -2.92362806e-04 -7.21662807e-05
 -4.13722503e-05 -1.97868353e-04]","[ 8.17056080e-03 -1.53814145e-03 -4.40503157e-05  8.25280870e-03
 -2.31832342e-03 -1.06267260e-03 -9.85317316e-04  2.62119796e-03
  2.85886730e-04 -2.18390378e-03  2.49089368e-03  1.45935009e-04
 -2.84048098e-03  4.32615567e-03  5.81266723e-04 -2.30031667e-03
  1.75457861e-03  3.07900549e-03 -4.55528032e-03 -1.40808943e-03]",-5.9896607241050255,0.002504513627175793,0.8075985154685985,-0.038442176310253214,"[-1.37149833e-01 -1.14078905e-01 -7.87693407e-02 -3.66452094e-02
  3.70749490e-03  5.05477730e-02  9.38960714e-02  1.35516978e-01
  1.73949473e-01  1.97240848e-01  1.96089659e-01  1.57817996e-01
  5.45387993e-02 -1.22822851e-01 -3.01931663e-01 -3.53559087e-01
 -2.68682906e-01 -2.15585657e-01 -2.06042569e-01 -8.28935655e-02
  5.51021716e-01  1.22605848e+00  1.84969919e+00  1.23094951e+00
  9.72697842e-04]","[ 1.33460011e-03  6.94560497e-04  7.45491173e-04  4.11029524e-05
  4.36073366e-04 -5.31553458e-05]","[ 0.01056287 -0.00257095 -0.00320928  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024986 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096302 -0.00095605  0.00153595  0.00038941
  0.00161444 -0.00046909]",0.08472195387854624,0.8075985154685985
BAX,"[0.00483286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735767176404451,"[ 8.51613222e-04  8.62958592e-05  2.31633845e-04  1.02943174e-04
  8.01292691e-06 -4.61999607e-05]","[ 8.77670523e-03 -9.21426615e-04 -7.15158431e-05  6.25292618e-03
 -3.48904936e-03  1.14967645e-03  1.09684154e-03  1.77293221e-03
 -1.06494458e-03 -3.47936702e-03  1.80092142e-03  2.74493333e-03
 -1.22137804e-04  1.80897238e-03 -1.97553369e-03 -7.68471739e-04
  2.18738972e-03  1.21529342e-03 -3.43786141e-03  3.23665621e-03]",-6.023996836202688,0.0024199779844184094,0.807600556563635,-0.0384421390673627,"[-1.37149791e-01 -1.14079135e-01 -7.87694592e-02 -3.66450948e-02
  3.70744546e-03  5.05478515e-02  9.38961552e-02  1.35517024e-01
  1.73949658e-01  1.97240826e-01  1.96089406e-01  1.57818001e-01
  5.45388389e-02 -1.22823010e-01 -3.01931547e-01 -3.53559017e-01
 -2.68682365e-01 -2.15585372e-01 -2.06042688e-01 -8.28929622e-02
  5.51022200e-01  1.22605841e+00  1.84969863e+00  1.23094861e+00
  9.72478360e-04]","[ 1.33460163e-03  6.94566317e-04  7.45504139e-04  4.11160728e-05
  4.36079265e-04 -5.31596273e-05]","[ 0.01056288 -0.00257093 -0.00320927  0.00610889 -0.00222841  0.00358043
 -0.00062467 -0.00137246 -0.00024987 -0.00088505  0.00279523  0.00061078
 -0.00036238  0.00175759 -0.00096303 -0.00095606  0.00153594  0.0003894
  0.00161445 -0.00046908]",0.08472196668429999,0.807600556563635
BBY,"[0.00463826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684953350469645,"[-2.77863933e-05  5.71145598e-04 -4.60615271e-06  2.56338895e-04
  7.30443243e-05  3.62300271e-04]","[ 0.01130701 -0.00070014 -0.00369737  0.00524917  0.00033197  0.00303906
 -0.0022984  -0.00070045  0.00052024 -0.00125871  0.00209193  0.00252039
 -0.00129167 -0.00044658 -0.0012244   0.00208377  0.00097827  0.00122752
  0.00251873 -0.00369385]",-5.683635391511451,0.0034011713516130158,0.8075965260536789,-0.03844221261016122,"[-1.37149873e-01 -1.14078681e-01 -7.87692253e-02 -3.66453211e-02
  3.70754308e-03  5.05476966e-02  9.38959897e-02  1.35516933e-01
  1.73949291e-01  1.97240869e-01  1.96089905e-01  1.57817991e-01
  5.45387607e-02 -1.22822695e-01 -3.01931777e-01 -3.53559154e-01
 -2.68683433e-01 -2.15585935e-01 -2.06042453e-01 -8.28941536e-02
  5.51021244e-01  1.22605856e+00  1.84969974e+00  1.23095039e+00
  9.72911768e-04]","[ 1.33459863e-03  6.94554824e-04  7.45478535e-04  4.10901643e-05
  4.36067617e-04 -5.31511727e-05]","[ 0.01056285 -0.00257096 -0.00320929  0.00610889 -0.00222843  0.00358043
 -0.00062468 -0.00137247 -0.00024984 -0.00088507  0.00279522  0.00061079
 -0.00036237  0.0017576  -0.00096301 -0.00095604  0.00153595  0.00038943
  0.00161444 -0.00046909]",0.08472194139703158,0.8075965260536789
BDX,"[0.00469139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662703737884279,"[ 3.25167194e-04 -6.34357030e-05  6.08652647e-05  7.33444700e-05
 -5.91372385e-05 -8.41923398e-05]","[ 0.00771742 -0.00100274  0.0014533   0.00654022 -0.00479902  0.00121394
  0.00211684  0.00112815 -0.00193983 -0.00204332  0.00278771  0.00097678
 -0.00159947  0.00356753 -0.00024778 -0.00185711  0.00069102  0.0018096
 -0.00272926  0.00204759]",-6.023358324154834,0.002421523662931665,0.8075976264493618,-0.038442192531764466,"[-1.37149851e-01 -1.14078805e-01 -7.87692892e-02 -3.66452593e-02
  3.70751643e-03  5.05477389e-02  9.38960349e-02  1.35516958e-01
  1.73949392e-01  1.97240857e-01  1.96089769e-01  1.57817994e-01
  5.45387820e-02 -1.22822781e-01 -3.01931714e-01 -3.53559117e-01
 -2.68683142e-01 -2.15585781e-01 -2.06042517e-01 -8.28938283e-02
  5.51021505e-01  1.22605852e+00  1.84969943e+00  1.23094990e+00
  9.72793440e-04]","[ 1.33459945e-03  6.94557962e-04  7.45485525e-04  4.10972377e-05
  4.36070797e-04 -5.31534810e-05]","[ 0.01056286 -0.00257095 -0.00320928  0.00610889 -0.00222843  0.00358043
 -0.00062467 -0.00137247 -0.00024985 -0.00088507  0.00279522  0.00061078
 -0.00036237  0.0017576  -0.00096302 -0.00095605  0.00153595  0.00038942
  0.00161444 -0.00046909]",0.08472194830087286,0.8075976264493618
BEN,"[0.00482861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488558653462744,"[ 1.10141337e-04  2.84576006e-04 -5.70292712e-05  7.27971954e-05
 -2.60695954e-05 -1.33444576e-05]","[ 0.01509877  0.00035598 -0.00712876  0.00274828  0.00156513  0.00437046
 -0.00207078  0.0009527   0.00061278 -0.0052348   0.00142193  0.00488246
 -0.00225748  0.00105211  0.00298417 -0.00129537 -0.00214913  0.00234033
 -0.00538411 -0.00150124]",-5.979278752004198,0.0025306508610284575,0.8076004686946681,-0.03844214067066595,"[-1.37149793e-01 -1.14079125e-01 -7.87694541e-02 -3.66450998e-02
  3.70744759e-03  5.05478481e-02  9.38961516e-02  1.35517022e-01
  1.73949650e-01  1.97240827e-01  1.96089417e-01  1.57818001e-01
  5.45388372e-02 -1.22823004e-01 -3.01931552e-01 -3.53559020e-01
 -2.68682388e-01 -2.15585385e-01 -2.06042683e-01 -8.28929881e-02
  5.51022179e-01  1.22605841e+00  1.84969865e+00  1.23094865e+00
  9.72487809e-04]","[ 1.33460156e-03  6.94566067e-04  7.45503580e-04  4.11155080e-05
  4.36079011e-04 -5.31594430e-05]","[ 0.01056288 -0.00257094 -0.00320927  0.00610889 -0.00222841  0.00358043
 -0.00062467 -0.00137246 -0.00024987 -0.00088505  0.00279523  0.00061078
 -0.00036238  0.00175759 -0.00096303 -0.00095606  0.00153594  0.0003894
  0.00161445 -0.00046909]",0.08472196613301339,0.8076004686946681
BIIB,"[0.00478291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760896206269102,"[-5.16723928e-04  2.63739566e-04 -1.73776249e-04  2.21417380e-04
 -3.99822376e-05  2.43325732e-04]","[ 0.01301054 -0.00054878 -0.00534751  0.00560697  0.00125411  0.00112954
 -0.00294842  0.00292984  0.00126869 -0.00556526  0.00202216  0.00467176
 -0.00365367  0.00017238  0.00348258  0.00054481 -0.00181242  0.00130837
 -0.00314378 -0.00280316]",-5.645765090694597,0.003532444726384032,0.8075995220604348,-0.03844215794345065,"[-1.37149812e-01 -1.14079019e-01 -7.87693991e-02 -3.66451529e-02
  3.70747052e-03  5.05478117e-02  9.38961127e-02  1.35517001e-01
  1.73949564e-01  1.97240837e-01  1.96089534e-01  1.57817998e-01
  5.45388188e-02 -1.22822929e-01 -3.01931606e-01 -3.53559053e-01
 -2.68682639e-01 -2.15585517e-01 -2.06042628e-01 -8.28932680e-02
  5.51021954e-01  1.22605845e+00  1.84969891e+00  1.23094906e+00
  9.72589602e-04]","[ 1.33460086e-03  6.94563367e-04  7.45497567e-04  4.11094229e-05
  4.36076275e-04 -5.31574573e-05]","[ 0.01056287 -0.00257094 -0.00320927  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024987 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096303 -0.00095605  0.00153594  0.00038941
  0.00161445 -0.00046909]",0.08472196019386569,0.8075995220604348
BIO,"[0.00489461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576013394692075,"[ 4.01708882e-06  6.21988167e-04 -3.68564077e-04  1.40996329e-04
 -2.03194607e-04 -2.59507643e-04]","[ 0.0062227  -0.00227774  0.00103029  0.01034166 -0.00143975 -0.00226291
 -0.00296566  0.00144717  0.00110422  0.00064502  0.00340776 -0.00081098
 -0.00347082  0.00124446 -0.00141127  0.0026813   0.00380882  0.00061472
  0.00108451 -0.00375946]",-6.094247809517109,0.002255806298746829,0.8076018356143786,-0.03844211572913202,"[-1.37149764e-01 -1.14079279e-01 -7.87695334e-02 -3.66450230e-02
  3.70741448e-03  5.05479006e-02  9.38962077e-02  1.35517053e-01
  1.73949775e-01  1.97240812e-01  1.96089247e-01  1.57818004e-01
  5.45388637e-02 -1.22823111e-01 -3.01931474e-01 -3.53558974e-01
 -2.68682026e-01 -2.15585194e-01 -2.06042763e-01 -8.28925841e-02
  5.51022503e-01  1.22605836e+00  1.84969828e+00  1.23094804e+00
  9.72340822e-04]","[ 1.33460258e-03  6.94569964e-04  7.45512264e-04  4.11242947e-05
  4.36082961e-04 -5.31623104e-05]","[ 0.01056289 -0.00257093 -0.00320926  0.00610889 -0.0022284   0.00358043
 -0.00062466 -0.00137246 -0.00024988 -0.00088504  0.00279524  0.00061078
 -0.00036238  0.00175759 -0.00096304 -0.00095606  0.00153594  0.00038939
  0.00161446 -0.00046908]",0.08472197470901642,0.8076018356143786
BK,"[0.0047925 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17234859196074198,"[ 7.32689768e-05  8.51970877e-04 -2.41203578e-04 -5.23864277e-05
  1.98668364e-05 -9.86754706e-05]","[ 0.01109495 -0.00075008 -0.00319215  0.00562519 -0.00048848  0.00227284
 -0.00125355  0.00013068 -0.00033815 -0.00127528  0.00277177  0.00048928
 -0.00239646  0.00417209  0.00020606 -0.00305489  0.00154424  0.00369702
 -0.00545754  0.00037874]",-5.991010413620622,0.0025011355915539584,0.8075997206978798,-0.03844215431900765,"[-1.37149808e-01 -1.14079041e-01 -7.87694107e-02 -3.66451418e-02
  3.70746571e-03  5.05478193e-02  9.38961209e-02  1.35517005e-01
  1.73949582e-01  1.97240835e-01  1.96089509e-01  1.57817999e-01
  5.45388227e-02 -1.22822945e-01 -3.01931595e-01 -3.53559046e-01
 -2.68682587e-01 -2.15585489e-01 -2.06042639e-01 -8.28932092e-02
  5.51022002e-01  1.22605844e+00  1.84969886e+00  1.23094898e+00
  9.72568242e-04]","[ 1.33460101e-03  6.94563934e-04  7.45498829e-04  4.11106998e-05
  4.36076849e-04 -5.31578740e-05]","[ 0.01056287 -0.00257094 -0.00320927  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024987 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096303 -0.00095605  0.00153594  0.00038941
  0.00161445 -0.00046909]",0.08472196144010957,0.8075997206978798
BKNG,"[0.00473361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717071696582781,"[-4.72989264e-04  2.43093506e-04 -3.09631207e-04 -2.55556705e-04
 -2.49757896e-05 -2.44006860e-04]","[ 0.01291749  0.00060093 -0.00358752  0.0018884  -0.00259311  0.00533585
  0.00204216  0.00013777 -0.00172962 -0.00394915  0.00161862  0.00246939
 -0.00124241  0.00468788  0.00198971 -0.00429904 -0.00158261  0.00296489
 -0.00514826  0.00111004]",-5.79406135273961,0.0030455878181006226,0.807598500909473,-0.03844217657590666,"[-1.37149833e-01 -1.14078904e-01 -7.87693399e-02 -3.66452102e-02
  3.70749525e-03  5.05477725e-02  9.38960708e-02  1.35516978e-01
  1.73949471e-01  1.97240848e-01  1.96089660e-01  1.57817996e-01
  5.45387990e-02 -1.22822849e-01 -3.01931664e-01 -3.53559087e-01
 -2.68682910e-01 -2.15585659e-01 -2.06042568e-01 -8.28935698e-02
  5.51021712e-01  1.22605848e+00  1.84969919e+00  1.23094952e+00
  9.72699408e-04]","[ 1.33460010e-03  6.94560456e-04  7.45491080e-04  4.11028589e-05
  4.36073324e-04 -5.31553153e-05]","[ 0.01056287 -0.00257095 -0.00320928  0.00610889 -0.00222842  0.00358043
 -0.00062467 -0.00137246 -0.00024986 -0.00088506  0.00279523  0.00061078
 -0.00036237  0.00175759 -0.00096302 -0.00095605  0.00153595  0.00038941
  0.00161444 -0.00046909]",0.08472195378720282,0.807598500909473
BKR,"[0.00492524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719609049584244,"[-7.06418619e-04 -7.52833187e-05 -1.79651389e-04 -2.00323303e-04
  3.58140372e-05 -9.13575038e-06]","[ 0.01374084  0.00055906 -0.00512554  0.00167629 -0.0004052   0.00595946
 -0.00070412 -0.00091882  0.00079016 -0.00294255 -0.00018641  0.00276809
  0.00036873  0.00226113  0.00039619 -0.00070402 -0.00117428  0.00052002
 -0.00054658 -0.00042841]",-6.640101414400863,0.0013068946991726237,0.8076024701182537,-0.03844210415164154,"[-1.37149751e-01 -1.14079351e-01 -7.87695702e-02 -3.66449874e-02
  3.70739912e-03  5.05479250e-02  9.38962337e-02  1.35517068e-01
  1.73949833e-01  1.97240806e-01  1.96089169e-01  1.57818005e-01
  5.45388761e-02 -1.22823160e-01 -3.01931438e-01 -3.53558952e-01
 -2.68681858e-01 -2.15585105e-01 -2.06042800e-01 -8.28923965e-02
  5.51022654e-01  1.22605834e+00  1.84969810e+00  1.23094776e+00
  9.72272593e-04]","[ 1.33460305e-03  6.94571774e-04  7.45516295e-04  4.11283733e-05
  4.36084795e-04 -5.31636413e-05]","[ 0.01056289 -0.00257093 -0.00320925  0.00610889 -0.0022284   0.00358043
 -0.00062466 -0.00137246 -0.00024989 -0.00088504  0.00279524  0.00061078
 -0.00036238  0.00175759 -0.00096304 -0.00095606  0.00153594  0.00038939
  0.00161446 -0.00046908]",0.08472197868986996,0.8076024701182537
