,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00426695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276105223814782,"[6.16631233e-04 3.73623704e-04 2.96594413e-04 7.10634438e-04
 2.55125888e-05 6.61723316e-04]","[ 1.11650949e-02 -7.54333586e-03 -1.61652237e-03  3.12473430e-03
 -2.74467245e-03  5.48404526e-04 -2.83106109e-03 -2.91049650e-03
 -4.32073355e-03 -2.00751277e-03 -1.12186919e-03  3.10030492e-03
 -2.56791037e-03  3.80737953e-03  3.93578321e-05  1.76124462e-03
  5.69140900e-04  5.27794161e-04 -1.91480268e-03 -2.73760775e-03]",-4.665608211369108,0.009413521071488152,0.8091472619452449,-0.04186524425824834,"[-1.48362103e-01 -1.23878362e-01 -8.88257524e-02 -4.66026356e-02
 -3.31037197e-03  4.06721917e-02  8.48501259e-02  1.29605005e-01
  1.67973424e-01  1.97196558e-01  2.08873939e-01  1.78025315e-01
  9.27241854e-02 -7.16062297e-02 -2.70154734e-01 -3.70532556e-01
 -2.97315539e-01 -2.30919146e-01 -2.19184591e-01 -1.63040003e-01
  3.17188263e-01  1.06641135e+00  1.78140668e+00  1.63625579e+00
  9.98668294e-04]",[-0.00048327 -0.0004344   0.00015115  0.00080706 -0.00028774 -0.00032852],"[ 9.23559829e-03 -3.85924526e-03 -4.98558200e-04  5.96676314e-03
 -1.84953715e-03  4.13637496e-03 -6.48842009e-05 -5.95446554e-04
 -1.18097925e-03 -1.04576378e-03  1.75255029e-03  1.31301868e-03
 -2.00055064e-03  1.70735690e-03 -1.87466366e-03 -2.45739642e-04
  1.09831029e-03  3.56022828e-03  2.49211989e-03 -7.08520805e-04]",0.08428529803366538,0.8091472619452449
DFS,"[0.00460775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324307687947912,"[ 1.50783222e-04 -2.88208924e-04  2.06730564e-04 -1.19351061e-04
  9.80960663e-05  3.68175621e-05]","[ 0.00520603 -0.00640751 -0.00941343  0.00659723 -0.00879569  0.00530838
 -0.00475634  0.00182854 -0.00222699 -0.00025221  0.0026655   0.00221362
  0.00058215  0.00256092  0.00182128  0.00251095  0.00191987  0.00368531
  0.00060628  0.00084852]",-5.3326889128007995,0.004831062226623165,0.8091542464549176,-0.04186523181326503,"[-1.48362086e-01 -1.23878736e-01 -8.88255172e-02 -4.66030664e-02
 -3.31051331e-03  4.06724031e-02  8.48492406e-02  1.29604820e-01
  1.67974054e-01  1.97196583e-01  2.08874078e-01  1.78024869e-01
  9.27246214e-02 -7.16051595e-02 -2.70154876e-01 -3.70535535e-01
 -2.97315437e-01 -2.30920875e-01 -2.19185716e-01 -1.63039962e-01
  3.17184746e-01  1.06641423e+00  1.78140463e+00  1.63625551e+00
  9.98926527e-04]",[-0.00048331 -0.00043441  0.00015108  0.00080701 -0.00028774 -0.00032854],"[ 9.23558680e-03 -3.85931782e-03 -4.98590095e-04  5.96677804e-03
 -1.84947240e-03  4.13635513e-03 -6.49091302e-05 -5.95420454e-04
 -1.18096635e-03 -1.04578522e-03  1.75258341e-03  1.31305097e-03
 -2.00055752e-03  1.70737440e-03 -1.87465058e-03 -2.45759101e-04
  1.09832110e-03  3.56024170e-03  2.49213323e-03 -7.08487650e-04]",0.08428532430681668,0.8091542464549176
DG,"[0.00436408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166004702424473,"[ 1.05813262e-03  1.07335022e-03  2.19149833e-04 -1.56403765e-04
  3.02269839e-04  8.52909768e-05]","[ 1.18222931e-02 -7.42262807e-03 -9.25494177e-04  3.76570907e-03
 -2.44638787e-03  2.14481869e-03 -2.88933384e-03  2.96873440e-04
 -4.27683714e-03  1.53597568e-03 -6.55346169e-04  6.17806901e-03
 -2.00038777e-03  4.31531987e-03 -5.42260982e-05 -2.34858945e-04
 -3.21454521e-04 -1.46715697e-03 -1.63935814e-03 -1.46104690e-03]",-4.814570539309469,0.008110704558835375,0.8091492524318168,-0.041865240711603934,"[-1.48362098e-01 -1.23878469e-01 -8.88256854e-02 -4.66027583e-02
 -3.31041225e-03  4.06722519e-02  8.48498736e-02  1.29604952e-01
  1.67973603e-01  1.97196565e-01  2.08873978e-01  1.78025188e-01
  9.27243097e-02 -7.16059247e-02 -2.70154775e-01 -3.70533405e-01
 -2.97315510e-01 -2.30919638e-01 -2.19184911e-01 -1.63039991e-01
  3.17187261e-01  1.06641217e+00  1.78140609e+00  1.63625571e+00
  9.98741886e-04]",[-0.00048328 -0.0004344   0.00015113  0.00080705 -0.00028774 -0.00032852],"[ 9.23559501e-03 -3.85926594e-03 -4.98567290e-04  5.96676739e-03
 -1.84951869e-03  4.13636931e-03 -6.48913054e-05 -5.95439116e-04
 -1.18097557e-03 -1.04576989e-03  1.75255973e-03  1.31302788e-03
 -2.00055260e-03  1.70736188e-03 -1.87465993e-03 -2.45745188e-04
  1.09831337e-03  3.56023211e-03  2.49212369e-03 -7.08511356e-04]",0.08428530552114229,0.8091492524318168
DGX,"[0.00459644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044901761533518,"[1.03874989e-03 1.76317270e-04 3.94155686e-04 8.64961196e-05
 1.43684032e-04 1.34876771e-04]","[ 0.01487114 -0.00765212  0.00418496  0.00299554  0.00385033  0.00030607
  0.0031852  -0.00346879  0.00038997 -0.00285783  0.00184048  0.00175733
 -0.00079381  0.00244451  0.00104099  0.00036293  0.00042154  0.00046341
 -0.00429567  0.00040103]",-5.350698236086432,0.0047448368262121695,0.8091540146942044,-0.041865232226215736,"[-1.48362087e-01 -1.23878724e-01 -8.88255250e-02 -4.66030521e-02
 -3.31050862e-03  4.06723961e-02  8.48492699e-02  1.29604826e-01
  1.67974033e-01  1.97196582e-01  2.08874073e-01  1.78024884e-01
  9.27246069e-02 -7.16051950e-02 -2.70154871e-01 -3.70535436e-01
 -2.97315440e-01 -2.30920818e-01 -2.19185678e-01 -1.63039963e-01
  3.17184863e-01  1.06641414e+00  1.78140470e+00  1.63625552e+00
  9.98917958e-04]",[-0.00048331 -0.00043441  0.00015108  0.00080701 -0.00028774 -0.00032854],"[ 9.23558718e-03 -3.85931541e-03 -4.98589037e-04  5.96677754e-03
 -1.84947455e-03  4.13635579e-03 -6.49083030e-05 -5.95421320e-04
 -1.18096678e-03 -1.04578451e-03  1.75258231e-03  1.31304990e-03
 -2.00055729e-03  1.70737382e-03 -1.87465101e-03 -2.45758456e-04
  1.09832074e-03  3.56024126e-03  2.49213279e-03 -7.08488750e-04]",0.08428532343501828,0.8091540146942044
DHI,"[0.00441719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638944394810608,"[ 3.45068895e-04 -1.93030798e-04  2.11151221e-04  3.45221393e-04
 -5.46096270e-05  2.17343115e-04]","[ 0.01149701 -0.007932   -0.00107311  0.00209179 -0.00197464 -0.0009822
 -0.00175061 -0.00486779 -0.00288922 -0.00354165  0.00026893  0.00202461
 -0.00164394  0.00379067  0.00050144  0.00334559  0.00191459  0.00358962
  0.00357749  0.00190042]",-5.190107525294353,0.005571407715456834,0.8091503409855056,-0.04186523877202147,"[-1.48362096e-01 -1.23878527e-01 -8.88256487e-02 -4.66028255e-02
 -3.31043428e-03  4.06722849e-02  8.48497356e-02  1.29604924e-01
  1.67973701e-01  1.97196569e-01  2.08874000e-01  1.78025118e-01
  9.27243776e-02 -7.16057579e-02 -2.70154797e-01 -3.70533869e-01
 -2.97315494e-01 -2.30919908e-01 -2.19185087e-01 -1.63039985e-01
  3.17186713e-01  1.06641262e+00  1.78140578e+00  1.63625567e+00
  9.98782133e-04]",[-0.00048329 -0.0004344   0.00015112  0.00080704 -0.00028774 -0.00032853],"[ 9.23559322e-03 -3.85927725e-03 -4.98572261e-04  5.96676971e-03
 -1.84950860e-03  4.13636622e-03 -6.48951907e-05 -5.95435048e-04
 -1.18097356e-03 -1.04577323e-03  1.75256489e-03  1.31303291e-03
 -2.00055367e-03  1.70736461e-03 -1.87465789e-03 -2.45748221e-04
  1.09831505e-03  3.56023420e-03  2.49212577e-03 -7.08506189e-04]",0.08428530961588009,0.8091503409855056
DHR,"[0.00442472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689232454184693,"[1.28795249e-03 1.01337179e-03 6.72325862e-04 9.62181560e-05
 5.53117556e-04 7.58898406e-04]","[ 0.01125889 -0.00742707 -0.00140806  0.00360505 -0.00241062  0.00144381
 -0.00240695 -0.00137757 -0.00391616 -0.00026624 -0.00090911  0.00526874
 -0.0026496   0.00568252 -0.00027815  0.00389199  0.00036219  0.00230867
 -0.00132291 -0.00064303]",-4.814367493981396,0.008112351566706394,0.809150495307126,-0.04186523849705156,"[-1.48362095e-01 -1.23878535e-01 -8.88256435e-02 -4.66028350e-02
 -3.31043740e-03  4.06722896e-02  8.48497160e-02  1.29604919e-01
  1.67973715e-01  1.97196570e-01  2.08874003e-01  1.78025109e-01
  9.27243872e-02 -7.16057343e-02 -2.70154800e-01 -3.70533935e-01
 -2.97315491e-01 -2.30919946e-01 -2.19185112e-01 -1.63039984e-01
  3.17186635e-01  1.06641268e+00  1.78140573e+00  1.63625566e+00
  9.98787838e-04]",[-0.00048329 -0.0004344   0.00015112  0.00080704 -0.00028774 -0.00032853],"[ 9.23559297e-03 -3.85927885e-03 -4.98572966e-04  5.96677004e-03
 -1.84950717e-03  4.13636578e-03 -6.48957415e-05 -5.95434472e-04
 -1.18097328e-03 -1.04577371e-03  1.75256562e-03  1.31303363e-03
 -2.00055382e-03  1.70736500e-03 -1.87465760e-03 -2.45748650e-04
  1.09831529e-03  3.56023449e-03  2.49212607e-03 -7.08505456e-04]",0.08428531019638115,0.809150495307126
DIS,"[0.00426616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15688167600116976,"[7.74553213e-04 4.35818856e-04 2.21115431e-04 1.64119504e-04
 8.30931049e-05 1.38174728e-04]","[ 0.0135188  -0.00795479  0.00201564  0.00203283  0.00125714 -0.00115012
  0.00052928 -0.00516469 -0.00229353 -0.00363964 -0.00076102  0.00250958
 -0.00327463  0.00469432 -0.00049895  0.00398773  0.00194177  0.00206777
  0.00266903 -0.00396898]",-5.104091668295659,0.006071851666453458,0.8091472456505254,-0.041865244287282236,"[-1.48362103e-01 -1.23878361e-01 -8.88257530e-02 -4.66026346e-02
 -3.31037164e-03  4.06721912e-02  8.48501279e-02  1.29605006e-01
  1.67973422e-01  1.97196558e-01  2.08873938e-01  1.78025316e-01
  9.27241844e-02 -7.16062322e-02 -2.70154734e-01 -3.70532549e-01
 -2.97315539e-01 -2.30919142e-01 -2.19184588e-01 -1.63040003e-01
  3.17188272e-01  1.06641134e+00  1.78140668e+00  1.63625579e+00
  9.98667691e-04]",[-0.00048327 -0.0004344   0.00015115  0.00080706 -0.00028774 -0.00032852],"[ 9.23559832e-03 -3.85924509e-03 -4.98558126e-04  5.96676310e-03
 -1.84953730e-03  4.13637501e-03 -6.48841427e-05 -5.95446615e-04
 -1.18097928e-03 -1.04576373e-03  1.75255022e-03  1.31301860e-03
 -2.00055062e-03  1.70735686e-03 -1.87466369e-03 -2.45739597e-04
  1.09831026e-03  3.56022825e-03  2.49211986e-03 -7.08520882e-04]",0.08428529797237065,0.8091472456505254
DLR,"[0.0044996 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16238799385166205,"[ 3.82134594e-04  8.87560726e-04 -5.41071409e-05  5.23223390e-04
 -2.01485608e-05  3.88154323e-04]","[ 0.01124569 -0.00706135 -0.00037596  0.00458282  0.00079938  0.00206556
  0.00321914 -0.00282586  0.00328279 -0.00481231  0.00544816 -0.00325457
  0.00137824 -0.00265263  0.00085394 -0.00395134 -0.00090756 -0.00032664
 -0.00378445  0.00206642]",-5.675935640225058,0.003427460605579059,0.8091520298357481,-0.04186523576283198,"[-1.48362092e-01 -1.23878618e-01 -8.88255918e-02 -4.66029296e-02
 -3.31046845e-03  4.06723360e-02  8.48495215e-02  1.29604879e-01
  1.67973854e-01  1.97196575e-01  2.08874034e-01  1.78025011e-01
  9.27244830e-02 -7.16054991e-02 -2.70154831e-01 -3.70534589e-01
 -2.97315469e-01 -2.30920326e-01 -2.19185359e-01 -1.63039975e-01
  3.17185863e-01  1.06641332e+00  1.78140528e+00  1.63625560e+00
  9.98844573e-04]",[-0.0004833  -0.0004344   0.0001511   0.00080703 -0.00028774 -0.00032853],"[ 9.23559044e-03 -3.85929479e-03 -4.98579973e-04  5.96677331e-03
 -1.84949295e-03  4.13636143e-03 -6.49012186e-05 -5.95428737e-04
 -1.18097044e-03 -1.04577842e-03  1.75257290e-03  1.31304072e-03
 -2.00055533e-03  1.70736884e-03 -1.87465473e-03 -2.45752926e-04
  1.09831767e-03  3.56023744e-03  2.49212900e-03 -7.08498172e-04]",0.08428531596871228,0.8091520298357481
DLTR,"[0.0044428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16134020197607418,[0.00091812 0.00064588 0.00031475 0.00032162 0.00015493 0.00039213],"[ 1.50566171e-02 -8.41733414e-03  3.39099353e-03  1.00468352e-03
  1.13409162e-03 -1.95821072e-03 -1.19514424e-03 -4.87240239e-03
 -4.35766371e-03 -2.36979024e-03 -1.48498026e-03  3.33542174e-03
 -2.51760163e-03  3.20422431e-03  2.28520338e-04 -4.81749328e-06
  7.19391053e-04  5.35626154e-04  9.41105437e-05  3.61086769e-03]",-5.47399709571803,0.004194433056145994,0.80915086584326,-0.041865237836831125,"[-1.48362094e-01 -1.23878555e-01 -8.88256310e-02 -4.66028579e-02
 -3.31044490e-03  4.06723008e-02  8.48496691e-02  1.29604910e-01
  1.67973749e-01  1.97196571e-01  2.08874010e-01  1.78025085e-01
  9.27244104e-02 -7.16056775e-02 -2.70154807e-01 -3.70534093e-01
 -2.97315486e-01 -2.30920038e-01 -2.19185171e-01 -1.63039982e-01
  3.17186449e-01  1.06641284e+00  1.78140562e+00  1.63625565e+00
  9.98801538e-04]",[-0.00048329 -0.0004344   0.00015111  0.00080704 -0.00028774 -0.00032853],"[ 9.23559236e-03 -3.85928270e-03 -4.98574658e-04  5.96677083e-03
 -1.84950374e-03  4.13636473e-03 -6.48970640e-05 -5.95433087e-04
 -1.18097259e-03 -1.04577484e-03  1.75256738e-03  1.31303534e-03
 -2.00055419e-03  1.70736593e-03 -1.87465691e-03 -2.45749683e-04
  1.09831586e-03  3.56023521e-03  2.49212677e-03 -7.08503697e-04]",0.08428531159020153,0.80915086584326
DOV,"[0.00433177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943121108311056,"[-1.41937790e-04  1.10158028e-03 -2.90784913e-04  7.57185428e-05
  8.10261367e-05  1.74866085e-04]","[ 0.00712972 -0.00760199 -0.00685283  0.00300428 -0.00661937 -0.00018929
 -0.00351749 -0.00517027 -0.00162307 -0.00526816  0.00334088 -0.0006359
  0.00169249  0.00222545  0.0025769   0.00315357  0.00022896  0.00407655
 -0.00558707  0.00144421]",-5.254569162844506,0.00522359632662743,0.8091485902343843,-0.0418652418915058,"[-1.48362100e-01 -1.23878433e-01 -8.88257077e-02 -4.66027175e-02
 -3.31039885e-03  4.06722319e-02  8.48499575e-02  1.29604970e-01
  1.67973543e-01  1.97196563e-01  2.08873965e-01  1.78025230e-01
  9.27242683e-02 -7.16060262e-02 -2.70154761e-01 -3.70533123e-01
 -2.97315519e-01 -2.30919475e-01 -2.19184805e-01 -1.63039995e-01
  3.17187595e-01  1.06641190e+00  1.78140629e+00  1.63625574e+00
  9.98717404e-04]",[-0.00048328 -0.0004344   0.00015114  0.00080705 -0.00028774 -0.00032852],"[ 9.23559610e-03 -3.85925906e-03 -4.98564266e-04  5.96676597e-03
 -1.84952483e-03  4.13637119e-03 -6.48889419e-05 -5.95441591e-04
 -1.18097679e-03 -1.04576786e-03  1.75255659e-03  1.31302482e-03
 -2.00055195e-03  1.70736023e-03 -1.87466117e-03 -2.45743343e-04
  1.09831234e-03  3.56023083e-03  2.49212242e-03 -7.08514500e-04]",0.0842853030301996,0.8091485902343843
DPZ,"[0.00433916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613957378185222,"[ 5.10401173e-04 -1.49350529e-04  3.91548616e-04  2.38718764e-05
  1.74676472e-04  2.46904126e-04]","[ 0.01418245 -0.00784659  0.00290503  0.00239775  0.00218929 -0.00027204
  0.00170688 -0.00351677 -0.00037373 -0.0022155   0.00184007  0.00265329
 -0.00072714  0.00266463  0.00071548 -0.00037578  0.00103414 -0.00096705
  0.00136785 -0.00274933]",-5.037706836434224,0.006488610716509009,0.8091487417626959,-0.041865241621513005,"[-1.48362099e-01 -1.23878441e-01 -8.88257026e-02 -4.66027268e-02
 -3.31040191e-03  4.06722365e-02  8.48499383e-02  1.29604966e-01
  1.67973557e-01  1.97196564e-01  2.08873968e-01  1.78025220e-01
  9.27242778e-02 -7.16060029e-02 -2.70154764e-01 -3.70533187e-01
 -2.97315517e-01 -2.30919512e-01 -2.19184829e-01 -1.63039994e-01
  3.17187518e-01  1.06641196e+00  1.78140624e+00  1.63625573e+00
  9.98723006e-04]",[-0.00048328 -0.0004344   0.00015114  0.00080705 -0.00028774 -0.00032852],"[ 9.23559585e-03 -3.85926064e-03 -4.98564958e-04  5.96676630e-03
 -1.84952343e-03  4.13637076e-03 -6.48894827e-05 -5.95441024e-04
 -1.18097651e-03 -1.04576832e-03  1.75255731e-03  1.31302552e-03
 -2.00055209e-03  1.70736061e-03 -1.87466089e-03 -2.45743765e-04
  1.09831258e-03  3.56023112e-03  2.49212271e-03 -7.08513780e-04]",0.08428530360019326,0.8091487417626959
