,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.0045403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1659015614797827,"[ 1.80826108e-03  1.23419129e-03  2.47361544e-06  1.12433718e-03
 -3.53875032e-04  1.40585665e-04]","[ 1.52402824e-02 -1.53339503e-04 -9.68498554e-03  9.47821634e-03
 -5.48308628e-03 -7.93601094e-03  1.12193018e-02 -2.82606377e-03
 -4.09406354e-05  9.32889282e-03 -4.80555398e-03 -1.87311841e-04
  4.88349608e-04  4.28111763e-04 -2.76378371e-03  8.49392484e-05
  4.32371733e-03 -8.98385789e-04 -1.05630486e-03  5.58672685e-03]",-4.566165403326291,0.010397754565326227,0.8061401356832251,-0.037554438599105046,"[-0.12959818 -0.10688511 -0.07438312 -0.03152524  0.008914    0.05338173
  0.09594911  0.13812404  0.17185046  0.19543857  0.1890343   0.13824702
  0.02705791 -0.15458186 -0.32130257 -0.33639643 -0.24121117 -0.20057969
 -0.17881237 -0.00227619  0.66468264  1.27197043  1.74479172  0.7502386
 -0.00201248]",[ 0.00102854  0.00053119  0.00062218 -0.00097682  0.00044235  0.00038034],"[ 1.40782145e-02 -3.58470910e-03 -2.97365404e-03  7.15951189e-03
 -2.18371608e-03  1.69472107e-03  1.21681077e-03 -8.29468340e-04
 -6.90869718e-04  4.59630128e-05  1.00866222e-03  2.01474168e-03
 -1.33725330e-03  1.82024260e-03  3.02001563e-05  1.47239532e-03
  1.72199045e-03  3.45298803e-04  1.85545897e-03  3.74209964e-04]",0.08535177476185123,0.8061401356832251
CSX,"[0.00444336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033422303535306,"[ 2.44329928e-03  1.01255273e-03  4.52595561e-04  8.33310924e-04
 -7.30335611e-05  2.21961310e-04]","[ 0.01468503 -0.00628836 -0.00138297  0.00835606 -0.00363021  0.00250649
  0.00208098 -0.00050866 -0.00277324  0.00180299 -0.00027024 -0.0028786
  0.00233912  0.00153052 -0.00161987  0.00083245  0.00494543  0.00061831
 -0.00088645  0.00799386]",-3.9851221601933644,0.018590173204867135,0.8061380623702414,-0.03755443506846873,"[-0.12959825 -0.10688506 -0.07438324 -0.03152537  0.00891389  0.05338162
  0.09594921  0.13812384  0.17185054  0.19543852  0.18903439  0.13824713
  0.02705813 -0.15458214 -0.32130282 -0.33639655 -0.24121138 -0.2005796
 -0.17881166 -0.00227472  0.66468167  1.27197068  1.74479312  0.75023886
 -0.00201241]",[ 0.00102854  0.00053119  0.00062219 -0.00097681  0.00044236  0.00038033],"[ 1.40782111e-02 -3.58469994e-03 -2.97364748e-03  7.15950805e-03
 -2.18372296e-03  1.69473027e-03  1.21681336e-03 -8.29455477e-04
 -6.90865868e-04  4.59553700e-05  1.00867186e-03  2.01474396e-03
 -1.33726090e-03  1.82024320e-03  3.02021289e-05  1.47241539e-03
  1.72198595e-03  3.45300932e-04  1.85546978e-03  3.74230021e-04]",0.08535178757314114,0.8061380623702414
CTAS,"[0.00468408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013301726257066,[ 0.00163218 -0.00042397  0.00014002  0.00097724 -0.00062226 -0.0003374 ],"[ 0.01424284  0.00206162 -0.01160229  0.00659566 -0.00133736 -0.00821582
  0.00915018  0.00053975 -0.00150229  0.00558661 -0.0013809   0.00076743
 -0.0015418   0.00162363 -0.00199604 -0.00113885  0.0038805  -0.00029435
  0.00129579  0.00479211]",-4.8317685308576905,0.007972409339018341,0.8061432109094068,-0.037554443835895304,"[-0.12959808 -0.10688518 -0.07438295 -0.03152505  0.00891415  0.05338189
  0.09594895  0.13812434  0.17185035  0.19543866  0.18903417  0.13824686
  0.02705759 -0.15458144 -0.32130219 -0.33639624 -0.24121087 -0.20057984
 -0.17881343 -0.00227835  0.66468408  1.27197004  1.74478965  0.75023821
 -0.00201259]",[ 0.00102854  0.00053119  0.00062217 -0.00097684  0.00044235  0.00038036],"[ 1.40782196e-02 -3.58472268e-03 -2.97366378e-03  7.15951757e-03
 -2.18370589e-03  1.69470742e-03  1.21680692e-03 -8.29487419e-04
 -6.90875428e-04  4.59743489e-05  1.00864792e-03  2.01473830e-03
 -1.33724203e-03  1.82024170e-03  3.01972305e-05  1.47236555e-03
  1.72199714e-03  3.45295646e-04  1.85544294e-03  3.74180214e-04]",0.08535175575960001,0.8061432109094068
CTSH,"[0.0044842 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16783700993206446,"[ 1.87182571e-03  1.33952163e-03 -2.72629420e-05  1.37402392e-03
 -4.39209713e-04  2.36611974e-04]","[ 1.51053957e-02 -1.21653402e-03 -8.16013652e-03  9.50348183e-03
 -5.71416252e-03 -5.79484176e-03  8.99199746e-03 -3.23482649e-03
  5.79257925e-04  6.97593330e-03 -2.74389572e-03  5.82458245e-04
 -6.67905959e-05  1.69012066e-03 -3.22718925e-03  2.14203375e-04
  2.91939397e-03 -1.07765411e-03 -1.89180606e-04  2.85008873e-03]",-4.271198045216112,0.013965042375025771,0.8061389357934052,-0.03755443655581751,"[-0.12959822 -0.10688508 -0.07438319 -0.03152532  0.00891394  0.05338167
  0.09594917  0.13812392  0.17185051  0.19543854  0.18903435  0.13824708
  0.02705804 -0.15458202 -0.32130271 -0.3363965  -0.24121129 -0.20057964
 -0.17881196 -0.00227534  0.66468208  1.27197058  1.74479253  0.75023875
 -0.00201244]",[ 0.00102854  0.00053119  0.00062219 -0.00097682  0.00044235  0.00038033],"[ 1.40782125e-02 -3.58470380e-03 -2.97365024e-03  7.15950967e-03
 -2.18372006e-03  1.69472640e-03  1.21681227e-03 -8.29460896e-04
 -6.90867490e-04  4.59585897e-05  1.00866780e-03  2.01474300e-03
 -1.33725770e-03  1.82024295e-03  3.02012979e-05  1.47240694e-03
  1.72198785e-03  3.45300035e-04  1.85546522e-03  3.74221572e-04]",0.08535178217613767,0.8061389357934052
CVS,"[0.00435395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16101577824368973,[-0.00155296  0.00287067 -0.00062847 -0.00015407  0.0006597   0.00109534],"[ 0.01514525 -0.00796972  0.00028061  0.00964319 -0.00572625  0.00325575
  0.00325493 -0.00280193 -0.00050957  0.00515709 -0.00511389 -0.00096367
  0.00100088 -0.00295876  0.00105202 -0.00014456  0.00563306  0.00054481
  0.00219954  0.00797101]",-4.360269175096119,0.012774948488700949,0.806136150153028,-0.03755443181216175,"[-0.12959831 -0.10688502 -0.07438334 -0.03152549  0.0089138   0.05338152
  0.09594931  0.13812365  0.17185061  0.19543846  0.18903447  0.13824723
  0.02705833 -0.1545824  -0.32130305 -0.33639667 -0.24121157 -0.20057951
 -0.178811   -0.00227338  0.66468077  1.27197092  1.7447944   0.75023911
 -0.00201234]",[ 0.00102854  0.00053119  0.0006222  -0.0009768   0.00044236  0.00038032],"[ 1.40782079e-02 -3.58469149e-03 -2.97364142e-03  7.15950452e-03
 -2.18372929e-03  1.69473876e-03  1.21681575e-03 -8.29443613e-04
 -6.90862317e-04  4.59483210e-05  1.00868075e-03  2.01474606e-03
 -1.33726791e-03  1.82024376e-03  3.02039482e-05  1.47243391e-03
  1.72198179e-03  3.45302895e-04  1.85547974e-03  3.74248520e-04]",0.08535179938899785,0.806136150153028
CVX,"[0.00447991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036165725282645,[ 0.00107136  0.00120181 -0.00016519  0.00037597 -0.00012793 -0.00011229],"[ 1.48515320e-02  2.02335160e-03 -1.18723335e-02  8.37102672e-03
 -3.88936248e-03 -9.06832048e-03  1.01423613e-02 -1.54071415e-03
 -5.68624654e-04  6.06147395e-03 -6.26076999e-04  1.74734434e-04
  2.05343541e-05  3.16325953e-03 -2.61629423e-03  7.15885769e-04
  1.61573573e-03  2.19205466e-03 -5.63076944e-03  1.46987725e-03]",-4.752857902664194,0.008627004798541484,0.806138844127851,-0.03755443639972061,"[-0.12959822 -0.10688508 -0.07438319 -0.03152532  0.00891393  0.05338166
  0.09594917  0.13812391  0.17185051  0.19543854  0.18903436  0.13824709
  0.02705805 -0.15458203 -0.32130272 -0.33639651 -0.2412113  -0.20057963
 -0.17881193 -0.00227527  0.66468204  1.27197059  1.74479259  0.75023876
 -0.00201244]",[ 0.00102854  0.00053119  0.00062219 -0.00097682  0.00044235  0.00038033],"[ 1.40782124e-02 -3.58470339e-03 -2.97364995e-03  7.15950950e-03
 -2.18372036e-03  1.69472680e-03  1.21681238e-03 -8.29460327e-04
 -6.90867320e-04  4.59582518e-05  1.00866822e-03  2.01474310e-03
 -1.33725804e-03  1.82024297e-03  3.02013851e-05  1.47240782e-03
  1.72198765e-03  3.45300129e-04  1.85546570e-03  3.74222458e-04]",0.08535178274255191,0.806138844127851
D,"[0.00420621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481027203026747,"[ 1.07163905e-03 -3.41197636e-04  7.23744929e-05  1.22156733e-03
 -6.34897364e-04 -8.50963066e-06]","[ 0.01460678 -0.00586628 -0.00190168  0.00712805 -0.00208245  0.00136188
  0.00491271 -0.00014959 -0.00139848  0.00830453 -0.01098734 -0.00065898
  0.00164561 -0.00993985  0.00525984  0.0028419   0.00141319 -0.00246421
  0.01429794  0.00748138]",-4.792288277973205,0.008293457915114006,0.8061329901561973,-0.03755442643101589,"[-0.12959841 -0.10688494 -0.07438352 -0.03152569  0.00891364  0.05338135
  0.09594946  0.13812334  0.17185072  0.19543838  0.1890346   0.1382474
  0.02705867 -0.15458282 -0.32130344 -0.33639686 -0.24121189 -0.20057936
 -0.17880991 -0.00227115  0.66467929  1.27197131  1.74479653  0.75023951
 -0.00201223]",[ 0.00102854  0.00053119  0.00062221 -0.00097679  0.00044236  0.0003803 ],"[ 1.40782027e-02 -3.58467753e-03 -2.97363142e-03  7.15949867e-03
 -2.18373977e-03  1.69475279e-03  1.21681971e-03 -8.29424008e-04
 -6.90856449e-04  4.59366724e-05  1.00869545e-03  2.01474954e-03
 -1.33727949e-03  1.82024467e-03  3.02069547e-05  1.47246450e-03
  1.72197492e-03  3.45306139e-04  1.85549621e-03  3.74279089e-04]",0.08535181891505872,0.8061329901561973
DAL,"[0.00484109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774837934428645,"[6.27835125e-04 1.39364377e-04 2.12176655e-04 2.42422237e-04
 3.52061718e-05 1.95201958e-04]","[ 0.01432782  0.00122067 -0.01028799  0.00712092 -0.00232761 -0.00618443
  0.00680683 -0.00057821 -0.00051206  0.00278209  0.00161938  0.00127877
 -0.00152672  0.00425472 -0.00380786 -0.0011079   0.00459429 -0.00062415
 -0.00063804  0.00666048]",-4.893584084758663,0.007494513310505833,0.806146569080508,-0.03755444955451133,"[-0.12959797 -0.10688525 -0.07438277 -0.03152484  0.00891432  0.05338207
  0.09594878  0.13812467  0.17185023  0.19543875  0.18903403  0.13824668
  0.02705724 -0.15458099 -0.32130178 -0.33639603 -0.24121053 -0.20057999
 -0.17881458 -0.00228072  0.66468566  1.27196963  1.74478739  0.75023779
 -0.00201272]",[ 0.00102854  0.00053119  0.00062215 -0.00097685  0.00044234  0.00038038],"[ 1.40782252e-02 -3.58473751e-03 -2.97367441e-03  7.15952379e-03
 -2.18369476e-03  1.69469251e-03  1.21680272e-03 -8.29508253e-04
 -6.90881664e-04  4.59867281e-05  1.00863230e-03  2.01473461e-03
 -1.33722973e-03  1.82024073e-03  3.01940355e-05  1.47233303e-03
  1.72200444e-03  3.45292199e-04  1.85542544e-03  3.74147728e-04]",0.0853517350089927,0.806146569080508
DD,"[0.00459068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534534587887484,"[ 1.44024841e-03  1.61087625e-03 -4.22758582e-05  5.38959475e-04
 -4.44941115e-05  1.05815187e-04]","[ 0.01462551  0.0028623  -0.01267772  0.00769796 -0.00309412 -0.00940715
  0.00969891 -0.00133635  0.00034651  0.00497068  0.00067058  0.0023959
 -0.00263862  0.00423461 -0.00363461 -0.00138197  0.00234052  0.00070473
 -0.00340084  0.00031674]",-4.775929322434745,0.008430246029208588,0.8061412132784813,-0.03755444043413766,"[-0.12959815 -0.10688513 -0.07438306 -0.03152517  0.00891405  0.05338179
  0.09594905  0.13812414  0.17185042  0.1954386   0.18903426  0.13824696
  0.0270578  -0.15458171 -0.32130244 -0.33639636 -0.24121107 -0.20057974
 -0.17881274 -0.00227695  0.66468315  1.27197029  1.744791    0.75023846
 -0.00201252]",[ 0.00102854  0.00053119  0.00062218 -0.00097683  0.00044235  0.00038035],"[ 1.40782163e-02 -3.58471386e-03 -2.97365746e-03  7.15951388e-03
 -2.18371251e-03  1.69471629e-03  1.21680942e-03 -8.29475025e-04
 -6.90871719e-04  4.59669851e-05  1.00865721e-03  2.01474050e-03
 -1.33724935e-03  1.82024228e-03  3.01991311e-05  1.47238489e-03
  1.72199280e-03  3.45297697e-04  1.85545335e-03  3.74199539e-04]",0.08535176810323994,0.8061412132784813
DE,"[0.0041033 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14479190284495044,[-0.00121834  0.0007804  -0.00051625 -0.00023602  0.00013056  0.00016217],"[ 0.01589758 -0.01008176  0.0026652   0.01186052 -0.008963    0.00541692
  0.00200882 -0.00544556  0.00047161  0.0040851  -0.00317067 -0.00245364
  0.00418366  0.0002662  -0.00256808  0.00322799  0.0032316  -0.00126513
 -0.00041937  0.00708217]",-4.708389715720166,0.009019289515253793,0.8061307891048396,-0.03755442268285441,"[-0.12959848 -0.10688489 -0.07438364 -0.03152583  0.00891353  0.05338123
  0.09594957  0.13812313  0.1718508   0.19543832  0.1890347   0.13824751
  0.0270589  -0.15458312 -0.32130371 -0.336397   -0.24121211 -0.20057926
 -0.17880916 -0.00226959  0.66467826  1.27197159  1.74479801  0.75023978
 -0.00201215]",[ 0.00102855  0.00053119  0.00062222 -0.00097678  0.00044237  0.00038029],"[ 1.40781990e-02 -3.58466781e-03 -2.97362445e-03  7.15949460e-03
 -2.18374706e-03  1.69476256e-03  1.21682246e-03 -8.29410353e-04
 -6.90852362e-04  4.59285587e-05  1.00870568e-03  2.01475196e-03
 -1.33728756e-03  1.82024531e-03  3.02090488e-05  1.47248581e-03
  1.72197014e-03  3.45308398e-04  1.85550768e-03  3.74300382e-04]",0.08535183251566186,0.8061307891048396
DFS,"[0.00441503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229914147642316,"[ 2.49560091e-03  3.32063153e-04  8.43035038e-05  1.56522961e-03
 -8.18692073e-04 -2.77793173e-04]","[ 0.01504748  0.00019315 -0.00958862  0.00937957 -0.00586907 -0.00669464
  0.00891364 -0.00401228  0.00205364  0.00638446 -0.00255357  0.00215926
 -0.00056232  0.00080002 -0.00151546  0.00127322  0.00095231  0.00048243
 -0.00060856  0.00246773]",-4.386292010174709,0.012446796353667501,0.8061374564174087,-0.03755443403659409,"[-0.12959827 -0.10688505 -0.07438327 -0.03152541  0.00891386  0.05338159
  0.09594924  0.13812378  0.17185056  0.1954385   0.18903442  0.13824716
  0.0270582  -0.15458222 -0.32130289 -0.33639659 -0.24121144 -0.20057957
 -0.17881145 -0.0022743   0.66468138  1.27197076  1.74479352  0.75023894
 -0.00201239]",[ 0.00102854  0.00053119  0.00062219 -0.00097681  0.00044236  0.00038033],"[ 1.40782101e-02 -3.58469726e-03 -2.97364556e-03  7.15950693e-03
 -2.18372496e-03  1.69473296e-03  1.21681412e-03 -8.29451717e-04
 -6.90864743e-04  4.59531363e-05  1.00867468e-03  2.01474463e-03
 -1.33726312e-03  1.82024338e-03  3.02027054e-05  1.47242126e-03
  1.72198463e-03  3.45301554e-04  1.85547293e-03  3.74235883e-04]",0.08535179131740817,0.8061374564174087
