,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00428705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16293626615386347,[0.00122334 0.00142228 0.00040484 0.00056446 0.00031799 0.00082712],"[ 0.01164532 -0.00741935 -0.0009566   0.00310595 -0.00138426  0.00042533
 -0.00077788 -0.00358008 -0.00209513 -0.00446799  0.000101    0.00021509
 -0.00224997  0.00200877  0.00010496  0.001331    0.00139479  0.00133601
  0.00041027 -0.00270465]",-4.729633009474237,0.008829710865430534,0.8119332458194525,-0.04003109749621846,"[-0.14765955 -0.12339504 -0.08749898 -0.04796297 -0.00208655  0.0409326
  0.08595471  0.12924774  0.16842617  0.19944569  0.20967125  0.18435735
  0.09032809 -0.07338809 -0.26852773 -0.37603233 -0.30405979 -0.24030561
 -0.22537008 -0.18671029  0.30985738  1.08452033  1.78609853  1.64065333
  0.00300404]",[ 0.00019951  0.00055972 -0.00026402  0.00040433  0.00018728  0.00030032],"[ 0.0089266  -0.00499017 -0.00196317  0.00487359 -0.0022609   0.00347228
  0.00060001  0.00085768  0.00107219 -0.00206129  0.00285705  0.00095816
 -0.00149323  0.00127694 -0.00056665 -0.00085054  0.00056659  0.00164962
  0.00257089  0.0004484 ]",0.08520005714325812,0.8119332458194525
ADSK,"[0.00462184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616811170777114,"[ 1.41898202e-03 -3.13693397e-04  5.13881376e-04  2.40744152e-04
 -1.84618870e-05 -2.56050411e-05]","[ 0.00846219 -0.00757346 -0.00581773  0.00301213 -0.00681348  0.00066558
 -0.00515198 -0.00267405 -0.00403635 -0.00260195  0.00104782  0.00249405
  0.00109379  0.00397646  0.0040081   0.00251692  0.00273997  0.00191656
 -0.0035882  -0.00125463]",-5.086724574127895,0.006178223093818786,0.811940148005958,-0.04003116257810213,"[-0.14765961 -0.12339503 -0.08749897 -0.04796282 -0.00208702  0.04093201
  0.08595496  0.12924791  0.16842568  0.19944628  0.20967034  0.18435803
  0.09032892 -0.07338763 -0.26852896 -0.37603153 -0.30405909 -0.24030421
 -0.22536912 -0.18670982  0.30985778  1.08452057  1.78610168  1.64065035
  0.0030047 ]",[ 0.00019954  0.00055971 -0.00026404  0.00040429  0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.00196321  0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285702  0.00095814
 -0.00149321  0.00127695 -0.00056661 -0.00085056  0.00056656  0.00164963
  0.00257087  0.00044844]",0.08520002472877672,0.811940148005958
AEE,"[0.00440931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170851924305996,"[ 1.95712769e-04  1.06023363e-03 -4.27807509e-05  3.75573890e-04
  1.08522594e-04  4.76648105e-04]","[ 0.01166154 -0.00621099 -0.00069644  0.00753294 -0.00053534  0.00714148
  0.00098962  0.00425186  0.00057123  0.00246109  0.0034411   0.00255757
  0.00054554 -0.00062787  0.00085219 -0.00405394 -0.00128224 -0.00122591
 -0.00639518  0.00508975]",-5.384144813914645,0.004588762890911664,0.8119357664929152,-0.040031121264074765,"[-0.14765957 -0.12339504 -0.08749898 -0.04796291 -0.00208672  0.04093239
  0.0859548   0.1292478   0.16842599  0.1994459   0.20967092  0.1843576
  0.0903284  -0.07338793 -0.26852818 -0.37603204 -0.30405953 -0.2403051
 -0.22536973 -0.18671012  0.30985752  1.08452042  1.78609968  1.64065224
  0.00300428]",[ 0.00019952  0.00055972 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196319  0.00487359 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149323  0.00127694 -0.00056664 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044841]",0.08520004530551323,0.8119357664929152
AEP,"[0.00452841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378577079579598,"[ 1.98794700e-04  7.21315131e-04 -2.09605776e-05  2.47805637e-04
  7.02590547e-05  2.97075732e-04]","[ 0.01378435 -0.00667757  0.0021212   0.00611067  0.00198456  0.00531433
  0.0024781   0.00249208  0.00104722  0.00119379  0.00350604  0.00196918
  0.00073886 -0.00121667  0.00134879 -0.00536194 -0.00075248 -0.00318185
 -0.00601289  0.004246  ]",-5.682797447428744,0.0034040225374216805,0.8119382218775636,-0.0400311444163118,"[-0.14765959 -0.12339504 -0.08749897 -0.04796286 -0.00208689  0.04093218
  0.08595489  0.12924786  0.16842582  0.19944611  0.20967059  0.18435784
  0.09032869 -0.07338776 -0.26852862 -0.37603175 -0.30405929 -0.2403046
 -0.22536939 -0.18670995  0.30985767  1.0845205   1.7861008   1.64065118
  0.00300452]",[ 0.00019953  0.00055971 -0.00026403  0.0004043   0.00018727  0.00030031],"[ 0.00892659 -0.00499018 -0.0019632   0.00487358 -0.00226092  0.00347227
  0.0006      0.00085765  0.00107222 -0.00206129  0.00285703  0.00095814
 -0.00149322  0.00127695 -0.00056663 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003377438176,0.8119382218775636
AES,"[0.00452284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747309362621154,"[ 2.01693007e-04 -1.16710861e-04  1.87626207e-04  1.98626164e-04
  2.46840930e-05  2.22919870e-04]","[ 5.35085759e-03 -6.45690738e-03 -9.16909456e-03  6.56669292e-03
 -8.03192976e-03  5.33508557e-03 -3.08921521e-03  1.53301525e-03
  5.52109293e-05 -7.43231033e-04  4.89269878e-03  7.31567758e-04
  2.00197332e-03  9.39183302e-05  1.41069893e-03 -8.49551703e-04
 -8.02680886e-04  1.99252694e-03 -3.95981165e-03  3.04306048e-03]",-5.454476116448552,0.0042771169060739625,0.8119381069066985,-0.04003114333223208,"[-0.14765959 -0.12339504 -0.08749897 -0.04796286 -0.00208688  0.04093219
  0.08595489  0.12924786  0.16842583  0.1994461   0.20967061  0.18435783
  0.09032868 -0.07338777 -0.2685286  -0.37603176 -0.3040593  -0.24030462
 -0.2253694  -0.18670996  0.30985766  1.0845205   1.78610075  1.64065123
  0.0030045 ]",[ 0.00019953  0.00055971 -0.00026403  0.0004043   0.00018727  0.00030031],"[ 0.00892659 -0.00499018 -0.0019632   0.00487358 -0.00226092  0.00347227
  0.0006      0.00085765  0.00107222 -0.00206129  0.00285703  0.00095814
 -0.00149322  0.00127695 -0.00056663 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003431431515,0.8119381069066985
AFL,"[0.00441815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673461495569063,"[6.74550503e-04 9.93142712e-04 1.38398014e-06 1.85500462e-04
 7.44685764e-05 1.26216399e-04]","[ 0.0106242  -0.00738491 -0.00261907  0.0034389  -0.00348051  0.00115766
 -0.00292067 -0.00227146 -0.00386334 -0.00231665 -0.00117904  0.0028539
 -0.00291927  0.00487874 -0.00022246  0.00438214  0.00088775  0.00457754
 -0.00101687  0.00067556]",-4.926523544409948,0.007251669618586216,0.8119359486757928,-0.040031122981907925,"[-0.14765957 -0.12339504 -0.08749898 -0.04796291 -0.00208673  0.04093237
  0.08595481  0.1292478   0.16842598  0.19944592  0.20967089  0.18435762
  0.09032842 -0.07338791 -0.26852822 -0.37603202 -0.30405952 -0.24030506
 -0.22536971 -0.18671011  0.30985754  1.08452042  1.78609977  1.64065216
  0.0030043 ]",[ 0.00019952  0.00055972 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196319  0.00487359 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149322  0.00127694 -0.00056664 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044842]",0.08520004444993456,0.8119359486757928
AIG,"[0.00463961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375903160267903,"[ 3.15298782e-04 -7.48209616e-05  2.13738414e-04  4.75453974e-05
  8.16517782e-05  1.39843611e-04]","[ 8.28700707e-03 -7.12972877e-03 -6.07701026e-03  4.44620081e-03
 -7.12025372e-03  2.88646854e-03 -5.52318220e-03  5.94403913e-05
 -4.59366899e-03  8.24444085e-05  1.07790779e-05  3.80122055e-03
 -5.42242752e-04  3.60026377e-03  2.01673260e-03  1.10929518e-03
  1.63033529e-03  1.44040295e-03 -1.85097657e-03  2.12450362e-03]",-5.381041337928667,0.00460302612770729,0.8119405143748273,-0.04003116603265615,"[-0.14765962 -0.12339503 -0.08749897 -0.04796281 -0.00208705  0.04093198
  0.08595497  0.12924791  0.16842566  0.19944631  0.20967029  0.18435807
  0.09032897 -0.07338761 -0.26852903 -0.37603148 -0.30405906 -0.24030413
 -0.22536907 -0.1867098   0.3098578   1.08452058  1.78610185  1.64065019
  0.00300474]",[ 0.00019954  0.0005597  -0.00026404  0.00040429  0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.00196321  0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285702  0.00095814
 -0.00149321  0.00127695 -0.00056661 -0.00085056  0.00056656  0.00164963
  0.00257087  0.00044844]",0.08520002300821224,0.8119405143748273
AIZ,"[0.00454392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165737148165147,"[3.43873484e-04 5.27954124e-04 1.60615576e-04 3.67463993e-04
 8.68698767e-05 4.35376807e-04]","[ 0.00492378 -0.00599596 -0.00922084  0.00788341 -0.00716659  0.00678002
 -0.00158564  0.00228844  0.0009779  -0.0014311   0.00391733 -0.00113882
 -0.00131903 -0.00161442 -0.00283544 -0.00104224 -0.00226166  0.00371848
  0.00143401  0.00458124]",-5.1710433470501265,0.0056786409340693084,0.811938541627531,-0.040031147431288314,"[-0.1476596  -0.12339504 -0.08749897 -0.04796285 -0.00208691  0.04093215
  0.0859549   0.12924787  0.1684258   0.19944614  0.20967055  0.18435787
  0.09032873 -0.07338774 -0.26852868 -0.37603171 -0.30405925 -0.24030453
 -0.22536934 -0.18670993  0.30985769  1.08452051  1.78610095  1.64065104
  0.00300455]",[ 0.00019953  0.00055971 -0.00026404  0.0004043   0.00018727  0.00030031],"[ 0.00892659 -0.00499018 -0.0019632   0.00487358 -0.00226092  0.00347227
  0.00059999  0.00085765  0.00107222 -0.00206129  0.00285703  0.00095814
 -0.00149322  0.00127695 -0.00056662 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.0852000322727519,0.811938541627531
AJG,"[0.00457794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163785815858656,[0.00081821 0.00128268 0.00017107 0.00039594 0.00021602 0.00055581],"[ 0.00809513 -0.00728474 -0.00605564  0.00377685 -0.00655488  0.00167793
 -0.00443486 -0.00167506 -0.0034642  -0.00196561  0.00072302  0.00237969
 -0.00049837  0.00324726  0.00199246  0.00152417  0.00293239  0.00103092
  0.00257358 -0.00204955]",-5.291812775628348,0.0050326289585688735,0.8119392429594773,-0.040031154044265826,"[-0.1476596  -0.12339504 -0.08749897 -0.04796284 -0.00208696  0.04093209
  0.08595493  0.12924788  0.16842575  0.1994462   0.20967046  0.18435794
  0.09032881 -0.07338769 -0.2685288  -0.37603163 -0.30405918 -0.24030439
 -0.22536925 -0.18670988  0.30985773  1.08452054  1.78610127  1.64065074
  0.00300461]",[ 0.00019954  0.00055971 -0.00026404  0.0004043   0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.0019632   0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285703  0.00095814
 -0.00149321  0.00127695 -0.00056662 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520002897911279,0.8119392429594773
AKAM,"[0.00445802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297240397118518,"[7.38300771e-04 4.22730591e-04 1.64671826e-04 1.12929055e-04
 7.75178353e-05 8.73811681e-05]","[ 0.01234417 -0.00815287 -0.00108167  0.00148823 -0.00359639 -0.00108417
 -0.00490423 -0.00396093 -0.00608145 -0.00272182 -0.00140882  0.00349887
  0.00039109  0.00499927  0.00552453  0.0024168   0.00424287  0.00053927
 -0.0060732  -0.00166342]",-5.487562392087257,0.00413791851353332,0.8119367705730874,-0.04003113073171649,"[-0.14765958 -0.12339504 -0.08749898 -0.04796289 -0.00208679  0.0409323
  0.08595484  0.12924782  0.16842592  0.19944599  0.20967078  0.1843577
  0.09032852 -0.07338786 -0.26852836 -0.37603192 -0.30405943 -0.24030489
 -0.22536959 -0.18671005  0.30985758  1.08452045  1.78610014  1.64065181
  0.00300438]",[ 0.00019952  0.00055971 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.00892659 -0.00499018 -0.00196319  0.00487358 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044842]",0.08520004059008891,0.8119367705730874
ALB,"[0.00463486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177556998607718,"[-3.36541866e-04  3.92539261e-05 -9.17752980e-05 -8.00436075e-05
  4.05008918e-05  5.14946810e-05]","[ 0.00652663 -0.00683978 -0.00772486  0.00521875 -0.00705065  0.00360613
 -0.00300023  0.00017813 -0.00048223 -0.0007512   0.00444312  0.00255476
  0.0024951   0.0028504   0.0032068   0.00106624  0.0016089   0.00052184
 -0.00199256 -0.00327314]",-5.03729757877929,0.0064912667735834,0.8119404163282522,-0.04003116510815841,"[-0.14765962 -0.12339503 -0.08749897 -0.04796281 -0.00208704  0.04093199
  0.08595497  0.12924791  0.16842566  0.1994463   0.20967031  0.18435806
  0.09032895 -0.07338762 -0.26852901 -0.3760315  -0.30405907 -0.24030415
 -0.22536908 -0.1867098   0.3098578   1.08452058  1.7861018   1.64065023
  0.00300473]",[ 0.00019954  0.00055971 -0.00026404  0.00040429  0.00018727  0.0003003 ],"[ 0.00892659 -0.00499019 -0.00196321  0.00487358 -0.00226092  0.00347226
  0.00059999  0.00085764  0.00107223 -0.00206129  0.00285702  0.00095814
 -0.00149321  0.00127695 -0.00056661 -0.00085056  0.00056656  0.00164963
  0.00257087  0.00044844]",0.08520002346866472,0.8119404163282522
ALGN,"[0.00428412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595339251586628,[-0.00056298  0.00089872 -0.00018935  0.00020036  0.00016076  0.00054531],"[ 0.00922976 -0.00666566 -0.00372855  0.00550404 -0.00278142  0.00383909
  0.00031436  0.00017728  0.00105084 -0.00120405  0.00412212  0.00171843
  0.00077589  0.00196867  0.00136611  0.00053539  0.00183197  0.00053409
  0.00300676 -0.00345083]",-5.0500422661444375,0.006409062554168016,0.8119331855361649,-0.04003109692779715,"[-0.14765955 -0.12339504 -0.08749898 -0.04796297 -0.00208654  0.04093261
  0.08595471  0.12924774  0.16842618  0.19944568  0.20967126  0.18435734
  0.09032809 -0.0733881  -0.26852772 -0.37603234 -0.30405979 -0.24030563
 -0.22537009 -0.1867103   0.30985737  1.08452033  1.78609851  1.64065336
  0.00300403]",[ 0.00019951  0.00055972 -0.00026402  0.00040433  0.00018728  0.00030032],"[ 0.0089266  -0.00499017 -0.00196317  0.00487359 -0.0022609   0.00347228
  0.00060001  0.00085768  0.00107219 -0.00206129  0.00285705  0.00095816
 -0.00149324  0.00127694 -0.00056666 -0.00085054  0.00056659  0.00164962
  0.00257089  0.0004484 ]",0.08520005742636429,0.8119331855361649
ALK,"[0.00450553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612999657192297,"[ 6.81144948e-04  4.48861623e-04  2.04397695e-05  4.35200233e-04
 -1.39931647e-04  4.93569392e-05]","[ 1.63743036e-02 -7.41228955e-03  5.05623425e-03  3.90867759e-03
  3.42389543e-03  2.18199859e-03  1.46476181e-03 -9.19819234e-04
 -1.58696003e-03 -1.85509779e-03  8.64636376e-04  2.93543719e-04
 -2.19752155e-05 -1.79321472e-03  2.85525957e-03 -5.40077625e-03
  1.32434859e-03 -2.60032507e-03 -5.85684473e-03  6.78487232e-03]",-5.776599468301743,0.0030992365615084283,0.8119377500955789,-0.040031139967799695,"[-0.14765959 -0.12339504 -0.08749897 -0.04796287 -0.00208686  0.04093222
  0.08595487  0.12924785  0.16842585  0.19944607  0.20967066  0.1843578
  0.09032863 -0.07338779 -0.26852854 -0.37603181 -0.30405933 -0.24030469
 -0.22536945 -0.18670998  0.30985764  1.08452049  1.78610059  1.64065138
  0.00300447]",[ 0.00019953  0.00055971 -0.00026403  0.0004043   0.00018727  0.00030031],"[ 0.00892659 -0.00499018 -0.0019632   0.00487358 -0.00226091  0.00347227
  0.0006      0.00085765  0.00107222 -0.00206129  0.00285703  0.00095815
 -0.00149322  0.00127695 -0.00056663 -0.00085056  0.00056657  0.00164963
  0.00257087  0.00044843]",0.08520003598999391,0.8119377500955789
ALL,"[0.00442204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620653390078668,[0.00117695 0.00105674 0.00032981 0.00010549 0.00028941 0.00031894],"[ 1.39264220e-02 -6.88026474e-03  2.34667980e-03  4.99401832e-03
  2.06798907e-03  3.32423950e-03  1.94244895e-03 -6.56525074e-05
 -5.28952967e-04 -1.04919626e-03  6.98847782e-04  1.93967962e-03
 -2.43777423e-03  1.72119728e-03 -6.96930899e-04 -2.46951140e-04
  3.61855369e-05  4.92076850e-04 -1.72402037e-03  1.79993053e-04]",-4.995017177399444,0.006771604779408716,0.8119360288830766,-0.040031123738195964,"[-0.14765957 -0.12339504 -0.08749898 -0.04796291 -0.00208674  0.04093236
  0.08595481  0.1292478   0.16842598  0.19944592  0.20967088  0.18435762
  0.09032843 -0.07338791 -0.26852823 -0.37603201 -0.30405951 -0.24030505
 -0.2253697  -0.1867101   0.30985754  1.08452043  1.7860998   1.64065213
  0.0030043 ]",[ 0.00019952  0.00055972 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196319  0.00487359 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149322  0.00127694 -0.00056664 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044842]",0.08520004407326008,0.8119360288830766
ALLE,"[0.00435334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595422816038244,"[ 1.70595208e-03 -2.60698464e-04  7.16024955e-04  1.41095853e-04
  1.21573557e-04  5.33544382e-05]","[ 0.01109872 -0.00713561 -0.00133388  0.00406271 -0.00107068  0.00179027
  0.00016694 -0.0020368  -0.00132458 -0.00290232 -0.00024369  0.00152641
 -0.00413546  0.00331439 -0.00240129  0.0029878   0.0008734   0.00335999
  0.00499753 -0.00100296]",-5.311297860030172,0.004935516948911986,0.8119346124734884,-0.04003111038263046,"[-0.14765956 -0.12339504 -0.08749898 -0.04796294 -0.00208664  0.04093249
  0.08595476  0.12924777  0.16842608  0.1994458   0.20967107  0.18435748
  0.09032826 -0.073388   -0.26852798 -0.37603217 -0.30405965 -0.24030533
 -0.22536989 -0.1867102   0.30985746  1.08452038  1.78609916  1.64065274
  0.00300417]",[ 0.00019951  0.00055972 -0.00026402  0.00040432  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196318  0.00487359 -0.0022609   0.00347228
  0.0006      0.00085767  0.0010722  -0.00206129  0.00285705  0.00095816
 -0.00149323  0.00127694 -0.00056665 -0.00085054  0.00056658  0.00164962
  0.00257088  0.00044841]",0.08520005072509168,0.8119346124734884
AMAT,"[0.00431144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401511313750844,[ 0.00176624  0.00126121  0.00014517  0.00089665 -0.00016816  0.00022768],"[ 0.01048693 -0.00652921 -0.0027644   0.00609889 -0.00352672  0.00491819
 -0.00280163  0.00171662 -0.00362132  0.00053782 -0.00092269  0.00271781
 -0.0028074   0.00180773 -0.00030683 -0.00037151  0.00078852  0.00076135
 -0.0006823   0.00111718]",-4.768729187710264,0.008491163981937631,0.8119337487269418,-0.040031102238218215,"[-0.14765955 -0.12339504 -0.08749898 -0.04796296 -0.00208658  0.04093256
  0.08595473  0.12924775  0.16842614  0.19944573  0.20967118  0.1843574
  0.09032815 -0.07338806 -0.26852782 -0.37603227 -0.30405974 -0.24030551
 -0.22537001 -0.18671026  0.30985741  1.08452035  1.78609876  1.64065312
  0.00300408]",[ 0.00019951  0.00055972 -0.00026402  0.00040432  0.00018728  0.00030032],"[ 0.0089266  -0.00499017 -0.00196318  0.00487359 -0.0022609   0.00347228
  0.00060001  0.00085767  0.00107219 -0.00206129  0.00285705  0.00095816
 -0.00149323  0.00127694 -0.00056665 -0.00085054  0.00056659  0.00164962
  0.00257088  0.0004484 ]",0.08520005478147241,0.8119337487269418
AMCR,"[0.00440954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658719358206543,[-0.00065864 -0.00147116  0.00041401 -0.00028429  0.00018015  0.00025207],"[ 8.46644662e-03 -6.37963749e-03 -4.89918823e-03  6.58613063e-03
 -4.13667584e-03  5.57919859e-03 -8.98078850e-04  2.43229579e-03
  2.64883147e-04  1.31752594e-03  3.84804404e-03  3.56648541e-03
  9.74209365e-04  2.84074783e-03  1.61520530e-03  6.49997202e-04
  1.18796673e-03  8.14915883e-04 -9.62932320e-05 -1.15977927e-03]",-5.053548817799083,0.006386628201859128,0.8119357710845766,-0.04003112130737032,"[-0.14765957 -0.12339504 -0.08749898 -0.04796291 -0.00208672  0.04093239
  0.0859548   0.1292478   0.16842599  0.1994459   0.20967092  0.1843576
  0.0903284  -0.07338793 -0.26852818 -0.37603204 -0.30405953 -0.2403051
 -0.22536973 -0.18671012  0.30985752  1.08452042  1.78609969  1.64065224
  0.00300428]",[ 0.00019952  0.00055972 -0.00026403  0.00040431  0.00018728  0.00030031],"[ 0.0089266  -0.00499018 -0.00196319  0.00487359 -0.00226091  0.00347227
  0.0006      0.00085766  0.00107221 -0.00206129  0.00285704  0.00095815
 -0.00149323  0.00127694 -0.00056664 -0.00085055  0.00056658  0.00164963
  0.00257088  0.00044841]",0.08520004528394957,0.8119357710845766
