,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00485063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730748372704482,[0.00074539 0.00079247 0.00019531 0.00020784 0.00016282 0.00030702],"[ 0.01135015 -0.00915146 -0.00220668  0.00040321 -0.00559425 -0.00076298
 -0.00429029  0.00020468 -0.00099285  0.00202723  0.00370991  0.00297758
 -0.00055191  0.00156178 -0.00130771  0.00113508 -0.00037012  0.00242793
 -0.0012503  -0.00193967]",-5.065900063904604,0.006308230536233841,0.7990643934843811,-0.03938293936984109,"[-1.41181591e-01 -1.15908931e-01 -8.20065244e-02 -4.10139403e-02
  1.24592195e-03  4.49329113e-02  8.70167538e-02  1.29338769e-01
  1.68889437e-01  1.98896043e-01  2.05307917e-01  1.78033584e-01
  9.01292505e-02 -7.54998460e-02 -2.67628313e-01 -3.70135940e-01
 -2.97691782e-01 -2.35121267e-01 -2.14935208e-01 -1.49733361e-01
  3.55901814e-01  1.10089279e+00  1.80189054e+00  1.58260737e+00
 -1.75555649e-03]","[ 1.08734245e-03  3.78051354e-04  9.49921062e-05  4.01669104e-04
 -3.22002074e-05 -2.67906441e-04]","[ 9.92723744e-03 -2.39126307e-03 -1.60577115e-03  5.98852286e-03
 -7.25509541e-04  2.88616493e-03 -6.39304884e-04 -1.39065196e-03
 -8.16037120e-04 -1.37456544e-03  1.24714164e-03  9.37400822e-04
 -1.16927041e-03  1.59944120e-03 -6.75215746e-04  6.89282774e-04
 -2.20110402e-05  1.20816401e-03  1.47364554e-03 -2.61008870e-04]",0.08578627290539191,0.7990643934843811
DGX,"[0.00522778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274344138099144,"[ 9.59373539e-04  2.11843222e-04  4.77168626e-04 -6.51977539e-06
  2.57138488e-04  2.44730340e-04]","[ 0.014603   -0.00985934  0.00312183 -0.00093923  0.00035418 -0.00258721
  0.00180997 -0.00156018  0.00409246 -0.00032088  0.00619401  0.00109051
 -0.00103123  0.00147874 -0.00352489  0.00357185 -0.00213017  0.00490152
 -0.00306523 -0.0058097 ]",-5.744020899615161,0.0032018679675876456,0.7990726214547187,-0.039383010359560794,"[-1.41181455e-01 -1.15909161e-01 -8.20065186e-02 -4.10137096e-02
  1.24625322e-03  4.49322911e-02  8.70169918e-02  1.29338939e-01
  1.68889425e-01  1.98895970e-01  2.05307380e-01  1.78032121e-01
  9.01285522e-02 -7.54997696e-02 -2.67628980e-01 -3.70135956e-01
 -2.97690164e-01 -2.35122063e-01 -2.14936955e-01 -1.49731473e-01
  3.55903155e-01  1.10089775e+00  1.80189150e+00  1.58260409e+00
 -1.75559190e-03]","[ 1.08735815e-03  3.78066182e-04  9.50397095e-05  4.01640421e-04
 -3.22201035e-05 -2.67875192e-04]","[ 9.92725370e-03 -2.39126522e-03 -1.60576513e-03  5.98848911e-03
 -7.25541289e-04  2.88622246e-03 -6.39259478e-04 -1.39066591e-03
 -8.16066175e-04 -1.37459430e-03  1.24715054e-03  9.37349731e-04
 -1.16929408e-03  1.59938620e-03 -6.75144358e-04  6.89308466e-04
 -2.20145875e-05  1.20814861e-03  1.47360256e-03 -2.61037453e-04]",0.08578636139724241,0.7990726214547187
DHI,"[0.00500949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863666214404203,[ 0.00065844 -0.00011324  0.00024264  0.00059073 -0.0001328   0.00028001],"[ 0.0112871  -0.00819602 -0.00025789  0.0014455  -0.00224273 -0.0024155
 -0.00311877 -0.00436414 -0.00387007 -0.00279013  0.00023409  0.0029203
 -0.00101102  0.00359563  0.00090834  0.00139456  0.00154283  0.00206895
  0.00334028  0.00276917]",-5.222113944406528,0.00539591040680141,0.7990678593163828,-0.039382969272530606,"[-1.41181534e-01 -1.15909028e-01 -8.20065219e-02 -4.10138431e-02
  1.24606149e-03  4.49326501e-02  8.70168540e-02  1.29338841e-01
  1.68889432e-01  1.98896012e-01  2.05307690e-01  1.78032967e-01
  9.01289564e-02 -7.54998138e-02 -2.67628594e-01 -3.70135947e-01
 -2.97691100e-01 -2.35121602e-01 -2.14935944e-01 -1.49732566e-01
  3.55902379e-01  1.10089488e+00  1.80189095e+00  1.58260599e+00
 -1.75557141e-03]","[ 1.08734907e-03  3.78057600e-04  9.50121579e-05  4.01657022e-04
 -3.22085882e-05 -2.67893278e-04]","[ 9.92724429e-03 -2.39126397e-03 -1.60576862e-03  5.98850864e-03
 -7.25522914e-04  2.88618916e-03 -6.39285758e-04 -1.39065784e-03
 -8.16049358e-04 -1.37457760e-03  1.24714539e-03  9.37379301e-04
 -1.16928038e-03  1.59941803e-03 -6.75185675e-04  6.89293596e-04
 -2.20125344e-05  1.20815752e-03  1.47362743e-03 -2.61020910e-04]",0.08578631018042752,0.7990678593163828
DHR,"[0.00501586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817619932842747,"[ 6.46766214e-04 -2.52256575e-04  1.24948170e-03 -2.43028306e-05
  8.65046346e-04  1.39463739e-03]","[ 1.04590166e-02 -7.71555292e-03 -1.49509812e-03  2.96962233e-03
 -2.91630954e-03  6.15962824e-04 -2.62549609e-03 -1.14300116e-03
 -3.02636696e-03  1.60026729e-04 -2.16071908e-04  4.81462943e-03
 -3.18273542e-03  6.04092601e-03 -1.24832633e-03  4.73518895e-03
 -8.99580647e-05  2.67607498e-03 -2.07829027e-03 -3.73352395e-03]",-5.025516058904588,0.006568196044113045,0.7990679981792465,-0.039382970470619,"[-1.41181531e-01 -1.15909032e-01 -8.20065218e-02 -4.10138392e-02
  1.24606708e-03  4.49326396e-02  8.70168581e-02  1.29338844e-01
  1.68889432e-01  1.98896011e-01  2.05307681e-01  1.78032943e-01
  9.01289446e-02 -7.54998125e-02 -2.67628605e-01 -3.70135947e-01
 -2.97691073e-01 -2.35121615e-01 -2.14935973e-01 -1.49732534e-01
  3.55902402e-01  1.10089497e+00  1.80189096e+00  1.58260593e+00
 -1.75557201e-03]","[ 1.08734933e-03  3.78057850e-04  9.50129613e-05  4.01656537e-04
 -3.22089239e-05 -2.67892751e-04]","[ 9.92724456e-03 -2.39126401e-03 -1.60576852e-03  5.98850807e-03
 -7.25523450e-04  2.88619013e-03 -6.39284992e-04 -1.39065807e-03
 -8.16049849e-04 -1.37457809e-03  1.24714554e-03  9.37378439e-04
 -1.16928078e-03  1.59941710e-03 -6.75184470e-04  6.89294029e-04
 -2.20125943e-05  1.20815726e-03  1.47362671e-03 -2.61021392e-04]",0.08578631167389812,0.7990679981792465
DIS,"[0.00497016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606601812969108,[0.0005528  0.00040052 0.00018658 0.00017577 0.00010586 0.0002411 ],"[ 0.01371231 -0.00998009  0.00143704 -0.00190583 -0.00280576 -0.00504569
 -0.00375274 -0.00392871 -0.00219176 -0.00072796  0.00285055  0.00278291
 -0.00047313  0.00161548 -0.00149242  0.00048068 -0.00043677  0.00266145
  0.00396968 -0.00159965]",-5.2390709480254705,0.005305183338083232,0.7990670011580807,-0.0393829618684668,"[-1.41181548e-01 -1.15909004e-01 -8.20065225e-02 -4.10138672e-02
  1.24602694e-03  4.49327148e-02  8.70168292e-02  1.29338823e-01
  1.68889433e-01  1.98896020e-01  2.05307746e-01  1.78033120e-01
  9.01290292e-02 -7.54998218e-02 -2.67628524e-01 -3.70135945e-01
 -2.97691269e-01 -2.35121519e-01 -2.14935761e-01 -1.49732763e-01
  3.55902239e-01  1.10089437e+00  1.80189085e+00  1.58260633e+00
 -1.75556772e-03]","[ 1.08734743e-03  3.78056053e-04  9.50071930e-05  4.01660013e-04
 -3.22065130e-05 -2.67896537e-04]","[ 9.92724259e-03 -2.39126375e-03 -1.60576925e-03  5.98851216e-03
 -7.25519603e-04  2.88618316e-03 -6.39290494e-04 -1.39065638e-03
 -8.16046328e-04 -1.37457459e-03  1.24714446e-03  9.37384630e-04
 -1.16927792e-03  1.59942377e-03 -6.75193121e-04  6.89290916e-04
 -2.20121644e-05  1.20815913e-03  1.47363192e-03 -2.61017929e-04]",0.0857863009509319,0.7990670011580807
DLR,"[0.00490556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680306307789623,"[-1.15065889e-04  5.89467077e-04 -4.36367287e-05  5.39126000e-04
  3.73700779e-06  5.63824186e-04]","[ 0.01003481 -0.00613442  0.00060299  0.00659984  0.00365376  0.00424775
  0.00722297 -0.00144983  0.00582821 -0.0058604   0.00436603 -0.00304303
 -0.00197986  0.00038033 -0.00144667  0.00163943 -0.00078387  0.00087195
 -0.00512319 -0.00493327]",-5.786279281004482,0.003069381262041772,0.799065592026418,-0.03938294971068576,"[-1.41181571e-01 -1.15908965e-01 -8.20065235e-02 -4.10139067e-02
  1.24597021e-03  4.49328210e-02  8.70167884e-02  1.29338794e-01
  1.68889435e-01  1.98896032e-01  2.05307838e-01  1.78033370e-01
  9.01291488e-02 -7.54998348e-02 -2.67628410e-01 -3.70135942e-01
 -2.97691546e-01 -2.35121383e-01 -2.14935462e-01 -1.49733086e-01
  3.55902009e-01  1.10089352e+00  1.80189068e+00  1.58260690e+00
 -1.75556165e-03]","[ 1.08734474e-03  3.78053514e-04  9.49990404e-05  4.01664925e-04
 -3.22031056e-05 -2.67901889e-04]","[ 9.92723981e-03 -2.39126338e-03 -1.60577028e-03  5.98851794e-03
 -7.25514166e-04  2.88617331e-03 -6.39298270e-04 -1.39065400e-03
 -8.16041352e-04 -1.37456965e-03  1.24714294e-03  9.37393380e-04
 -1.16927386e-03  1.59943319e-03 -6.75205347e-04  6.89286516e-04
 -2.20115569e-05  1.20816177e-03  1.47363928e-03 -2.61013034e-04]",0.08578628579571582,0.799065592026418
DLTR,"[0.00508844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425879405608577,"[4.75128622e-04 3.27195594e-04 1.72777315e-04 5.94954611e-05
 1.16060629e-04 1.52739992e-04]","[ 0.01343367 -0.0102401   0.00037546 -0.00205631 -0.00385562 -0.00421443
 -0.00338735 -0.00282017 -0.0006559  -0.00098998  0.00360369  0.00113108
 -0.00072785  0.00107354 -0.00092061  0.00160503  0.00024187  0.00333071
 -0.00141825  0.00082656]",-5.866552339519305,0.002832622438996231,0.7990695816809738,-0.039382984132839347,"[-1.41181505e-01 -1.15909076e-01 -8.20065207e-02 -4.10137948e-02
  1.24613084e-03  4.49325203e-02  8.70169039e-02  1.29338876e-01
  1.68889429e-01  1.98895997e-01  2.05307578e-01  1.78032661e-01
  9.01288102e-02 -7.54997978e-02 -2.67628733e-01 -3.70135950e-01
 -2.97690762e-01 -2.35121769e-01 -2.14936309e-01 -1.49732171e-01
  3.55902660e-01  1.10089592e+00  1.80189115e+00  1.58260530e+00
 -1.75557882e-03]","[ 1.08735235e-03  3.78060704e-04  9.50221228e-05  4.01651017e-04
 -3.22127530e-05 -2.67886737e-04]","[ 9.92724769e-03 -2.39126442e-03 -1.60576736e-03  5.98850158e-03
 -7.25529560e-04  2.88620120e-03 -6.39276253e-04 -1.39066076e-03
 -8.16055440e-04 -1.37458364e-03  1.24714725e-03  9.37368606e-04
 -1.16928534e-03  1.59940652e-03 -6.75170732e-04  6.89298974e-04
 -2.20132770e-05  1.20815430e-03  1.47361844e-03 -2.61026893e-04]",0.08578632870446488,0.7990695816809738
DOV,"[0.00494192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17844341787134144,[ 0.00065985 -0.00018181  0.00092478  0.00025115  0.0005239   0.00107789],"[ 0.01011086 -0.00721241 -0.00119754  0.00384632 -0.00179731  0.00088421
 -0.00177444 -0.00214418 -0.00351579 -0.00175828 -0.00178282  0.00355418
 -0.0053721   0.00556575 -0.00361603  0.00464439 -0.00235318  0.00277595
 -0.0029543  -0.00481817]",-5.0190367264057025,0.0066108917406378495,0.7990663852168471,-0.039382956554216295,"[-1.41181558e-01 -1.15908987e-01 -8.20065230e-02 -4.10138844e-02
  1.24600214e-03  4.49327612e-02  8.70168114e-02  1.29338810e-01
  1.68889434e-01  1.98896025e-01  2.05307787e-01  1.78033229e-01
  9.01290815e-02 -7.54998275e-02 -2.67628474e-01 -3.70135944e-01
 -2.97691390e-01 -2.35121459e-01 -2.14935631e-01 -1.49732904e-01
  3.55902139e-01  1.10089399e+00  1.80189078e+00  1.58260658e+00
 -1.75556506e-03]","[ 1.08734625e-03  3.78054943e-04  9.50036295e-05  4.01662160e-04
 -3.22050236e-05 -2.67898876e-04]","[ 9.92724138e-03 -2.39126359e-03 -1.60576970e-03  5.98851469e-03
 -7.25517226e-04  2.88617886e-03 -6.39293893e-04 -1.39065534e-03
 -8.16044153e-04 -1.37457243e-03  1.24714380e-03  9.37388455e-04
 -1.16927614e-03  1.59942789e-03 -6.75198465e-04  6.89288993e-04
 -2.20118989e-05  1.20816028e-03  1.47363513e-03 -2.61015789e-04]",0.08578629432648173,0.7990663852168471
DPZ,"[0.00496909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851029412079525,"[ 1.08115721e-04 -2.90520641e-04  5.54062075e-04  5.71306052e-05
  3.61863840e-04  7.03245224e-04]","[ 0.01200049 -0.00819791  0.00093867  0.00152202 -0.00050769 -0.00198481
 -0.00042037 -0.0039437  -0.00059885 -0.00318643  0.00284802  0.00138399
  0.00058902  0.00179584  0.00158817 -0.00044068  0.00144845 -0.00073779
  0.00076186 -0.00221854]",-5.063482776667827,0.006323497786626251,0.7990669778371507,-0.039382961667257244,"[-1.41181548e-01 -1.15909003e-01 -8.20065225e-02 -4.10138678e-02
  1.24602600e-03  4.49327165e-02  8.70168285e-02  1.29338823e-01
  1.68889433e-01  1.98896020e-01  2.05307748e-01  1.78033124e-01
  9.01290312e-02 -7.54998220e-02 -2.67628522e-01 -3.70135945e-01
 -2.97691274e-01 -2.35121517e-01 -2.14935756e-01 -1.49732768e-01
  3.55902235e-01  1.10089435e+00  1.80189084e+00  1.58260634e+00
 -1.75556761e-03]","[ 1.08734738e-03  3.78056011e-04  9.50070581e-05  4.01660094e-04
 -3.22064567e-05 -2.67896626e-04]","[ 9.92724255e-03 -2.39126374e-03 -1.60576926e-03  5.98851226e-03
 -7.25519513e-04  2.88618300e-03 -6.39290623e-04 -1.39065635e-03
 -8.16046246e-04 -1.37457451e-03  1.24714444e-03  9.37384775e-04
 -1.16927785e-03  1.59942392e-03 -6.75193323e-04  6.89290843e-04
 -2.20121544e-05  1.20815917e-03  1.47363204e-03 -2.61017848e-04]",0.08578630070011523,0.7990669778371507
DRI,"[0.00498372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490362385038197,[0.00064011 0.00041313 0.00044443 0.00010034 0.00032644 0.00052978],"[ 0.01359845 -0.00966779  0.0016139  -0.00098934 -0.00143956 -0.00346854
 -0.00074399 -0.00306707  0.00117357 -0.001706    0.00479061  0.00101404
  0.0006956   0.00119612  0.00041936  0.00088515  0.00050106  0.00130063
 -0.00289408 -0.00215866]",-5.407504351704132,0.004482813789482805,0.7990672970687175,-0.039382964421540316,"[-1.41181543e-01 -1.15909012e-01 -8.20065223e-02 -4.10138589e-02
  1.24603886e-03  4.49326924e-02  8.70168378e-02  1.29338829e-01
  1.68889433e-01  1.98896017e-01  2.05307727e-01  1.78033067e-01
  9.01290041e-02 -7.54998190e-02 -2.67628548e-01 -3.70135946e-01
 -2.97691211e-01 -2.35121548e-01 -2.14935824e-01 -1.49732695e-01
  3.55902287e-01  1.10089454e+00  1.80189088e+00  1.58260621e+00
 -1.75556899e-03]","[ 1.08734799e-03  3.78056587e-04  9.50089050e-05  4.01658982e-04
 -3.22072286e-05 -2.67895413e-04]","[ 9.92724318e-03 -2.39126382e-03 -1.60576903e-03  5.98851095e-03
 -7.25520745e-04  2.88618523e-03 -6.39288861e-04 -1.39065689e-03
 -8.16047373e-04 -1.37457563e-03  1.24714478e-03  9.37382793e-04
 -1.16927877e-03  1.59942179e-03 -6.75190553e-04  6.89291840e-04
 -2.20122920e-05  1.20815858e-03  1.47363037e-03 -2.61018957e-04]",0.08578630413345187,0.7990672970687175
