,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00370367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12997452533934747,[ 0.0020114   0.00176418 -0.00050227  0.00143261 -0.00060034 -0.0001606 ],"[ 0.00614716 -0.0035189  -0.003427    0.00779572 -0.00668309  0.00588343
 -0.00392377  0.00246796 -0.00674105 -0.00066216 -0.0019857  -0.00400144
  0.00023361 -0.00168107  0.00048132  0.00019485 -0.00223056  0.00044156
  0.00072264 -0.00464268]",-4.7214168830737995,0.008902555727496788,0.8319877502871128,-0.03853934340665886,"[-0.11712987 -0.09407477 -0.06301721 -0.02596366  0.01692313  0.05705572
  0.10175173  0.13665697  0.15820946  0.16267493  0.13774599  0.05621994
 -0.08448275 -0.24002957 -0.29852324 -0.23426948 -0.17896645 -0.14032678
 -0.04055088  0.39909684  0.87444267  1.18688408  0.91184062 -0.1163099
 -0.00316283]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92106425e-03 -6.67407117e-03 -3.65724184e-03  5.51128867e-03
 -4.71799582e-03  3.47710586e-03 -4.43584898e-05 -1.86103152e-03
 -1.26616966e-03  9.70636712e-05  1.63988892e-03  9.11786927e-04
 -1.03195114e-03  2.72506301e-03 -4.32396739e-04 -7.12014126e-04
  3.96805554e-04  7.98351251e-04  2.34393471e-03 -4.57653351e-05]",0.08536757601750378,0.8319877502871128
DPZ,"[0.00377677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329392079954777,"[-7.59863959e-04  9.12470329e-04 -9.17003636e-04 -5.60935275e-04
  5.05283753e-04  2.36972832e-06]","[ 5.41575471e-03 -2.05736020e-03 -8.64056311e-03  7.10993117e-03
 -9.88312989e-03 -2.82644426e-03  2.92831459e-03 -6.21086590e-03
  3.78144226e-03  5.47678453e-04  1.32022883e-03  2.38442586e-03
 -7.99028437e-04  4.28502916e-04  1.93616999e-03 -1.35889318e-03
  3.37922560e-03 -4.35903529e-05  1.10359979e-02  1.33933490e-03]",-4.746765127082875,0.008679727653883085,0.8319892923579898,-0.038539344733897224,"[-0.11712982 -0.09407468 -0.06301716 -0.02596358  0.01692326  0.05705572
  0.10175172  0.13665702  0.15820936  0.16267488  0.13774612  0.05621995
 -0.08448279 -0.2400297  -0.29852326 -0.23426982 -0.17896632 -0.1403265
 -0.04055088  0.39909695  0.87444297  1.1868839   0.91184029 -0.11630975
 -0.0031627 ]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92107207e-03 -6.67407349e-03 -3.65724760e-03  5.51128925e-03
 -4.71799984e-03  3.47710743e-03 -4.43513479e-05 -1.86102921e-03
 -1.26617215e-03  9.70652503e-05  1.63987913e-03  9.11788963e-04
 -1.03195440e-03  2.72504849e-03 -4.32389795e-04 -7.12009191e-04
  3.96794351e-04  7.98354648e-04  2.34392963e-03 -4.57691978e-05]",0.08536758603186777,0.8319892923579898
DRI,"[0.00386211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12722559478658274,"[ 2.41104283e-04 -9.60044097e-05  9.44009799e-05 -2.87781815e-05
  1.07386698e-04  6.72330580e-05]","[ 7.03153870e-03 -1.62266211e-03 -6.45231456e-03  1.04871992e-02
 -1.25993038e-02  4.03940800e-03 -5.12057875e-03 -3.55362049e-03
 -3.07525722e-03 -3.64607214e-03 -7.11835280e-05 -2.45075811e-03
 -1.90984256e-03 -1.52032977e-03  7.10554512e-05 -3.45559815e-03
  1.20850502e-04  5.62406159e-04 -5.45217688e-03 -6.49615465e-04]",-5.561685964955606,0.0038422929624402032,0.8319910928801004,-0.03853934628358087,"[-0.11712976 -0.09407457 -0.0630171  -0.02596349  0.01692341  0.05705572
  0.10175172  0.13665707  0.15820924  0.16267482  0.13774629  0.05621997
 -0.08448284 -0.24002986 -0.29852328 -0.23427022 -0.17896616 -0.14032617
 -0.04055089  0.39909707  0.87444332  1.1868837   0.9118399  -0.11630958
 -0.00316255]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042924],"[ 9.92108122e-03 -6.67407619e-03 -3.65725432e-03  5.51128994e-03
 -4.71800452e-03  3.47710926e-03 -4.43430090e-05 -1.86102652e-03
 -1.26617506e-03  9.70670940e-05  1.63986769e-03  9.11791341e-04
 -1.03195819e-03  2.72503153e-03 -4.32381687e-04 -7.12003429e-04
  3.96781270e-04  7.98358614e-04  2.34392369e-03 -4.57737078e-05]",0.08536759772464016,0.8319910928801004
DTE,"[0.00371104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12958937924922567,[-0.00108979 -0.00233728  0.00023169 -0.00233629  0.00134692 -0.00020902],"[ 0.00582181 -0.00463159 -0.00156807  0.00644305 -0.00359456  0.00683344
 -0.00262173  0.004765   -0.00561808  0.0014425  -0.00143504  0.00044554
 -0.00359438  0.00279319 -0.00491808 -0.00118138 -0.00102319 -0.00364288
  0.0055484   0.0001131 ]",-4.81541477026601,0.008103860140508881,0.8319879057872979,-0.03853934354049565,"[-0.11712986 -0.09407476 -0.0630172  -0.02596365  0.01692315  0.05705572
  0.10175173  0.13665697  0.15820945  0.16267492  0.137746    0.05621994
 -0.08448275 -0.24002959 -0.29852325 -0.23426951 -0.17896644 -0.14032675
 -0.04055088  0.39909685  0.8744427   1.18688406  0.91184059 -0.11630989
 -0.00316281]",[-0.00050534  0.00049538 -0.00059184  0.00050255 -0.00038282  0.00042926],"[ 9.92106504e-03 -6.67407140e-03 -3.65724242e-03  5.51128872e-03
 -4.71799623e-03  3.47710602e-03 -4.43577696e-05 -1.86103129e-03
 -1.26616992e-03  9.70638304e-05  1.63988794e-03  9.11787132e-04
 -1.03195147e-03  2.72506154e-03 -4.32396038e-04 -7.12013629e-04
  3.96804424e-04  7.98351593e-04  2.34393420e-03 -4.57657246e-05]",0.08536757702733769,0.8319879057872979
DUK,"[0.0037609 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13110174236367117,"[-1.12713152e-03 -1.62331400e-03  1.69781272e-04 -1.26907802e-03
  6.69720715e-04 -2.41148758e-05]","[ 0.0021834  -0.00924242  0.00108782 -0.00181618  0.00589647  0.00311424
  0.0032494   0.00742227 -0.0033022   0.00343635  0.00165614  0.00158602
 -0.00074706  0.00639453 -0.00544566  0.00263977 -0.00124223 -0.00286894
  0.00804987  0.00302914]",-4.9786946526022415,0.006883041456183773,0.8319889575511928,-0.0385393444457338,"[-0.11712983 -0.0940747  -0.06301717 -0.02596359  0.01692323  0.05705572
  0.10175172  0.13665701  0.15820938  0.16267489  0.13774609  0.05621995
 -0.08448278 -0.24002968 -0.29852326 -0.23426975 -0.17896635 -0.14032656
 -0.04055088  0.39909692  0.8744429   1.18688394  0.91184036 -0.11630979
 -0.00316273]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92107037e-03 -6.67407298e-03 -3.65724635e-03  5.51128913e-03
 -4.71799897e-03  3.47710709e-03 -4.43528985e-05 -1.86102972e-03
 -1.26617161e-03  9.70649074e-05  1.63988125e-03  9.11788521e-04
 -1.03195369e-03  2.72505164e-03 -4.32391302e-04 -7.12010263e-04
  3.96796783e-04  7.98353910e-04  2.34393073e-03 -4.57683591e-05]",0.08536758385759861,0.8319889575511928
DVA,"[0.00416269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14748811515020208,[ 0.00086419 -0.00040407  0.00032223  0.00033529  0.00010247  0.00028512],"[ 3.79856687e-03 -7.54879776e-03  6.84907254e-04  2.41978177e-03
  1.78051207e-04  7.20221739e-03 -4.01451359e-03  6.19384332e-03
 -8.25751123e-03 -2.13997358e-03  8.11719327e-04 -5.51882394e-03
  1.73381967e-03  3.64509489e-04 -9.95062247e-05  7.57284516e-05
  1.13571676e-04  8.32439815e-04 -1.43600007e-03  9.60678557e-04]",-5.17494995446309,0.0056564999894487215,0.8319974343478843,-0.03853935174159154,"[-0.11712955 -0.09407419 -0.06301689 -0.02596316  0.01692394  0.05705571
  0.10175171  0.13665728  0.15820883  0.16267461  0.13774686  0.05622004
 -0.08448302 -0.2400304  -0.29852336 -0.23427161 -0.1789656  -0.14032503
 -0.04055092  0.39909752  0.87444454  1.18688298  0.91183854 -0.11630899
 -0.00316203]",[-0.00050533  0.00049543 -0.00059184  0.00050252 -0.00038285  0.00042922],"[ 9.92111341e-03 -6.67408571e-03 -3.65727801e-03  5.51129237e-03
 -4.71802102e-03  3.47711571e-03 -4.43136393e-05 -1.86101703e-03
 -1.26618530e-03  9.70735875e-05  1.63982740e-03  9.11799715e-04
 -1.03197156e-03  2.72497182e-03 -4.32353132e-04 -7.11983135e-04
  3.96735198e-04  7.98372583e-04  2.34390277e-03 -4.57895922e-05]",0.08536763890677226,0.8319974343478843
DVN,"[0.00387059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13548706204701777,"[ 1.09854230e-03  1.73154034e-03 -5.34574516e-04  1.69343949e-03
 -9.31400551e-04 -5.85817881e-05]","[ 5.44633146e-03 -4.20385243e-03 -3.42196872e-03  6.59153105e-03
 -6.17730600e-03  4.72563655e-03 -2.94422301e-03  1.32269611e-03
 -5.08562703e-03 -5.46082649e-04 -2.23452885e-03 -2.83321809e-03
 -1.13668904e-03 -3.21055654e-03  2.72792550e-03 -2.49591683e-03
  6.05868947e-05  3.03285956e-03 -4.49044781e-03 -3.71324537e-03]",-4.9384620260042595,0.0071656104245155046,0.8319912717821712,-0.038539346437559324,"[-0.11712975 -0.09407456 -0.06301709 -0.02596348  0.01692343  0.05705572
  0.10175172  0.13665708  0.15820923  0.16267481  0.1377463   0.05621997
 -0.08448285 -0.24002987 -0.29852329 -0.23427025 -0.17896614 -0.14032614
 -0.04055089  0.39909709  0.87444335  1.18688368  0.91183986 -0.11630957
 -0.00316254]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042924],"[ 9.92108212e-03 -6.67407646e-03 -3.65725499e-03  5.51129001e-03
 -4.71800499e-03  3.47710944e-03 -4.43421805e-05 -1.86102625e-03
 -1.26617535e-03  9.70672772e-05  1.63986655e-03  9.11791577e-04
 -1.03195857e-03  2.72502985e-03 -4.32380882e-04 -7.12002857e-04
  3.96779970e-04  7.98359008e-04  2.34392310e-03 -4.57741559e-05]",0.08536759888644826,0.8319912717821712
DXC,"[0.00399108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139805405205872,"[ 1.15704064e-03  3.26534744e-04 -4.51307794e-05  4.99975167e-04
 -1.58945554e-05  9.98914554e-05]","[ 7.36892350e-03 -6.38546629e-04 -7.73139264e-03  1.09185425e-02
 -1.25249344e-02  2.05487345e-03 -1.89254397e-03 -4.00181843e-03
 -4.84684927e-04 -6.62524546e-04  3.36851743e-05  6.73480337e-04
 -1.36373247e-03  9.54673808e-04 -1.44309475e-04  7.66984221e-04
 -1.09604713e-03  3.45592154e-03 -2.44257114e-03  3.77597650e-03]",-5.017681494070427,0.006619857108595855,0.8319938139213772,-0.038539348625542195,"[-0.11712967 -0.09407441 -0.06301701 -0.02596335  0.01692364  0.05705572
  0.10175172  0.13665716  0.15820906  0.16267473  0.13774653  0.05622
 -0.08448292 -0.24003009 -0.29852332 -0.23427081 -0.17896592 -0.14032568
 -0.0405509   0.39909726  0.87444384  1.18688339  0.91183932 -0.11630933
 -0.00316233]",[-0.00050534  0.00049541 -0.00059184  0.00050253 -0.00038284  0.00042923],"[ 9.92109503e-03 -6.67408027e-03 -3.65726449e-03  5.51129098e-03
 -4.71801160e-03  3.47711203e-03 -4.43304069e-05 -1.86102245e-03
 -1.26617946e-03  9.70698803e-05  1.63985040e-03  9.11794934e-04
 -1.03196393e-03  2.72500591e-03 -4.32369434e-04 -7.11994721e-04
  3.96761501e-04  7.98364608e-04  2.34391471e-03 -4.57805236e-05]",0.08536761539535696,0.8319938139213772
DXCM,"[0.00382094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13294005193712477,[-0.00087243 -0.00213487  0.00085939 -0.00043576  0.00018042  0.00034708],"[ 0.00090632 -0.01165164  0.00331027 -0.00490031  0.00944256  0.00364341
  0.00288295  0.00909245 -0.0046775   0.0018752   0.00309823 -0.00126398
  0.00229442  0.00530381 -0.00168668  0.00333714  0.00183164  0.00211151
  0.00447462  0.0111264 ]",-5.101687335498133,0.006086467982759976,0.8319902243207279,-0.038539345536024235,"[-0.11712979 -0.09407462 -0.06301713 -0.02596353  0.01692334  0.05705572
  0.10175172  0.13665705  0.1582093   0.16267484  0.13774621  0.05621996
 -0.08448282 -0.24002978 -0.29852327 -0.23427002 -0.17896623 -0.14032633
 -0.04055089  0.39909701  0.87444315  1.1868838   0.91184009 -0.11630967
 -0.00316262]",[-0.00050534  0.00049539 -0.00059184  0.00050254 -0.00038283  0.00042925],"[ 9.92107681e-03 -6.67407489e-03 -3.65725108e-03  5.51128961e-03
 -4.71800226e-03  3.47710837e-03 -4.43470316e-05 -1.86102782e-03
 -1.26617366e-03  9.70662046e-05  1.63987321e-03  9.11790194e-04
 -1.03195636e-03  2.72503971e-03 -4.32385598e-04 -7.12006209e-04
  3.96787580e-04  7.98356701e-04  2.34392655e-03 -4.57715322e-05]",0.08536759208412789,0.8319902243207279
EA,"[0.00390814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14055578957646872,"[-2.77088043e-03  7.70584578e-04 -5.91799158e-04 -3.57286069e-04
  1.09263318e-05  3.33443183e-04]","[ 1.91949684e-03 -9.27438435e-03  8.60233378e-04 -2.30417112e-03
  6.60746009e-03  2.45747346e-03  4.20065619e-03  8.25962234e-03
 -4.58181513e-03  4.97134098e-03 -1.09692863e-03 -2.84516605e-05
  4.10772975e-04  2.33457142e-03 -7.11804033e-04  3.12287493e-03
 -1.58665561e-03  2.51894722e-03  2.06155670e-03  1.85250474e-03]",-4.767487668588721,0.008501712471105937,0.8319920640105494,-0.03853934711941896,"[-0.11712973 -0.09407451 -0.06301707 -0.02596344  0.01692349  0.05705572
  0.10175172  0.13665711  0.15820918  0.16267478  0.13774637  0.05621998
 -0.08448287 -0.24002994 -0.2985233  -0.23427043 -0.17896607 -0.140326
 -0.04055089  0.39909714  0.8744435   1.18688359  0.91183969 -0.11630949
 -0.00316247]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038284  0.00042924],"[ 9.92108615e-03 -6.67407765e-03 -3.65725795e-03  5.51129031e-03
 -4.71800705e-03  3.47711025e-03 -4.43385114e-05 -1.86102507e-03
 -1.26617663e-03  9.70680884e-05  1.63986152e-03  9.11792623e-04
 -1.03196024e-03  2.72502239e-03 -4.32377314e-04 -7.12000321e-04
  3.96774214e-04  7.98360753e-04  2.34392048e-03 -4.57761403e-05]",0.08536760403125936,0.8319920640105494
