,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00504615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18940264754649164,[ 0.00182788  0.00193518  0.00034431 -0.00039623  0.00043567  0.00037244],"[ 1.13225530e-02 -5.01882534e-03 -5.84346083e-03  7.43364231e-03
 -7.85181518e-03  2.77538538e-03 -4.74750866e-03 -5.20931323e-03
  2.47690040e-05 -7.17177416e-03  4.97830520e-03  7.87637773e-04
 -1.84657031e-03  5.60818626e-03 -4.97662554e-03  2.81605585e-03
 -7.28586596e-04  4.48337810e-04  8.74108765e-03  2.29385859e-03]",-4.686390730551024,0.009219903290660464,0.7825849759518425,-0.03838790265726977,"[-1.41814070e-01 -1.18395492e-01 -8.36578030e-02 -4.32350430e-02
  5.26704189e-04  4.45191032e-02  8.37843125e-02  1.28577077e-01
  1.68603610e-01  1.97912553e-01  2.08366100e-01  1.87241971e-01
  1.03851940e-01 -6.10802188e-02 -2.57213068e-01 -3.74581343e-01
 -3.17021938e-01 -2.40725031e-01 -2.34743839e-01 -1.86808511e-01
  2.54484889e-01  1.03917610e+00  1.75304815e+00  1.68913123e+00
  5.06754271e-04]",[-0.00026535  0.00049814  0.00050931 -0.00050694  0.00086075 -0.00100259],"[ 0.00957031 -0.00445013 -0.00236702  0.00520286 -0.00187778  0.0038402
  0.00117226 -0.00044374  0.00152791 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043707 -0.00016103
  0.00315197 -0.00077915]",0.08513069404555791,0.7825849759518425
CMS,"[0.00496865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023134680412622,"[ 8.03726254e-04  9.52424338e-04  3.24273242e-04 -3.67310993e-04
 -4.51244232e-05  4.78068460e-04]","[ 1.72801907e-02 -4.01792755e-03  3.08910104e-03  1.15430097e-02
  2.57742668e-05  9.38758361e-03  4.80561352e-04  2.70171099e-03
  1.86852665e-03 -1.50077371e-03  4.84409438e-03  1.50889694e-03
 -1.17849106e-03  2.44388394e-03 -3.23424631e-03 -5.07716282e-04
 -1.53290993e-03 -9.53966599e-04  2.05805929e-03  8.21998139e-04]",-5.064415327065274,0.006317603555013258,0.782583305970758,-0.03838794451435114,"[-1.41814151e-01 -1.18395504e-01 -8.36578185e-02 -4.32351841e-02
  5.26823737e-04  4.45190731e-02  8.37843139e-02  1.28577117e-01
  1.68603535e-01  1.97912540e-01  2.08366090e-01  1.87241824e-01
  1.03852051e-01 -6.10800302e-02 -2.57212891e-01 -3.74581786e-01
 -3.17021276e-01 -2.40725175e-01 -2.34743667e-01 -1.86808425e-01
  2.54485188e-01  1.03917597e+00  1.75304921e+00  1.68913157e+00
  5.06631247e-04]",[-0.00026535  0.00049813  0.00050929 -0.00050694  0.00086074 -0.00100259],"[ 0.00957031 -0.00445013 -0.00236703  0.00520286 -0.00187778  0.0038402
  0.00117227 -0.00044374  0.00152792 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043709 -0.00016103
  0.00315198 -0.00077915]",0.08513069825311637,0.782583305970758
CNC,"[0.00535193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945970541120888,"[ 1.28659680e-03  1.61200827e-03 -3.42248736e-05 -1.21215819e-04
 -5.11626472e-05 -9.21364568e-05]","[ 1.76177652e-02 -3.15975808e-03  1.46010989e-03  1.38582580e-02
 -3.58827364e-03  1.02460193e-02 -3.08927564e-03  6.33459239e-04
  8.41881857e-04 -4.99852397e-03  6.52132394e-03 -2.33313647e-04
  1.20039623e-04  3.09164907e-03 -3.43510826e-03  3.43397871e-04
 -2.55842627e-03 -1.32446461e-03 -1.68170892e-05 -4.86418352e-04]",-5.368467017207259,0.004661271484981264,0.7825915654368327,-0.038387737495752694,"[-1.41813748e-01 -1.18395447e-01 -8.36577418e-02 -4.32344864e-02
  5.26232473e-04  4.45192221e-02  8.37843069e-02  1.28576920e-01
  1.68603906e-01  1.97912603e-01  2.08366140e-01  1.87242552e-01
  1.03851500e-01 -6.10809626e-02 -2.57213765e-01 -3.74579594e-01
 -3.17024553e-01 -2.40724462e-01 -2.34744521e-01 -1.86808850e-01
  2.54483706e-01  1.03917661e+00  1.75304397e+00  1.68912988e+00
  5.07239703e-04]",[-0.00026534  0.00049819  0.00050937 -0.00050693  0.00086076 -0.0010026 ],"[ 0.0095703  -0.00445011 -0.00236698  0.00520289 -0.00187777  0.00384021
  0.00117223 -0.00044373  0.00152789 -0.00365734  0.00074456  0.00129597
 -0.00143584  0.00120312 -0.00139908  0.00013681 -0.00043701 -0.00016102
  0.00315194 -0.00077917]",0.08513067744318825,0.7825915654368327
CNP,"[0.00481444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092907642142042,[ 0.00049673  0.00077447  0.00025974 -0.00016662  0.00013178  0.000425  ],"[ 0.00637277 -0.00811762 -0.00811157 -0.0018424  -0.00424471 -0.00536253
  0.0013756  -0.0078174   0.00342971 -0.00485621  0.00360055  0.00266514
 -0.00352852  0.00481666 -0.00485782  0.00266035 -0.0016413   0.00351257
  0.00306984  0.00657858]",-4.568147555302251,0.010377165048086386,0.7825799827381645,-0.03838802780919702,"[-1.41814313e-01 -1.18395527e-01 -8.36578494e-02 -4.32354648e-02
  5.27061634e-04  4.45190131e-02  8.37843168e-02  1.28577196e-01
  1.68603386e-01  1.97912515e-01  2.08366069e-01  1.87241531e-01
  1.03852273e-01 -6.10796551e-02 -2.57212540e-01 -3.74582668e-01
 -3.17019957e-01 -2.40725462e-01 -2.34743323e-01 -1.86808254e-01
  2.54485785e-01  1.03917571e+00  1.75305132e+00  1.68913225e+00
  5.06386432e-04]",[-0.00026536  0.00049811  0.00050927 -0.00050694  0.00086073 -0.00100258],"[ 0.00957032 -0.00445015 -0.00236706  0.00520284 -0.00187778  0.00384019
  0.00117229 -0.00044375  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120317 -0.0013991   0.0001368  -0.00043712 -0.00016104
  0.00315199 -0.00077914]",0.0851307066260827,0.7825799827381645
COF,"[0.00496416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19018253330372542,"[ 2.02261668e-03  1.03899548e-04  8.77537803e-04 -7.62007184e-05
  3.87059873e-04  3.23073334e-04]","[ 0.00908207 -0.00580706 -0.00812631  0.00533208 -0.00904583  0.00126779
 -0.00587211 -0.00496542 -0.00253584 -0.00544313  0.00115311  0.00252345
 -0.00493654  0.00684709 -0.00747083  0.00430325 -0.00275611  0.0024495
  0.00688559  0.00398857]",-4.304740532151465,0.01350438904203029,0.782583209048724,-0.0383879469436442,"[-1.41814156e-01 -1.18395505e-01 -8.36578194e-02 -4.32351923e-02
  5.26830675e-04  4.45190713e-02  8.37843140e-02  1.28577119e-01
  1.68603531e-01  1.97912539e-01  2.08366089e-01  1.87241815e-01
  1.03852057e-01 -6.10800193e-02 -2.57212881e-01 -3.74581812e-01
 -3.17021237e-01 -2.40725184e-01 -2.34743657e-01 -1.86808420e-01
  2.54485206e-01  1.03917596e+00  1.75304927e+00  1.68913159e+00
  5.06624107e-04]",[-0.00026535  0.00049813  0.00050929 -0.00050694  0.00086074 -0.00100259],"[ 0.00957031 -0.00445013 -0.00236703  0.00520286 -0.00187778  0.0038402
  0.00117227 -0.00044374  0.00152792 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043709 -0.00016103
  0.00315198 -0.00077915]",0.08513069849731382,0.782583209048724
COO,"[0.00494624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18721981410775557,[ 0.00157749  0.00308256 -0.00025122  0.00052856 -0.00026801  0.00059655],"[ 1.03212639e-02 -5.71008833e-03 -6.05586409e-03  5.13654896e-03
 -6.52607849e-03  5.88319503e-04 -2.64577922e-03 -6.20854656e-03
  1.60588368e-03 -7.14480379e-03  5.42678524e-03  3.95668687e-04
 -1.33074742e-03  4.24989571e-03 -3.44828732e-03  2.02738852e-03
 -8.29339322e-05  1.77450713e-03  5.16952200e-03  5.20033337e-03]",-4.4876956017940035,0.011246530456169617,0.7825828229413123,-0.03838795662119653,"[-1.41814175e-01 -1.18395507e-01 -8.36578230e-02 -4.32352249e-02
  5.26858315e-04  4.45190644e-02  8.37843144e-02  1.28577129e-01
  1.68603513e-01  1.97912536e-01  2.08366087e-01  1.87241781e-01
  1.03852083e-01 -6.10799757e-02 -2.57212840e-01 -3.74581914e-01
 -3.17021084e-01 -2.40725217e-01 -2.34743617e-01 -1.86808400e-01
  2.54485275e-01  1.03917593e+00  1.75304952e+00  1.68913167e+00
  5.06595663e-04]",[-0.00026536  0.00049813  0.00050929 -0.00050694  0.00086074 -0.00100259],"[ 0.00957032 -0.00445014 -0.00236704  0.00520286 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.00043709 -0.00016103
  0.00315198 -0.00077915]",0.08513069947012095,0.7825828229413123
COP,"[0.00475655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802265964131861,"[ 1.67201589e-03  1.12333921e-03 -1.33807994e-06  4.21066766e-04
 -1.28820508e-04 -2.22868952e-04]","[ 0.00523851 -0.0088026  -0.0086811  -0.0034391  -0.00387109 -0.00601485
  0.00130979 -0.00673098  0.00135571 -0.00319159  0.00030976  0.00284659
 -0.00526565  0.00366047 -0.00505697  0.00274197 -0.00310269  0.00606242
 -0.00315666  0.00932131]",-4.399378226350533,0.012284976003222632,0.7825787352223651,-0.03838805907743761,"[-1.41814374e-01 -1.18395536e-01 -8.36578609e-02 -4.32355702e-02
  5.27150939e-04  4.45189906e-02  8.37843178e-02  1.28577226e-01
  1.68603330e-01  1.97912505e-01  2.08366062e-01  1.87241421e-01
  1.03852356e-01 -6.10795143e-02 -2.57212408e-01 -3.74582999e-01
 -3.17019462e-01 -2.40725570e-01 -2.34743194e-01 -1.86808190e-01
  2.54486009e-01  1.03917561e+00  1.75305211e+00  1.68913251e+00
  5.06294531e-04]",[-0.00026536  0.0004981   0.00050925 -0.00050694  0.00086073 -0.00100258],"[ 0.00957033 -0.00445015 -0.00236707  0.00520284 -0.00187778  0.00384019
  0.0011723  -0.00044375  0.00152793 -0.00365735  0.00074452  0.00129596
 -0.00143583  0.00120317 -0.0013991   0.0001368  -0.00043713 -0.00016104
  0.003152   -0.00077914]",0.08513070976922947,0.7825787352223651
COST,"[0.00517953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899622461296281,"[ 3.74780600e-04  1.79349739e-03 -8.10058311e-05 -1.24639701e-04
  1.10962684e-04  4.19928835e-04]","[ 1.37246957e-02 -4.21865218e-03 -2.78240383e-03  1.04809294e-02
 -6.22018720e-03  7.23209054e-03 -5.26855769e-03 -7.04752532e-04
 -2.05413914e-03 -5.03578726e-03  4.16329910e-03  2.63496845e-05
 -6.58142328e-05  4.35829225e-03 -2.07435963e-03  3.51048701e-03
 -5.59014015e-04  1.77711148e-03  6.08099747e-03  7.62033715e-05]",-5.1107694092698335,0.006031440491638781,0.7825878503678574,-0.038387830611744146,"[-1.41813929e-01 -1.18395473e-01 -8.36577763e-02 -4.32348002e-02
  5.26498421e-04  4.45191551e-02  8.37843101e-02  1.28577009e-01
  1.68603739e-01  1.97912574e-01  2.08366117e-01  1.87242224e-01
  1.03851748e-01 -6.10805432e-02 -2.57213372e-01 -3.74580580e-01
 -3.17023079e-01 -2.40724783e-01 -2.34744136e-01 -1.86808659e-01
  2.54484373e-01  1.03917632e+00  1.75304632e+00  1.68913064e+00
  5.06966022e-04]",[-0.00026535  0.00049816  0.00050933 -0.00050694  0.00086075 -0.00100259],"[ 0.0095703  -0.00445012 -0.002367    0.00520288 -0.00187777  0.0038402
  0.00117225 -0.00044374  0.0015279  -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120314 -0.00139909  0.0001368  -0.00043704 -0.00016103
  0.00315196 -0.00077916]",0.085130686803396,0.7825878503678574
CPB,"[0.00472249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572046015964882,[ 0.00196104  0.00156808  0.00094361 -0.00046635  0.00020609  0.00100353],"[ 1.37413589e-02 -5.44441486e-03 -1.03321560e-04  6.50990568e-03
 -3.90195663e-04  3.68548230e-03  2.17579640e-03 -1.86342783e-03
  4.37746993e-03 -4.24540945e-03  7.23487714e-03 -3.24260116e-04
  1.22699942e-03  9.93599621e-04 -2.19319754e-04 -1.00148774e-03
 -1.75386254e-05 -9.37611427e-04  8.85226819e-04 -1.56978013e-03]",-4.526588790673972,0.010817514010740553,0.7825780011554845,-0.03838807747638681,"[-1.41814410e-01 -1.18395541e-01 -8.36578677e-02 -4.32356322e-02
  5.27203488e-04  4.45189774e-02  8.37843185e-02  1.28577243e-01
  1.68603297e-01  1.97912500e-01  2.08366057e-01  1.87241356e-01
  1.03852405e-01 -6.10794314e-02 -2.57212330e-01 -3.74583194e-01
 -3.17019171e-01 -2.40725633e-01 -2.34743118e-01 -1.86808152e-01
  2.54486140e-01  1.03917556e+00  1.75305258e+00  1.68913266e+00
  5.06240454e-04]",[-0.00026536  0.00049809  0.00050925 -0.00050694  0.00086073 -0.00100258],"[ 0.00957033 -0.00445015 -0.00236707  0.00520284 -0.00187778  0.00384019
  0.0011723  -0.00044375  0.00152793 -0.00365735  0.00074452  0.00129596
 -0.00143583  0.00120317 -0.0013991   0.0001368  -0.00043714 -0.00016104
  0.003152   -0.00077914]",0.08513071161872905,0.7825780011554845
CPRT,"[0.00511956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856738979012789,[ 0.00079193  0.00132282  0.00015424 -0.00037876  0.0003228   0.00031655],"[ 1.40313684e-02 -3.91474111e-03 -3.13803398e-03  1.17304051e-02
 -7.64348693e-03  8.53437188e-03 -7.56597357e-03  6.94185751e-05
 -4.97706640e-03 -4.94628101e-03  1.18644102e-03 -3.91733039e-04
 -2.41138141e-03  3.35131544e-03 -3.66473189e-03  1.96518266e-03
  8.28132249e-05  6.52694064e-04  9.03478026e-03  1.09239163e-03]",-5.2322712242502725,0.005341380043692305,0.7825865579901716,-0.038387863004421194,"[-1.41813992e-01 -1.18395482e-01 -8.36577883e-02 -4.32349094e-02
  5.26590937e-04  4.45191317e-02  8.37843112e-02  1.28577040e-01
  1.68603681e-01  1.97912565e-01  2.08366109e-01  1.87242111e-01
  1.03851834e-01 -6.10803973e-02 -2.57213235e-01 -3.74580923e-01
 -3.17022566e-01 -2.40724894e-01 -2.34744003e-01 -1.86808592e-01
  2.54484605e-01  1.03917622e+00  1.75304715e+00  1.68913091e+00
  5.06870816e-04]",[-0.00026535  0.00049815  0.00050932 -0.00050694  0.00086075 -0.00100259],"[ 0.00957031 -0.00445012 -0.00236701  0.00520287 -0.00187777  0.0038402
  0.00117226 -0.00044374  0.00152791 -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120314 -0.00139909  0.0001368  -0.00043706 -0.00016103
  0.00315197 -0.00077916]",0.0851306900595734,0.7825865579901716
CRM,"[0.00465443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477018731001726,[ 0.00181268 -0.00089097  0.0007308  -0.000567    0.00027555 -0.00046929],"[ 0.00745092 -0.00755562 -0.00734438 -0.00015785 -0.00416703 -0.00385474
  0.001696   -0.00679472  0.00480909 -0.00337924  0.00493863  0.00564764
 -0.00413258  0.00842386 -0.00774478  0.00408566 -0.00420695  0.00127232
  0.00363902  0.00089461]",-4.429800339736865,0.011916868760429565,0.7825765344679105,-0.0383881142380374,"[-1.41814482e-01 -1.18395551e-01 -8.36578814e-02 -4.32357561e-02
  5.27308483e-04  4.45189510e-02  8.37843197e-02  1.28577278e-01
  1.68603231e-01  1.97912489e-01  2.08366048e-01  1.87241227e-01
  1.03852503e-01 -6.10792658e-02 -2.57212175e-01 -3.74583583e-01
 -3.17018589e-01 -2.40725760e-01 -2.34742966e-01 -1.86808077e-01
  2.54486404e-01  1.03917544e+00  1.75305351e+00  1.68913296e+00
  5.06132406e-04]",[-0.00026537  0.00049808  0.00050924 -0.00050694  0.00086073 -0.00100258],"[ 0.00957033 -0.00445016 -0.00236708  0.00520283 -0.00187778  0.00384019
  0.00117231 -0.00044375  0.00152793 -0.00365735  0.00074452  0.00129596
 -0.00143582  0.00120318 -0.00139911  0.0001368  -0.00043715 -0.00016104
  0.00315201 -0.00077914]",0.08513071531408449,0.7825765344679105
