,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00445727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714189908660982,"[-9.27653358e-04 -2.16168484e-04 -5.75116916e-05  3.17157690e-04
  1.54125541e-05  5.66923171e-04]","[ 5.21409601e-03 -1.02241371e-02 -5.40413769e-05  6.42734101e-03
 -5.72708185e-03  6.11482009e-03 -2.03466080e-03 -1.86530003e-03
 -1.11911572e-04 -6.48624930e-04  1.46665684e-03  6.99437645e-04
 -5.07955348e-04  1.73221355e-03  1.55585586e-04 -7.84312568e-05
  5.23304964e-04  2.30486885e-03  3.48237749e-04 -8.66575133e-04]",-5.479092110389325,0.00417311670785369,0.8198305598403172,-0.03635038360693967,"[-0.11370612 -0.09199059 -0.05766124 -0.01994046  0.01923467  0.06090029
  0.10495041  0.14139003  0.16656375  0.173697    0.15161163  0.06716537
 -0.08172467 -0.24624821 -0.31907959 -0.24699084 -0.19008679 -0.16506914
 -0.05421898  0.38134246  0.89467923  1.26082577  1.01659077 -0.13549205
  0.00218473]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047366],"[ 8.23471817e-03 -6.70332624e-03 -3.72499412e-03  6.23296195e-03
 -3.73381508e-03  1.68701941e-03  4.27188021e-04 -3.82467348e-04
 -7.28957658e-04  7.01415315e-04  2.15324521e-03  7.33679159e-04
 -6.14706900e-04  2.32491978e-03 -5.85671884e-04 -2.63626291e-05
  8.65815906e-04  5.64430436e-04  2.56331993e-03  2.58399838e-04]",0.08603516750813975,0.8198305598403172
CVS,"[0.00462914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17295838136905128,"[ 1.93279265e-04 -2.30671697e-04 -5.46302641e-05  4.86575991e-04
 -2.97122402e-04 -2.69524972e-05]","[ 0.00443042 -0.01131975  0.00102056  0.00399523 -0.00181874  0.00641073
 -0.00055208  0.00219645 -0.0031198   0.00242352 -0.00274703 -0.00016239
 -0.00146561 -0.0008323   0.00010579 -0.00196015  0.00161921 -0.00029007
  0.00263841 -0.00165863]",-6.114066438551968,0.0022115394139340474,0.819833971135744,-0.036350338036195314,"[-0.11370646 -0.09199049 -0.05766094 -0.01994037  0.01923476  0.06089995
  0.10495067  0.14138998  0.1665637   0.17369702  0.1516118   0.06716523
 -0.08172514 -0.24624847 -0.3190792  -0.24699166 -0.19008646 -0.1650699
 -0.05421931  0.38134182  0.89467878  1.26082564  1.01659001 -0.13549294
  0.00218462]",[ 0.00054444  0.00014544  0.00011643 -0.0001023  -0.00093973  0.00047364],"[ 8.23473769e-03 -6.70332333e-03 -3.72498871e-03  6.23296554e-03
 -3.73382833e-03  1.68701434e-03  4.27158450e-04 -3.82463726e-04
 -7.28970456e-04  7.01387558e-04  2.15325836e-03  7.33681000e-04
 -6.14719574e-04  2.32489847e-03 -5.85681896e-04 -2.63725208e-05
  8.65817694e-04  5.64452348e-04  2.56329380e-03  2.58397176e-04]",0.08603519009652859,0.819833971135744
CVX,"[0.00432662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489977401365785,"[-1.30964266e-04 -2.56622304e-04  1.29014117e-05  1.48234892e-05
 -2.17097354e-05  2.75689320e-05]","[ 0.00460849 -0.00463621 -0.00695044  0.00487602 -0.00384948 -0.00078526
  0.00251293 -0.00091938  0.00044123  0.00104873  0.00155677  0.00194643
 -0.00067214  0.00265478 -0.00109636  0.00203091 -0.00242496  0.00242015
 -0.00498512 -0.00198572]",-5.369519166663325,0.004656369709875964,0.8198279668265716,-0.03635041824643926,"[-0.11370586 -0.09199066 -0.05766146 -0.01994054  0.01923461  0.06090054
  0.10495021  0.14139007  0.16656378  0.17369699  0.15161149  0.06716547
 -0.08172432 -0.246248   -0.31907988 -0.24699021 -0.19008703 -0.16506856
 -0.05421872  0.38134295  0.89467957  1.26082587  1.01659135 -0.13549137
  0.00218481]",[ 0.00054446  0.00014544  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23470332e-03 -6.70332846e-03 -3.72499823e-03  6.23295922e-03
 -3.73380500e-03  1.68702326e-03  4.27210499e-04 -3.82470102e-04
 -7.28947930e-04  7.01436415e-04  2.15323521e-03  7.33677759e-04
 -6.14697265e-04  2.32493597e-03 -5.85664274e-04 -2.63551102e-05
  8.65814547e-04  5.64413781e-04  2.56333979e-03  2.58401861e-04]",0.08603515033812208,0.8198279668265716
D,"[0.00424734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455275295687843,"[ 1.79195164e-05 -1.94804625e-04  4.33051300e-04  2.39548565e-04
  2.38298723e-04  6.86787901e-04]","[ 0.00442112 -0.00795383 -0.00248202  0.00413272 -0.00229084  0.00446471
 -0.00199986  0.00129084 -0.00190929 -0.00158248  0.00229851  0.00065403
 -0.00108447  0.00163457  0.00029746  0.00020857 -0.00106769  0.00016281
  0.00780853 -0.00242473]",-5.104888012260597,0.006067018308785915,0.8198263932821417,-0.03635043926707277,"[-0.1137057  -0.0919907  -0.0576616  -0.01994058  0.01923457  0.0609007
  0.10495009  0.14139009  0.16656381  0.17369698  0.15161141  0.06716554
 -0.08172411 -0.24624788 -0.31908006 -0.24698983 -0.19008718 -0.16506821
 -0.05421857  0.38134325  0.89467978  1.26082593  1.01659171 -0.13549096
  0.00218486]",[ 0.00054446  0.00014543  0.00011645 -0.00010233 -0.0009397   0.00047369],"[ 8.23469431e-03 -6.70332980e-03 -3.72500072e-03  6.23295757e-03
 -3.73379889e-03  1.68702560e-03  4.27224139e-04 -3.82471773e-04
 -7.28942026e-04  7.01449218e-04  2.15322914e-03  7.33676910e-04
 -6.14691419e-04  2.32494580e-03 -5.85659656e-04 -2.63505474e-05
  8.65813722e-04  5.64403673e-04  2.56335184e-03  2.58403089e-04]",0.08603513991866876,0.8198263932821417
DAL,"[0.00438424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013243576055336,"[-3.25013620e-04  6.31851599e-04 -1.81803827e-04 -7.31187344e-05
  1.22124885e-04  1.58563130e-04]","[ 4.27831949e-03 -1.59860182e-03 -1.03399620e-02  3.81329025e-03
 -2.14899415e-03 -3.37045103e-03  2.96866059e-03  8.45897776e-04
 -9.67301518e-04 -1.28543206e-04  3.02777794e-03  1.26022014e-03
 -6.78305506e-04  2.81082974e-03 -1.21571544e-05  1.25712244e-03
 -9.54944712e-04  2.56626289e-03 -4.69030505e-04 -1.62168502e-04]",-5.936544517105245,0.0026411403162593366,0.8198291103657253,-0.03635040297015154,"[-0.11370597 -0.09199063 -0.05766136 -0.01994051  0.01923463  0.06090043
  0.1049503   0.14139005  0.16656377  0.17369699  0.15161155  0.06716543
 -0.08172448 -0.24624809 -0.31907975 -0.24699049 -0.19008692 -0.16506882
 -0.05421883  0.38134274  0.89467942  1.26082583  1.0165911  -0.13549167
  0.00218477]",[ 0.00054445  0.00014544  0.00011644 -0.00010232 -0.00093971  0.00047367],"[ 8.23470987e-03 -6.70332748e-03 -3.72499641e-03  6.23296043e-03
 -3.73380944e-03  1.68702156e-03  4.27200586e-04 -3.82468888e-04
 -7.28952220e-04  7.01427110e-04  2.15323962e-03  7.33678376e-04
 -6.14701514e-04  2.32492883e-03 -5.85667630e-04 -2.63584261e-05
  8.65815146e-04  5.64421126e-04  2.56333103e-03  2.58400969e-04]",0.0860351579102329,0.8198291103657253
DD,"[0.00432385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486958178118805,[ 0.0008903  -0.00030761  0.000707    0.00051756  0.00018068  0.00072516],"[ 0.0044784  -0.00616089 -0.00538573  0.00423993 -0.00240222  0.00010366
  0.00292998  0.00106426 -0.00104307  0.00247934 -0.00081722  0.0028695
 -0.00481555  0.00010464  0.00197662 -0.00474913  0.00178219  0.0034804
  0.00041407 -0.00427256]",-5.366155519303908,0.004672058466485387,0.8198279118849158,-0.03635041898039274,"[-0.11370586 -0.09199066 -0.05766147 -0.01994054  0.0192346   0.06090055
  0.10495021  0.14139007  0.16656379  0.17369699  0.15161149  0.06716548
 -0.08172431 -0.246248   -0.31907989 -0.2469902  -0.19008704 -0.16506855
 -0.05421872  0.38134296  0.89467958  1.26082587  1.01659137 -0.13549136
  0.00218481]",[ 0.00054446  0.00014544  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23470301e-03 -6.70332850e-03 -3.72499831e-03  6.23295917e-03
 -3.73380479e-03  1.68702334e-03  4.27210975e-04 -3.82470160e-04
 -7.28947724e-04  7.01436862e-04  2.15323499e-03  7.33677729e-04
 -6.14697061e-04  2.32493631e-03 -5.85664113e-04 -2.63549509e-05
  8.65814518e-04  5.64413428e-04  2.56334021e-03  2.58401904e-04]",0.08603514997431791,0.8198279118849158
DE,"[0.00446667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834253246663824,"[-5.22795710e-05 -8.13703672e-04  1.63994311e-04 -8.39174197e-05
 -5.64759292e-05 -1.20355988e-04]","[ 0.0038884  -0.00236661 -0.00915998  0.00252049 -0.00018027 -0.00166244
  0.00113352  0.0024332  -0.00096978 -0.00126403  0.00255724  0.00341336
 -0.00362242  0.00015521  0.00484245 -0.00010731 -0.00325207  0.00540837
  0.00377991 -0.00365578]",-5.679508019293569,0.003415238261475016,0.8198307465397134,-0.03635038111286355,"[-0.11370614 -0.09199058 -0.05766122 -0.01994046  0.01923468  0.06090027
  0.10495043  0.14139003  0.16656374  0.173697    0.15161164  0.06716536
 -0.0817247  -0.24624822 -0.31907957 -0.24699088 -0.19008677 -0.16506918
 -0.05421899  0.38134243  0.89467921  1.26082576  1.01659073 -0.1354921
  0.00218472]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047366],"[ 8.23471923e-03 -6.70332608e-03 -3.72499382e-03  6.23296215e-03
 -3.73381580e-03  1.68701913e-03  4.27186403e-04 -3.82467150e-04
 -7.28958358e-04  7.01413796e-04  2.15324593e-03  7.33679259e-04
 -6.14707593e-04  2.32491861e-03 -5.85672432e-04 -2.63631705e-05
  8.65816004e-04  5.64431636e-04  2.56331850e-03  2.58399692e-04]",0.08603516874439696,0.8198307465397134
DFS,"[0.00443226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980322871582193,[-0.0004515  -0.00014671 -0.00033446  0.00015178 -0.00025781 -0.00018927],"[ 0.00511126 -0.00955135 -0.00088145  0.00607314 -0.00504843  0.00534196
 -0.00175415 -0.00097816 -0.00097088 -0.00108072  0.00274213  0.00039529
 -0.0011054   0.00321587 -0.001196   -0.00151924  0.00121236  0.0025349
 -0.00292047 -0.0034365 ]",-5.484633446031813,0.004150056020015124,0.8198300636012436,-0.03635039023608817,"[-0.11370607 -0.0919906  -0.05766128 -0.01994048  0.01923466  0.06090034
  0.10495037  0.14139004  0.16656375  0.173697    0.1516116   0.06716539
 -0.08172461 -0.24624817 -0.31907964 -0.24699072 -0.19008683 -0.16506903
 -0.05421893  0.38134256  0.8946793   1.26082579  1.01659088 -0.13549192
  0.00218474]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093971  0.00047366],"[ 8.23471532e-03 -6.70332667e-03 -3.72499490e-03  6.23296143e-03
 -3.73381315e-03  1.68702015e-03  4.27192323e-04 -3.82467875e-04
 -7.28955796e-04  7.01419353e-04  2.15324329e-03  7.33678891e-04
 -6.14705056e-04  2.32492288e-03 -5.85670428e-04 -2.63611902e-05
  8.65815646e-04  5.64427249e-04  2.56332373e-03  2.58400225e-04]",0.08603516422222054,0.8198300636012436
DG,"[0.00425465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561225345256776,"[-6.57597358e-04 -5.01545694e-04 -1.29905764e-04 -9.37497360e-05
 -7.98972538e-05 -7.87483038e-05]","[ 5.20918353e-03 -9.88224645e-03 -5.26636675e-04  6.37884954e-03
 -5.84507972e-03  5.32187068e-03 -5.67103304e-04 -2.21959049e-03
  3.34211163e-05  1.67392388e-03 -1.93290193e-03 -3.94723967e-04
  2.41739331e-03 -7.94187837e-04  6.81568131e-04  4.27894746e-03
 -1.17134669e-03 -1.07990345e-04  3.66291572e-03  4.37804846e-03]",-5.894354921015564,0.002754952932223539,0.8198265382010308,-0.036350437331133245,"[-0.11370572 -0.0919907  -0.05766159 -0.01994058  0.01923457  0.06090068
  0.10495011  0.14139009  0.16656381  0.17369698  0.15161142  0.06716553
 -0.08172413 -0.24624789 -0.31908005 -0.24698986 -0.19008717 -0.16506824
 -0.05421858  0.38134323  0.89467976  1.26082592  1.01659167 -0.135491
  0.00218485]",[ 0.00054446  0.00014543  0.00011645 -0.00010233 -0.0009397   0.00047369],"[ 8.23469514e-03 -6.70332968e-03 -3.72500049e-03  6.23295772e-03
 -3.73379945e-03  1.68702539e-03  4.27222883e-04 -3.82471619e-04
 -7.28942570e-04  7.01448039e-04  2.15322970e-03  7.33676988e-04
 -6.14691958e-04  2.32494489e-03 -5.85660082e-04 -2.63509676e-05
  8.65813798e-04  5.64404604e-04  2.56335073e-03  2.58402976e-04]",0.08603514087827027,0.8198265382010308
DGX,"[0.00440914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17263668612468247,[-0.00037834 -0.0016469   0.00068115 -0.00013943  0.00026242  0.00051159],"[ 4.74794279e-03 -8.31813717e-03 -2.51872003e-03  4.94380307e-03
 -3.05428685e-03  3.33782852e-03  4.63561026e-04  1.63078028e-03
 -4.27406140e-03  1.43055747e-03 -8.90770738e-04 -3.48735442e-03
  3.17734852e-03 -3.87492282e-04  2.07002344e-03  2.90357339e-03
  5.08519129e-06  2.53274354e-03  2.73150639e-03  2.11190675e-03]",-5.130478974469949,0.0059137272708351335,0.8198296045827547,-0.036350396368015084,"[-0.11370602 -0.09199061 -0.05766132 -0.01994049  0.01923465  0.06090038
  0.10495034  0.14139005  0.16656376  0.173697    0.15161158  0.06716541
 -0.08172454 -0.24624813 -0.3190797  -0.24699061 -0.19008688 -0.16506893
 -0.05421888  0.38134264  0.89467936  1.26082581  1.01659099 -0.1354918
  0.00218476]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093971  0.00047367],"[ 8.23471270e-03 -6.70332706e-03 -3.72499563e-03  6.23296095e-03
 -3.73381136e-03  1.68702083e-03  4.27196302e-04 -3.82468363e-04
 -7.28954074e-04  7.01423088e-04  2.15324152e-03  7.33678643e-04
 -6.14703350e-04  2.32492574e-03 -5.85669081e-04 -2.63598591e-05
  8.65815405e-04  5.64424301e-04  2.56332724e-03  2.58400583e-04]",0.08603516118276286,0.8198296045827547
DHI,"[0.00452024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168726256582208,"[-1.27823291e-04 -1.15612540e-04 -2.21484763e-05  4.27034728e-04
 -1.42482211e-04  2.39693854e-04]","[ 4.96948602e-03 -1.24186646e-02  2.17785027e-03  5.35464807e-03
 -3.56152819e-03  7.18725674e-03 -8.25703529e-04  1.06676175e-03
 -3.14580548e-03  2.15584169e-03 -1.89751246e-03 -1.00166269e-03
 -8.74203652e-04  4.66924886e-05  6.39219991e-05 -2.02850079e-03
  1.38478720e-03  1.17431821e-03  8.68869090e-04 -4.08444590e-03]",-6.012555697031635,0.0024478242822582566,0.8198318097061876,-0.03635036691025676,"[-0.11370624 -0.09199055 -0.05766113 -0.01994043  0.0192347   0.06090017
  0.10495051  0.14139001  0.16656373  0.17369701  0.15161169  0.06716532
 -0.08172484 -0.24624831 -0.31907944 -0.24699114 -0.19008667 -0.16506942
 -0.0542191   0.38134223  0.89467907  1.26082572  1.01659049 -0.13549238
  0.00218469]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047365],"[ 8.23472532e-03 -6.70332518e-03 -3.72499214e-03  6.23296326e-03
 -3.73381993e-03  1.68701755e-03  4.27177187e-04 -3.82466021e-04
 -7.28962347e-04  7.01405145e-04  2.15325003e-03  7.33679833e-04
 -6.14711543e-04  2.32491197e-03 -5.85675552e-04 -2.63662533e-05
  8.65816561e-04  5.64438465e-04  2.56331035e-03  2.58398863e-04]",0.0860351757843084,0.8198318097061876
