,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00487438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985113394642016,[0.00041991 0.00021892 0.00025942 0.00013907 0.00014895 0.00031508],"[ 0.01118722 -0.00690959 -0.00096734  0.00518264  0.00116868  0.00463958
  0.00393924  0.00278586  0.00266932  0.00152197  0.00267912  0.0030989
 -0.00232449 -0.0001699  -0.0015586  -0.004345   -0.00057541 -0.00066082
 -0.00338386  0.00629484]",-5.439155910668337,0.004343147728619988,0.7997287969770217,-0.03812445671020721,"[-1.44593459e-01 -1.18898409e-01 -8.43299478e-02 -4.08789356e-02
  7.95955217e-04  4.60751095e-02  8.86376600e-02  1.33105915e-01
  1.71757355e-01  2.01972440e-01  2.11745742e-01  1.91390454e-01
  9.95317672e-02 -6.45142218e-02 -2.62976709e-01 -3.77411587e-01
 -3.09956294e-01 -2.34572426e-01 -2.29322924e-01 -1.83667686e-01
  2.90166857e-01  1.07731915e+00  1.76869621e+00  1.67373821e+00
  9.15808333e-04]","[ 7.52042661e-05 -1.05281555e-03  5.02144309e-04 -1.66759463e-04
  8.63806910e-05 -3.41120818e-04]","[ 9.32699354e-03 -3.31990605e-03 -2.36338562e-03  5.75406079e-03
 -1.63570224e-03  4.94010410e-03 -7.28108576e-05 -6.60019025e-04
  7.82041723e-04 -1.73743547e-03  2.33180202e-03  3.42957781e-04
 -8.86319966e-04  1.84274808e-03 -2.31598291e-03  2.43531167e-04
 -2.04219397e-04  7.25557850e-04  2.78605271e-03 -1.24036821e-03]",0.08425943980586159,0.7997287969770217
DAL,"[0.00474167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804765314060592,"[ 1.99512621e-03  2.70018695e-04  5.75335815e-04  4.34740090e-04
 -1.11897501e-06  5.44677465e-05]","[ 1.08955687e-02 -6.12650784e-03 -2.37271674e-03  7.29279135e-03
 -2.00580692e-03  6.65307962e-03  1.07437963e-04  2.95138284e-03
  7.88189454e-05 -3.07298349e-04  2.52551831e-03  3.44185813e-04
 -1.11328927e-03 -1.36434030e-03 -1.06158916e-03 -3.77752381e-03
 -1.54493877e-03 -5.68738126e-04 -1.52778548e-03  2.92455095e-03]",-5.051192731383274,0.006401693390282162,0.7997260151651655,-0.0381245118721126,"[-1.44593410e-01 -1.18898470e-01 -8.43298474e-02 -4.08789511e-02
  7.95943590e-04  4.60752862e-02  8.86379607e-02  1.33105950e-01
  1.71757451e-01  2.01972684e-01  2.11746005e-01  1.91390829e-01
  9.95314792e-02 -6.45140658e-02 -2.62976272e-01 -3.77411058e-01
 -3.09956542e-01 -2.34572814e-01 -2.29323119e-01 -1.83669102e-01
  2.90166342e-01  1.07731854e+00  1.76869580e+00  1.67373851e+00
  9.15764472e-04]","[ 7.52048707e-05 -1.05284706e-03  5.02120831e-04 -1.66760430e-04
  8.63863767e-05 -3.41110204e-04]","[ 9.32699325e-03 -3.31990264e-03 -2.36336809e-03  5.75406883e-03
 -1.63567534e-03  4.94011219e-03 -7.28134430e-05 -6.60025318e-04
  7.82031612e-04 -1.73743197e-03  2.33180152e-03  3.42955002e-04
 -8.86330925e-04  1.84274183e-03 -2.31598088e-03  2.43534508e-04
 -2.04214983e-04  7.25546097e-04  2.78607044e-03 -1.24037618e-03]",0.08425942651911475,0.7997260151651655
DD,"[0.0047802 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17683753214939632,"[1.09706326e-03 2.32300613e-04 3.59622947e-04 8.25572433e-05
 1.03849235e-04 4.06802956e-05]","[ 6.61931419e-03 -7.91657694e-03 -7.71657626e-03  1.22437601e-03
 -6.31893650e-03 -2.20369357e-03 -1.45132903e-03 -5.26821703e-03
  7.03705708e-04 -4.48831670e-03  3.80972699e-03  4.47748280e-04
 -1.05213134e-04  1.97449284e-03 -2.45270183e-05  1.17256924e-03
  5.70325066e-05  2.24649382e-03 -2.95407051e-04  1.79175693e-03]",-5.424601607236998,0.0044068214579132325,0.7997268228948597,-0.03812449585524615,"[-1.44593424e-01 -1.18898452e-01 -8.43298765e-02 -4.08789466e-02
  7.95946966e-04  4.60752349e-02  8.86378734e-02  1.33105940e-01
  1.71757423e-01  2.01972613e-01  2.11745929e-01  1.91390720e-01
  9.95315628e-02 -6.45141111e-02 -2.62976399e-01 -3.77411211e-01
 -3.09956470e-01 -2.34572702e-01 -2.29323063e-01 -1.83668691e-01
  2.90166491e-01  1.07731871e+00  1.76869591e+00  1.67373842e+00
  9.15777208e-04]","[ 7.52046952e-05 -1.05283791e-03  5.02127648e-04 -1.66760149e-04
  8.63847258e-05 -3.41113286e-04]","[ 9.32699333e-03 -3.31990363e-03 -2.36337318e-03  5.75406650e-03
 -1.63568315e-03  4.94010984e-03 -7.28126923e-05 -6.60023490e-04
  7.82034548e-04 -1.73743298e-03  2.33180166e-03  3.42955809e-04
 -8.86327743e-04  1.84274364e-03 -2.31598147e-03  2.43533538e-04
 -2.04216265e-04  7.25549509e-04  2.78606529e-03 -1.24037387e-03]",0.08425943037706796,0.7997268228948597
DE,"[0.004665 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18036434600356305,"[-6.62300506e-05 -2.11556298e-04  3.96122875e-04  4.04087031e-04
  1.86712712e-04  7.92893980e-04]","[ 9.25335290e-03 -7.07593609e-03 -4.71535705e-03  4.50707613e-03
 -4.09191321e-03  2.83011788e-03 -1.35385695e-03  3.08796287e-05
 -1.46238353e-03 -7.71146871e-04  4.12862898e-04  2.49330204e-03
 -3.56729171e-03  1.75450036e-03 -2.82844247e-03 -8.25384262e-04
 -1.24452744e-03 -1.61454227e-04  3.04164544e-04 -2.64193545e-04]",-4.5709557899882025,0.010348064413087206,0.7997244080120495,-0.03812454374113636,"[-1.44593382e-01 -1.18898505e-01 -8.43297894e-02 -4.08789600e-02
  7.95936872e-04  4.60753883e-02  8.86381344e-02  1.33105971e-01
  1.71757507e-01  2.01972826e-01  2.11746157e-01  1.91391045e-01
  9.95313128e-02 -6.45139756e-02 -2.62976019e-01 -3.77410752e-01
 -3.09956686e-01 -2.34573039e-01 -2.29323232e-01 -1.83669920e-01
  2.90166044e-01  1.07731818e+00  1.76869556e+00  1.67373869e+00
  9.15739133e-04]","[ 7.52052201e-05 -1.05286526e-03  5.02107266e-04 -1.66760988e-04
  8.63896615e-05 -3.41104072e-04]","[ 9.32699308e-03 -3.31990068e-03 -2.36335796e-03  5.75407348e-03
 -1.63565980e-03  4.94011686e-03 -7.28149367e-05 -6.60028953e-04
  7.82025770e-04 -1.73742994e-03  2.33180122e-03  3.42953397e-04
 -8.86337257e-04  1.84273822e-03 -2.31597971e-03  2.43536439e-04
 -2.04212433e-04  7.25539307e-04  2.78608069e-03 -1.24038079e-03]",0.08425941884288152,0.7997244080120495
DFS,"[0.00510722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920423488758548,"[-3.61375453e-04 -2.44377717e-04  1.25074822e-05 -1.04765899e-04
  5.69994442e-05  7.72173639e-05]","[ 0.00492918 -0.00775937 -0.00986866  0.00231936 -0.00823377  0.00058771
 -0.00268659 -0.00048989 -0.00027473  0.00099489  0.0027404   0.00601098
 -0.00094358  0.00450212  0.00028937  0.00035792  0.00215357 -0.00032983
  0.00140278  0.00099109]",-5.526207039527634,0.003981060493491613,0.7997336776526104,-0.03812435992890818,"[-1.44593544e-01 -1.18898301e-01 -8.43301240e-02 -4.08789085e-02
  7.95975617e-04  4.60747994e-02  8.86371324e-02  1.33105854e-01
  1.71757186e-01  2.01972011e-01  2.11745282e-01  1.91389797e-01
  9.95322724e-02 -6.45144956e-02 -2.62977476e-01 -3.77412515e-01
 -3.09955858e-01 -2.34571745e-01 -2.29322581e-01 -1.83665202e-01
  2.90167761e-01  1.07732023e+00  1.76869693e+00  1.67373767e+00
  9.15885286e-04]","[ 7.52032052e-05 -1.05276028e-03  5.02185501e-04 -1.66757768e-04
  8.63707154e-05 -3.41139440e-04]","[ 9.32699406e-03 -3.31991202e-03 -2.36341639e-03  5.75404668e-03
 -1.63574943e-03  4.94008991e-03 -7.28063215e-05 -6.60007984e-04
  7.82059464e-04 -1.73744161e-03  2.33180292e-03  3.42962657e-04
 -8.86300737e-04  1.84275904e-03 -2.31598648e-03  2.43525305e-04
 -2.04227141e-04  7.25578470e-04  2.78602160e-03 -1.24035422e-03]",0.08425946311739536,0.7997336776526104
DG,"[0.00482701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18016075199102852,"[8.08866407e-04 9.76438484e-04 1.65622121e-04 6.10451811e-07
 2.34322616e-04 1.86450183e-04]","[ 1.11906671e-02 -6.05383196e-03 -2.39321265e-03  7.37779693e-03
 -2.94759086e-03  6.56412441e-03 -1.84656064e-03  2.60902228e-03
 -2.36677436e-03 -5.69652103e-04  5.69647946e-04  8.02248820e-04
 -2.04150989e-03  3.04997034e-04 -1.01158481e-03 -6.03762081e-04
 -7.50198547e-04  1.69220680e-03 -3.96386489e-05  1.39463945e-03]",-5.243246681981644,0.005283076492150913,0.7997278040918402,-0.0381244763986122,"[-1.44593441e-01 -1.18898430e-01 -8.43299120e-02 -4.08789411e-02
  7.95951067e-04  4.60751726e-02  8.86377673e-02  1.33105928e-01
  1.71757389e-01  2.01972527e-01  2.11745836e-01  1.91390588e-01
  9.95316644e-02 -6.45141661e-02 -2.62976553e-01 -3.77411398e-01
 -3.09956383e-01 -2.34572565e-01 -2.29322994e-01 -1.83668192e-01
  2.90166673e-01  1.07731893e+00  1.76869606e+00  1.67373831e+00
  9.15792678e-04]","[ 7.52044819e-05 -1.05282680e-03  5.02135929e-04 -1.66759808e-04
  8.63827203e-05 -3.41117029e-04]","[ 9.32699344e-03 -3.31990483e-03 -2.36337936e-03  5.75406366e-03
 -1.63569264e-03  4.94010699e-03 -7.28117804e-05 -6.60021271e-04
  7.82038114e-04 -1.73743422e-03  2.33180184e-03  3.42956789e-04
 -8.86323878e-04  1.84274585e-03 -2.31598219e-03  2.43532360e-04
 -2.04217822e-04  7.25553655e-04  2.78605904e-03 -1.24037105e-03]",0.08425943506355164,0.7997278040918402
DGX,"[0.00495967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945412148449155,"[ 6.91001830e-04  5.45051295e-05  3.37873233e-04 -7.24482116e-06
  1.52436791e-04  1.23985934e-04]","[ 0.01298664 -0.006652    0.00086156  0.00558757  0.00184285  0.00409787
  0.0031894   0.00047491  0.0015747  -0.00183071  0.00241353 -0.00030107
 -0.00175922 -0.0012087  -0.00091364 -0.00300883 -0.00015348  0.00074852
 -0.00165327  0.00496022]",-5.833089451841362,0.002929013940008751,0.7997305847143674,-0.03812442126029059,"[-1.44593490e-01 -1.18898369e-01 -8.43300123e-02 -4.08789257e-02
  7.95962689e-04  4.60749959e-02  8.86374667e-02  1.33105893e-01
  1.71757293e-01  2.01972283e-01  2.11745574e-01  1.91390214e-01
  9.95319522e-02 -6.45143221e-02 -2.62976990e-01 -3.77411927e-01
 -3.09956134e-01 -2.34572177e-01 -2.29322798e-01 -1.83666776e-01
  2.90167188e-01  1.07731955e+00  1.76869647e+00  1.67373801e+00
  9.15836520e-04]","[ 7.52038775e-05 -1.05279531e-03  5.02159397e-04 -1.66758843e-04
  8.63770371e-05 -3.41127639e-04]","[ 9.32699373e-03 -3.31990823e-03 -2.36339689e-03  5.75405562e-03
 -1.63571953e-03  4.94009890e-03 -7.28091961e-05 -6.60014981e-04
  7.82048221e-04 -1.73743772e-03  2.33180235e-03  3.42959567e-04
 -8.86312923e-04  1.84275209e-03 -2.31598422e-03  2.43529020e-04
 -2.04222234e-04  7.25565403e-04  2.78604132e-03 -1.24036308e-03]",0.08425944834461792,0.7997305847143674
DHI,"[0.00481947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18279528834355438,"[ 6.31794537e-04 -4.60684801e-05  1.30681279e-04  7.07283769e-04
 -2.26270924e-04  2.43705465e-04]","[ 0.0113113  -0.00671193 -0.00221457  0.00503517 -0.00275216  0.00262153
 -0.00168424 -0.00201483 -0.00220228 -0.00416939  0.00084586 -0.0011404
 -0.00144835  0.00125262  0.00032038  0.00340038  0.00182296  0.00632335
  0.00363296  0.00381566]",-5.015290017050664,0.006635707289863159,0.7997276459918657,-0.038124479533653784,"[-1.44593439e-01 -1.18898434e-01 -8.43299063e-02 -4.08789420e-02
  7.95950406e-04  4.60751826e-02  8.86377844e-02  1.33105930e-01
  1.71757395e-01  2.01972541e-01  2.11745851e-01  1.91390609e-01
  9.95316480e-02 -6.45141573e-02 -2.62976528e-01 -3.77411368e-01
 -3.09956397e-01 -2.34572587e-01 -2.29323005e-01 -1.83668272e-01
  2.90166644e-01  1.07731890e+00  1.76869604e+00  1.67373833e+00
  9.15790186e-04]","[ 7.52045163e-05 -1.05282859e-03  5.02134595e-04 -1.66759863e-04
  8.63830435e-05 -3.41116426e-04]","[ 9.32699342e-03 -3.31990464e-03 -2.36337837e-03  5.75406412e-03
 -1.63569111e-03  4.94010745e-03 -7.28119273e-05 -6.60021629e-04
  7.82037540e-04 -1.73743402e-03  2.33180181e-03  3.42956631e-04
 -8.86324500e-04  1.84274549e-03 -2.31598207e-03  2.43532549e-04
 -2.04217571e-04  7.25552987e-04  2.78606005e-03 -1.24037151e-03]",0.08425943430841994,0.7997276459918657
DHR,"[0.00478574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787611772304099,"[ 5.96725225e-04  6.79647482e-04  2.78416289e-04 -3.26383328e-05
  3.07349584e-04  3.44132711e-04]","[ 0.01086972 -0.00625092 -0.00270996  0.00677758 -0.00306654  0.00583389
 -0.00175902  0.00220332 -0.00228518 -0.00042633  0.0005015   0.00144288
 -0.00209965  0.00102949 -0.00074669  0.0002586  -0.00026095  0.00275938
 -0.00084708  0.00308377]",-5.194911705107679,0.005544705862586559,0.7997269389874376,-0.03812449355318975,"[-1.44593426e-01 -1.18898449e-01 -8.43298807e-02 -4.08789459e-02
  7.95947451e-04  4.60752275e-02  8.86378608e-02  1.33105939e-01
  1.71757419e-01  2.01972603e-01  2.11745918e-01  1.91390705e-01
  9.95315748e-02 -6.45141176e-02 -2.62976417e-01 -3.77411233e-01
 -3.09956460e-01 -2.34572685e-01 -2.29323054e-01 -1.83668632e-01
  2.90166513e-01  1.07731874e+00  1.76869593e+00  1.67373841e+00
  9.15779038e-04]","[ 7.52046699e-05 -1.05283659e-03  5.02128628e-04 -1.66760109e-04
  8.63844885e-05 -3.41113729e-04]","[ 9.32699334e-03 -3.31990377e-03 -2.36337391e-03  5.75406616e-03
 -1.63568428e-03  4.94010950e-03 -7.28125844e-05 -6.60023228e-04
  7.82034970e-04 -1.73743313e-03  2.33180168e-03  3.42955925e-04
 -8.86327286e-04  1.84274390e-03 -2.31598155e-03  2.43533399e-04
 -2.04216449e-04  7.25550000e-04  2.78606455e-03 -1.24037353e-03]",0.08425943093156005,0.7997269389874376
DIS,"[0.00472956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422120836519625,"[-9.74237922e-05  9.54592102e-04 -2.67540101e-04  3.96742141e-04
 -4.93882964e-05  2.88537838e-04]","[ 0.01229162 -0.00672243 -0.00049479  0.00503624 -0.0003463   0.00315114
  0.00056325 -0.00050033 -0.0009542  -0.00210961  0.00068101  0.00079354
 -0.00246257  0.00118784 -0.00064458  0.00021001  0.00128926  0.0013257
  0.00166141 -0.00054563]",-5.330948010462132,0.004839479959250954,0.7997257613778613,-0.03812451690458495,"[-1.44593405e-01 -1.18898475e-01 -8.43298382e-02 -4.08789525e-02
  7.95942529e-04  4.60753024e-02  8.86379881e-02  1.33105954e-01
  1.71757460e-01  2.01972707e-01  2.11746029e-01  1.91390863e-01
  9.95314529e-02 -6.45140515e-02 -2.62976232e-01 -3.77411010e-01
 -3.09956565e-01 -2.34572850e-01 -2.29323137e-01 -1.83669231e-01
  2.90166295e-01  1.07731848e+00  1.76869576e+00  1.67373854e+00
  9.15760471e-04]","[ 7.52049259e-05 -1.05284993e-03  5.02118689e-04 -1.66760518e-04
  8.63868954e-05 -3.41109235e-04]","[ 9.32699322e-03 -3.31990233e-03 -2.36336649e-03  5.75406957e-03
 -1.63567289e-03  4.94011293e-03 -7.28136789e-05 -6.60025892e-04
  7.82030689e-04 -1.73743165e-03  2.33180147e-03  3.42954749e-04
 -8.86331925e-04  1.84274126e-03 -2.31598069e-03  2.43534813e-04
 -2.04214581e-04  7.25545025e-04  2.78607206e-03 -1.24037691e-03]",0.08425942530695237,0.7997257613778613
