,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00375055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12880140669461734,"[-3.53353157e-04  4.66181757e-04 -1.63947347e-04  1.18284052e-04
  3.58784217e-05  2.26033717e-04]","[ 8.97828320e-03  2.08193006e-04 -7.23676587e-03  1.40257880e-02
 -1.27220004e-02  4.92650218e-03 -4.84560781e-03 -8.06581975e-04
 -5.31997800e-03 -5.29640701e-04 -2.49590066e-03 -2.76510878e-03
 -7.54990111e-05 -7.54757398e-05 -1.50111536e-03  1.97749913e-03
 -3.42839938e-03  1.13179430e-03  2.42698101e-04  2.69868320e-03]",-5.44941148804302,0.004298833861584319,0.8301875184478164,-0.04053153055613222,"[-0.11802871 -0.09544885 -0.06468975 -0.02472527  0.01528427  0.0555326
  0.09764025  0.13499507  0.16209572  0.16860162  0.13957461  0.05631733
 -0.08794646 -0.240838   -0.30022913 -0.23492038 -0.17759674 -0.137258
 -0.04141556  0.39258875  0.88443446  1.21507227  0.92074193 -0.12440636
 -0.00310234]","[ 7.20006558e-04  9.11455477e-05 -5.12725167e-04  6.72178639e-04
  1.21180480e-03  8.03222101e-05]","[ 8.11790723e-03 -5.42668005e-03 -3.62126045e-03  4.59291812e-03
 -4.36119779e-03  3.11808067e-03  5.63179952e-04  3.71833026e-04
 -7.52552129e-04  7.33741826e-04  2.19217416e-03  1.44724715e-03
  9.48014113e-05  1.74860201e-03 -6.39202197e-04  3.53708199e-04
 -4.98133144e-04  1.92564354e-03  2.37097862e-03 -2.55646681e-04]",0.08244108920037305,0.8301875184478164
ADSK,"[0.00358979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13188388846990512,"[2.22966115e-04 3.70803009e-04 7.87095313e-05 6.75212838e-05
 1.11754351e-04 2.03443880e-04]","[ 0.00603657 -0.00303805 -0.00506235  0.0079332  -0.00686825  0.00309219
 -0.00107298  0.00071253 -0.00357813  0.0014458  -0.00195455 -0.00090128
 -0.00070291  0.00034343 -0.00083527  0.00156628 -0.0036355   0.00188025
 -0.0018174  -0.00143518]",-4.561871506353883,0.010442497444084202,0.8301842344199586,-0.04053151658397468,"[-0.11802867 -0.09544901 -0.06468986 -0.02472547  0.01528408  0.05553237
  0.09764033  0.13499511  0.16209557  0.16860131  0.13957474  0.05631755
 -0.08794639 -0.24083779 -0.30022939 -0.23492066 -0.17759621 -0.13725737
 -0.0414163   0.39258968  0.88443478  1.21507269  0.9207416  -0.12440667
 -0.00310271]","[ 7.19995263e-04  9.11344337e-05 -5.12694122e-04  6.72155123e-04
  1.21180002e-03  8.03103700e-05]","[ 8.11790990e-03 -5.42666746e-03 -3.62127838e-03  4.59290608e-03
 -4.36120339e-03  3.11806871e-03  5.63193561e-04  3.71825218e-04
 -7.52535736e-04  7.33775183e-04  2.19217271e-03  1.44724512e-03
  9.47828769e-05  1.74861742e-03 -6.39196397e-04  3.53725555e-04
 -4.98129238e-04  1.92564370e-03  2.37097970e-03 -2.55637498e-04]",0.08244109569173734,0.8301842344199586
AEE,"[0.00357726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13220463630755516,[-0.0026368  -0.00282983  0.00044029 -0.00238824  0.00082566 -0.00038596],"[ 4.98120735e-03 -4.96438178e-03 -2.85512973e-03  5.34197541e-03
 -3.82688749e-03  4.24289285e-03 -1.67375516e-03  2.42083563e-03
 -4.11991128e-03 -8.41412631e-05  8.61133409e-04 -1.18284217e-03
 -5.39648852e-04  3.40456169e-03 -4.03815774e-03  5.21032033e-04
 -1.16724869e-03 -3.93919705e-03  7.71164920e-03 -4.44169801e-04]",-4.516695974247804,0.010925060784167117,0.8301839785296633,-0.04053151549526907,"[-0.11802866 -0.09544903 -0.06468987 -0.02472548  0.01528407  0.05553235
  0.09764033  0.13499511  0.16209556  0.16860128  0.13957475  0.05631757
 -0.08794638 -0.24083777 -0.30022941 -0.23492068 -0.17759617 -0.13725732
 -0.04141636  0.39258976  0.88443481  1.21507273  0.92074157 -0.1244067
 -0.00310274]","[ 7.19994383e-04  9.11335677e-05 -5.12691703e-04  6.72153291e-04
  1.21179965e-03  8.03094474e-05]","[ 8.11791010e-03 -5.42666648e-03 -3.62127978e-03  4.59290514e-03
 -4.36120382e-03  3.11806778e-03  5.63194622e-04  3.71824610e-04
 -7.52534458e-04  7.33777782e-04  2.19217260e-03  1.44724497e-03
  9.47814327e-05  1.74861862e-03 -6.39195945e-04  3.53726907e-04
 -4.98128933e-04  1.92564371e-03  2.37097979e-03 -2.55636783e-04]",0.08244109619754215,0.8301839785296633
AEP,"[0.00370586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337774059233153,"[-1.61050193e-03 -1.55936924e-03  3.04728979e-04 -1.15302008e-03
  4.97173223e-04  6.63825914e-05]","[ 0.00219726 -0.00926392  0.00109124 -0.00207149  0.00538853  0.00343075
  0.00336148  0.007494   -0.0040362   0.00464687  0.00061387  0.00129031
 -0.00120379  0.00622511 -0.00562254  0.00202519 -0.0015178  -0.00317103
  0.00778354  0.00304233]",-5.016273480054929,0.006629184525211042,0.830186605526861,-0.04053152667203745,"[-0.11802869 -0.09544889 -0.06468978 -0.02472533  0.01528422  0.05553253
  0.09764027  0.13499508  0.16209568  0.16860153  0.13957465  0.05631739
 -0.08794644 -0.24083794 -0.3002292  -0.23492045 -0.17759659 -0.13725782
 -0.04141577  0.39258901  0.88443455  1.21507239  0.92074184 -0.12440645
 -0.00310244]","[ 7.20003418e-04  9.11424582e-05 -5.12716537e-04  6.72172102e-04
  1.21180347e-03  8.03189187e-05]","[ 8.11790797e-03 -5.42667655e-03 -3.62126543e-03  4.59291477e-03
 -4.36119935e-03  3.11807734e-03  5.63183736e-04  3.71830855e-04
 -7.52547572e-04  7.33751099e-04  2.19217376e-03  1.44724659e-03
  9.47962590e-05  1.74860629e-03 -6.39200584e-04  3.53713024e-04
 -4.98132058e-04  1.92564358e-03  2.37097892e-03 -2.55644128e-04]",0.08244109100489565,0.830186605526861
AES,"[0.00349727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12832979760657615,"[-1.47654567e-03 -1.11803970e-03 -5.41360400e-05 -4.14903213e-04
  7.02928759e-05  4.35703636e-05]","[ 0.00263519 -0.00869066  0.00074435 -0.00061787  0.00326353  0.00437111
  0.00082807  0.00620154 -0.00447401  0.00153139  0.00233287 -0.00060349
  0.00058236  0.0060545  -0.00501899  0.00261067 -0.00219909 -0.00302617
  0.00685016  0.00089144]",-4.579721474878774,0.010257752940443237,0.8301823445761898,-0.040531508543484154,"[-0.11802864 -0.09544911 -0.06468992 -0.02472558  0.01528397  0.05553223
  0.09764037  0.13499513  0.16209549  0.16860113  0.13957481  0.05631768
 -0.08794635 -0.24083767 -0.30022954 -0.23492082 -0.1775959  -0.13725701
 -0.04141673  0.39259022  0.88443497  1.21507294  0.92074141 -0.12440686
 -0.00310292]","[ 7.19988763e-04  9.11280379e-05 -5.12676257e-04  6.72141590e-04
  1.21179727e-03  8.03035564e-05]","[ 8.11791143e-03 -5.42666021e-03 -3.62128870e-03  4.59289915e-03
 -4.36120661e-03  3.11806183e-03  5.63201393e-04  3.71820725e-04
 -7.52526302e-04  7.33794379e-04  2.19217188e-03  1.44724396e-03
  9.47722111e-05  1.74862629e-03 -6.39193060e-04  3.53735542e-04
 -4.98126990e-04  1.92564379e-03  2.37098033e-03 -2.55632214e-04]",0.08244109942729162,0.8301823445761898
AFL,"[0.00376336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392343122369479,[-0.00064393  0.00231978 -0.0010089   0.00148631 -0.00048456  0.00069381],"[ 0.00303013 -0.00802261 -0.00026176  0.00068975  0.00066265  0.00394798
 -0.00046094  0.00331235 -0.00269466 -0.00179905  0.00581696 -0.00159907
  0.00437614  0.00652101 -0.0009055   0.00599456 -0.002441    0.0058671
 -0.00408197  0.00702922]",-4.741516269004358,0.008725406087434003,0.8301877800423962,-0.040531531669107154,"[-0.11802871 -0.09544883 -0.06468974 -0.02472526  0.01528428  0.05553261
  0.09764025  0.13499507  0.16209573  0.16860164  0.1395746   0.05631731
 -0.08794646 -0.24083801 -0.30022911 -0.23492035 -0.17759678 -0.13725805
 -0.0414155   0.39258867  0.88443443  1.21507223  0.92074196 -0.12440633
 -0.00310231]","[ 7.20007458e-04  9.11464330e-05 -5.12727640e-04  6.72180512e-04
  1.21180518e-03  8.03231532e-05]","[ 8.11790702e-03 -5.42668105e-03 -3.62125902e-03  4.59291907e-03
 -4.36119735e-03  3.11808162e-03  5.63178868e-04  3.71833648e-04
 -7.52553435e-04  7.33739168e-04  2.19217428e-03  1.44724731e-03
  9.48028877e-05  1.74860078e-03 -6.39202659e-04  3.53706817e-04
 -4.98133455e-04  1.92564352e-03  2.37097853e-03 -2.55647413e-04]",0.08244108868329288,0.8301877800423962
AIG,"[0.00370368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13425855059451436,"[ 9.43825318e-06  4.36758710e-04 -4.80869988e-04  6.44525907e-05
 -3.01121787e-04 -4.93263020e-04]","[ 0.00740661 -0.0013331  -0.0066626   0.01109795 -0.0107531   0.00320085
 -0.00252262 -0.00168866 -0.00279425  0.00040577 -0.00269928 -0.00062281
 -0.00192199 -0.00158625  0.00082395 -0.00044305 -0.00147064  0.00300632
 -0.00290064  0.00032436]",-4.745455336343956,0.008691103729293232,0.83018656098338,-0.04053152648252367,"[-0.11802869 -0.0954489  -0.06468978 -0.02472533  0.01528421  0.05553253
  0.09764028  0.13499509  0.16209567  0.16860153  0.13957465  0.05631739
 -0.08794644 -0.24083794 -0.3002292  -0.23492046 -0.17759658 -0.13725781
 -0.04141578  0.39258902  0.88443455  1.21507239  0.92074184 -0.12440645
 -0.00310245]","[ 7.20003265e-04  9.11423074e-05 -5.12716116e-04  6.72171783e-04
  1.21180340e-03  8.03187581e-05]","[ 8.11790801e-03 -5.42667638e-03 -3.62126568e-03  4.59291461e-03
 -4.36119943e-03  3.11807718e-03  5.63183920e-04  3.71830749e-04
 -7.52547350e-04  7.33751551e-04  2.19217374e-03  1.44724656e-03
  9.47960076e-05  1.74860650e-03 -6.39200506e-04  3.53713259e-04
 -4.98132005e-04  1.92564358e-03  2.37097893e-03 -2.55644004e-04]",0.0824410910929424,0.83018656098338
AIZ,"[0.00400082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14827395377003139,"[ 3.93424226e-05 -2.56253087e-05  1.14751407e-04  2.06062459e-05
  9.25511009e-05  1.85495823e-04]","[ 4.99491865e-03 -6.95336127e-03  1.10281546e-03  4.08225799e-03
  3.09975304e-05  8.87454567e-03 -4.40977305e-03  8.20372896e-03
 -1.00420498e-02  1.05488547e-03 -3.26659991e-03 -4.45303662e-03
 -2.10364841e-04 -5.46537624e-04 -8.65866048e-04  7.21923741e-04
 -2.68830487e-03  2.76501209e-03 -6.40778362e-03  1.23952749e-03]",-4.950861602087401,0.007077308477591184,0.8301926305812626,-0.040531552306110295,"[-0.11802877 -0.09544859 -0.06468958 -0.02472498  0.01528456  0.05553295
  0.09764014  0.13499502  0.16209594  0.1686021   0.13957441  0.05631698
 -0.08794656 -0.24083832 -0.30022872 -0.23491994 -0.17759756 -0.13725897
 -0.0414144   0.39258729  0.88443396  1.21507161  0.92074245 -0.12440587
 -0.00310177]","[ 7.20024141e-04  9.11628486e-05 -5.12773494e-04  6.72215246e-04
  1.21181223e-03  8.03406412e-05]","[ 8.11790307e-03 -5.42669965e-03 -3.62123254e-03  4.59293685e-03
 -4.36118909e-03  3.11809928e-03  5.63158768e-04  3.71845179e-04
 -7.52577648e-04  7.33689899e-04  2.19217642e-03  1.44725030e-03
  9.48302631e-05  1.74857801e-03 -6.39211224e-04  3.53681183e-04
 -4.98139225e-04  1.92564328e-03  2.37097692e-03 -2.55660976e-04]",0.08244107909548908,0.8301926305812626
AJG,"[0.00396873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492486366797618,"[ 8.40896430e-04 -4.25505895e-04  2.44112884e-04  4.15155934e-04
 -1.95051936e-04 -2.81217354e-05]","[ 0.00520883 -0.00511436 -0.00230694  0.0056743  -0.00395533  0.00527191
 -0.00290251  0.00282786 -0.00522776 -0.00109631  0.00107544 -0.00320522
  0.00278181  0.00190162  0.00049149  0.00401907 -0.00301162  0.00573462
 -0.00570121  0.00418911]",-4.694118282988103,0.009148930580365292,0.8301919750859194,-0.040531549517253254,"[-0.11802876 -0.09544862 -0.06468961 -0.02472501  0.01528452  0.05553291
  0.09764015  0.13499502  0.16209591  0.16860204  0.13957444  0.05631702
 -0.08794655 -0.24083828 -0.30022877 -0.23491999 -0.17759745 -0.13725885
 -0.04141455  0.39258748  0.88443402  1.21507169  0.92074239 -0.12440593
 -0.00310184]","[ 7.20021886e-04  9.11606302e-05 -5.12767297e-04  6.72210552e-04
  1.21181128e-03  8.03382779e-05]","[ 8.11790361e-03 -5.42669714e-03 -3.62123612e-03  4.59293445e-03
 -4.36119020e-03  3.11809689e-03  5.63161484e-04  3.71843621e-04
 -7.52574376e-04  7.33696557e-04  2.19217613e-03  1.44724989e-03
  9.48265636e-05  1.74858109e-03 -6.39210067e-04  3.53684647e-04
 -4.98138445e-04  1.92564331e-03  2.37097714e-03 -2.55659143e-04]",0.08244108039117207,0.8301919750859194
AKAM,"[0.00380839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13747992616436586,[-0.00028261  0.00126085 -0.00069784  0.00023967 -0.00026028 -0.00024165],"[ 0.00629625 -0.00105797 -0.00964335  0.0092362  -0.01135115 -0.00296156
  0.00322525 -0.00645279  0.00382626  0.00166592  0.00020636  0.00309672
 -0.00130097  0.00061436  0.00095596  0.00069042 -0.00128648  0.00110922
  0.00551526 -0.00425647]",-4.946134596020826,0.007110842152200116,0.8301886999045823,-0.04053153558273394,"[-0.11802872 -0.09544879 -0.06468971 -0.02472521  0.01528433  0.05553268
  0.09764023  0.13499506  0.16209577  0.16860173  0.13957457  0.05631725
 -0.08794648 -0.24083807 -0.30022903 -0.23492027 -0.17759693 -0.13725822
 -0.04141529  0.39258841  0.88443434  1.21507212  0.92074205 -0.12440624
 -0.00310221]","[ 7.20010622e-04  9.11495461e-05 -5.12736336e-04  6.72187099e-04
  1.21180651e-03  8.03264697e-05]","[ 8.11790627e-03 -5.42668458e-03 -3.62125400e-03  4.59292244e-03
 -4.36119578e-03  3.11808497e-03  5.63175056e-04  3.71835834e-04
 -7.52558027e-04  7.33729825e-04  2.19217468e-03  1.44724788e-03
  9.48080792e-05  1.74859646e-03 -6.39204283e-04  3.53701956e-04
 -4.98134549e-04  1.92564348e-03  2.37097823e-03 -2.55649985e-04]",0.0824410868650499,0.8301886999045823
ALB,"[0.00373072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344062686136096,"[ 6.33525136e-04  1.82222895e-04  2.60595276e-04  5.31775148e-04
 -2.44015371e-05  3.90091689e-04]","[ 0.00618309 -0.00251509 -0.00595507  0.00796075 -0.00651642  0.00186275
  0.00071283  0.00153501 -0.00477352  0.00415714 -0.00542864 -0.00200517
 -0.00033031 -0.00295211  0.00064191  0.00103503 -0.00358254 -0.00034778
  0.00509128 -0.00623139]",-5.02964646770617,0.006541122659924039,0.8301871132474522,-0.04053152883217506,"[-0.1180287  -0.09544887 -0.06468976 -0.0247253   0.01528424  0.05553257
  0.09764026  0.13499508  0.1620957   0.16860158  0.13957463  0.05631735
 -0.08794645 -0.24083797 -0.30022916 -0.23492041 -0.17759667 -0.13725792
 -0.04141565  0.39258886  0.8844345   1.21507232  0.92074189 -0.1244064
 -0.00310239]","[ 7.20005164e-04  9.11441764e-05 -5.12721337e-04  6.72175738e-04
  1.21180421e-03  8.03207492e-05]","[ 8.11790756e-03 -5.42667850e-03 -3.62126266e-03  4.59291663e-03
 -4.36119848e-03  3.11807919e-03  5.63181632e-04  3.71832062e-04
 -7.52550106e-04  7.33745941e-04  2.19217398e-03  1.44724690e-03
  9.47991244e-05  1.74860391e-03 -6.39201481e-04  3.53710341e-04
 -4.98132662e-04  1.92564356e-03  2.37097875e-03 -2.55645548e-04]",0.0824410900013112,0.8301871132474522
ALGN,"[0.0039089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1445587776761369,"[ 2.54962494e-04  1.59681316e-04  1.57767533e-04 -2.28606054e-04
  2.00258804e-04  5.06612671e-05]","[ 6.26952580e-03 -4.61380873e-03 -1.56477677e-03  7.72700478e-03
 -5.23506199e-03  7.97732570e-03 -5.77090894e-03  3.68987474e-03
 -6.85750799e-03 -1.86920112e-03  6.73756409e-05 -2.83790988e-03
 -5.04195418e-04  2.19440794e-03 -2.38219611e-03  8.51504897e-04
 -1.52661745e-03  1.91177154e-03 -4.02885400e-03  5.56406525e-03]",-4.841211890718569,0.007897477370294774,0.8301907528933958,-0.04053154431733802,"[-0.11802875 -0.09544868 -0.06468965 -0.02472509  0.01528445  0.05553282
  0.09764018  0.13499504  0.16209585  0.16860192  0.13957449  0.0563171
 -0.08794652 -0.2408382  -0.30022887 -0.2349201  -0.17759726 -0.13725862
 -0.04141483  0.39258783  0.88443414  1.21507185  0.92074226 -0.12440605
 -0.00310198]","[ 7.20017683e-04  9.11564940e-05 -5.12755744e-04  6.72201800e-04
  1.21180950e-03  8.03338714e-05]","[ 8.11790460e-03 -5.42669245e-03 -3.62124279e-03  4.59292997e-03
 -4.36119229e-03  3.11809244e-03  5.63166549e-04  3.71840715e-04
 -7.52568275e-04  7.33708972e-04  2.19217559e-03  1.44724914e-03
  9.48196658e-05  1.74858682e-03 -6.39207909e-04  3.53691106e-04
 -4.98136992e-04  1.92564337e-03  2.37097755e-03 -2.55655726e-04]",0.08244108280701543,0.8301907528933958
ALK,"[0.00387271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13154723795665527,[ 0.00069466  0.00049612  0.00026755 -0.00010263  0.00025687  0.00017705],"[ 8.34128510e-03  3.68092818e-05 -7.86396122e-03  1.27902555e-02
 -1.17580736e-02  3.08941224e-03 -2.44486528e-03 -8.09975783e-04
 -4.58048197e-03  1.93908673e-03 -4.84528338e-03 -1.25945882e-03
 -2.77407049e-03 -1.62062392e-03 -1.53091213e-03 -6.32546353e-04
 -1.94954751e-03  8.60588944e-04 -2.81999860e-03  5.08218834e-03]",-5.75889283231423,0.003154602339441723,0.8301900137244674,-0.040531541172485065,"[-0.11802874 -0.09544872 -0.06468967 -0.02472513  0.01528441  0.05553277
  0.0976402   0.13499505  0.16209582  0.16860185  0.13957451  0.05631715
 -0.08794651 -0.24083815 -0.30022893 -0.23492016 -0.17759714 -0.13725847
 -0.04141499  0.39258804  0.88443421  1.21507195  0.92074219 -0.12440612
 -0.00310206]","[ 7.20015140e-04  9.11539924e-05 -5.12748756e-04  6.72196507e-04
  1.21180843e-03  8.03312065e-05]","[ 8.11790520e-03 -5.42668962e-03 -3.62124683e-03  4.59292726e-03
 -4.36119355e-03  3.11808975e-03  5.63169612e-04  3.71838958e-04
 -7.52564585e-04  7.33716480e-04  2.19217527e-03  1.44724868e-03
  9.48154941e-05  1.74859029e-03 -6.39206603e-04  3.53695012e-04
 -4.98136112e-04  1.92564341e-03  2.37097779e-03 -2.55653659e-04]",0.08244108426809159,0.8301900137244674
ALL,"[0.0036593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13261730666174423,"[ 7.71732437e-04 -2.03010351e-04 -4.47082170e-05  3.62675005e-04
 -3.56504287e-04 -3.73802023e-04]","[ 0.00746186 -0.0018627  -0.00535693  0.01083697 -0.00956302  0.00502876
 -0.00410614  0.0003031  -0.00507905 -0.00057031 -0.00193645 -0.00269397
  0.00023952 -0.00074521  0.00062686  0.00145892 -0.00195786  0.00396691
 -0.00336708  0.00374822]",-4.714224384810225,0.0089668181708289,0.8301856544115968,-0.04053152262544196,"[-0.11802868 -0.09544894 -0.06468981 -0.02472538  0.01528416  0.05553247
  0.0976403   0.1349951   0.16209564  0.16860144  0.13957469  0.05631745
 -0.08794642 -0.24083788 -0.30022927 -0.23492054 -0.17759644 -0.13725764
 -0.04141598  0.39258928  0.88443464  1.21507251  0.92074175 -0.12440654
 -0.00310255]","[ 7.20000147e-04  9.11392393e-05 -5.12707546e-04  6.72165291e-04
  1.21180208e-03  8.03154896e-05]","[ 8.11790874e-03 -5.42667290e-03 -3.62127063e-03  4.59291128e-03
 -4.36120097e-03  3.11807388e-03  5.63187677e-04  3.71828594e-04
 -7.52542824e-04  7.33760760e-04  2.19217334e-03  1.44724600e-03
  9.47908911e-05  1.74861075e-03 -6.39198905e-04  3.53718051e-04
 -4.98130927e-04  1.92564363e-03  2.37097923e-03 -2.55641469e-04]",0.08244109288491493,0.8301856544115968
ALLE,"[0.00379303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14548596484391635,"[-2.69797639e-04 -1.55912622e-03  2.65449969e-04  1.20890372e-04
 -1.70408663e-04 -3.53943827e-06]","[ 0.00292457 -0.00752531 -0.00120429  0.00067129  0.00063838  0.00273967
  0.00093312  0.00348677 -0.00326565  0.0001507   0.00300059 -0.00222237
  0.00423956  0.00345443  0.0009626   0.00511291 -0.00210491  0.00584117
 -0.00284759  0.00466859]",-4.310758434948988,0.013423364983414671,0.8301883860851006,-0.04053153424756401,"[-0.11802872 -0.0954488  -0.06468972 -0.02472522  0.01528432  0.05553266
  0.09764023  0.13499506  0.16209575  0.1686017   0.13957458  0.05631727
 -0.08794647 -0.24083805 -0.30022906 -0.2349203  -0.17759688 -0.13725816
 -0.04141536  0.3925885   0.88443437  1.21507216  0.92074202 -0.12440627
 -0.00310224]","[ 7.20009542e-04  9.11484841e-05 -5.12733369e-04  6.72184852e-04
  1.21180606e-03  8.03253382e-05]","[ 8.11790652e-03 -5.42668338e-03 -3.62125571e-03  4.59292129e-03
 -4.36119632e-03  3.11808383e-03  5.63176357e-04  3.71835088e-04
 -7.52556460e-04  7.33733013e-04  2.19217455e-03  1.44724768e-03
  9.48063081e-05  1.74859793e-03 -6.39203729e-04  3.53703614e-04
 -4.98134176e-04  1.92564349e-03  2.37097833e-03 -2.55649107e-04]",0.08244108748536029,0.8301883860851006
