,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00436326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856615844843867,[ 0.00253889 -0.00083186  0.00131309  0.00033712  0.00025998  0.00039511],"[ 0.01076361  0.00720756 -0.01127148 -0.00494005  0.00990886  0.00082893
  0.00012295  0.0050489  -0.00115945  0.00423292 -0.00822437 -0.00223745
  0.00651262 -0.00625035  0.00233478  0.00701534 -0.00084254 -0.00014017
  0.00307582  0.00382697]",-4.783058724199946,0.008370357157870316,0.7774743654069342,-0.034164861786799734,"[-0.12465668 -0.1008271  -0.06732188 -0.02836856  0.01081563  0.05371548
  0.09889903  0.13792878  0.17200779  0.19251782  0.18883057  0.14528838
  0.03074913 -0.14983086 -0.31354048 -0.343619   -0.24878192 -0.21192171
 -0.18690337 -0.00944855  0.63312151  1.26078615  1.78055695  0.84546536
 -0.00445514]","[ 6.60259949e-04  5.79337658e-04 -9.26506395e-04 -5.78433926e-05
  6.37433244e-04 -7.03038723e-04]","[ 1.38623386e-02 -3.25183201e-03 -2.52510562e-03  6.36570498e-03
 -3.00484259e-03  2.47375995e-03  3.98614305e-04  7.92740266e-05
 -8.17197159e-04 -5.87670115e-04  1.41650785e-03  1.88708993e-03
 -1.36624400e-03  1.89615107e-03 -1.45626602e-03  6.46229834e-04
  7.95284558e-04  1.72648201e-03  2.13252985e-03  5.07035706e-05]",0.08503756001693094,0.7774743654069342
AXP,"[0.00427107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673327522805377,[-0.00115977  0.00042235 -0.00101369  0.00051733 -0.00061937 -0.00033961],"[ 1.55597476e-02 -3.63702196e-03 -4.12034628e-03  8.78319977e-03
 -4.12341938e-03  1.90965172e-04  3.56944088e-03 -1.76175890e-03
  4.55911305e-04  2.49716662e-03 -2.33170147e-03  1.97714485e-03
  2.45532056e-05 -2.46523994e-03  1.51861912e-03  3.39476989e-03
 -9.10103833e-04 -2.13939642e-03  7.23075110e-03  4.66504361e-03]",-3.8729103751494067,0.02079775199769699,0.7774725078891433,-0.03416486155933315,"[-0.12465662 -0.10082709 -0.06732184 -0.02836868  0.01081559  0.05371537
  0.09889912  0.13792884  0.17200772  0.19251772  0.18883072  0.14528813
  0.03074937 -0.14983072 -0.3135403  -0.34361912 -0.24878215 -0.2119219
 -0.18690319 -0.00944854  0.63312096  1.26078593  1.78055774  0.84546534
 -0.00445522]","[ 6.60262671e-04  5.79342142e-04 -9.26487054e-04 -5.78366080e-05
  6.37420429e-04 -7.03039934e-04]","[ 1.38623359e-02 -3.25182322e-03 -2.52510044e-03  6.36571309e-03
 -3.00483707e-03  2.47375423e-03  3.98601116e-04  7.92607692e-05
 -8.17208481e-04 -5.87676838e-04  1.41652225e-03  1.88709573e-03
 -1.36625279e-03  1.89615802e-03 -1.45626643e-03  6.46233012e-04
  7.95277607e-04  1.72648719e-03  2.13251884e-03  5.06957864e-05]",0.08503754313829,0.7774725078891433
AZO,"[0.00459049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18752447181446028,[0.00097079 0.00267739 0.00011087 0.00123679 0.00029594 0.00147128],"[ 0.01051793  0.00481712 -0.00715679 -0.0049843   0.00884751  0.00682793
 -0.00683279  0.00221554  0.00229013 -0.00124136 -0.00431868  0.00076639
  0.00559033 -0.00278435 -0.00209617  0.00663521  0.0003781  -0.00283915
  0.00045561  0.00373427]",-4.144353121612084,0.01585368804319919,0.7774789436382509,-0.034164862347437513,"[-0.12465683 -0.10082713 -0.06732198 -0.02836826  0.01081572  0.05371573
  0.0988988   0.13792863  0.17200794  0.19251808  0.18883021  0.145289
  0.03074853 -0.14983119 -0.31354093 -0.34361871 -0.24878136 -0.21192123
 -0.18690382 -0.00944856  0.63312286  1.26078669  1.78055501  0.8454654
 -0.00445495]","[ 6.60253240e-04  5.79326607e-04 -9.26554064e-04 -5.78601145e-05
  6.37464830e-04 -7.03035739e-04]","[ 1.38623451e-02 -3.25185367e-03 -2.52511841e-03  6.36568499e-03
 -3.00485620e-03  2.47377402e-03  3.98646814e-04  7.93067023e-05
 -8.17169252e-04 -5.87653546e-04  1.41647236e-03  1.88707562e-03
 -1.36622234e-03  1.89613394e-03 -1.45626500e-03  6.46222001e-04
  7.95301690e-04  1.72646924e-03  2.13255701e-03  5.07227564e-05]",0.0850376016177829,0.7774789436382509
BA,"[0.00463309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19111635999029342,[ 0.00020758  0.00177171 -0.00093117  0.00103341 -0.00061965 -0.00015036],"[ 0.01705327 -0.00450774 -0.00550059  0.01204655 -0.00601362 -0.00442494
  0.00898676  0.00031616 -0.00372465  0.00432045 -0.00038752 -0.00105804
 -0.00116612  0.00014481  0.0006307  -0.00023527  0.00335188 -0.00075855
  0.00469179  0.0088384 ]",-4.254927575438562,0.014194118711174902,0.7774798020538637,-0.03416486245255676,"[-0.12465686 -0.10082714 -0.067322   -0.0283682   0.01081574  0.05371577
  0.09889875  0.13792861  0.17200797  0.19251813  0.18883014  0.14528912
  0.03074842 -0.14983126 -0.31354101 -0.34361866 -0.24878125 -0.21192114
 -0.18690391 -0.00944856  0.63312312  1.26078679  1.78055465  0.84546541
 -0.00445491]","[ 6.60251982e-04  5.79324535e-04 -9.26563002e-04 -5.78632499e-05
  6.37470752e-04 -7.03035179e-04]","[ 1.38623464e-02 -3.25185773e-03 -2.52512081e-03  6.36568124e-03
 -3.00485875e-03  2.47377666e-03  3.98652909e-04  7.93128290e-05
 -8.17164019e-04 -5.87650439e-04  1.41646571e-03  1.88707294e-03
 -1.36621827e-03  1.89613073e-03 -1.45626481e-03  6.46220533e-04
  7.95304902e-04  1.72646684e-03  2.13256210e-03  5.07263537e-05]",0.08503760941791756,0.7774798020538637
BAC,"[0.0044357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17883534261243983,[-0.00082634  0.00214399 -0.00099206  0.00097118 -0.00033524  0.00045517],"[ 0.01862427 -0.00879233 -0.00123892  0.01664082 -0.01207164 -0.0020525
  0.00871304 -0.00443503 -0.0021178   0.00405933  0.00173228 -0.00102646
 -0.00167029  0.00331363 -0.00174342 -0.0012207   0.00252756 -0.00065986
  0.00389816  0.00391199]",-4.518581695496322,0.010904478577156708,0.7774758248093713,-0.034164861965514194,"[-0.12465673 -0.10082711 -0.06732191 -0.02836847  0.01081566  0.05371556
  0.09889895  0.13792873  0.17200784  0.1925179   0.18883045  0.14528858
  0.03074894 -0.14983096 -0.31354063 -0.34361891 -0.24878174 -0.21192155
 -0.18690351 -0.00944855  0.63312194  1.26078633  1.78055633  0.84546537
 -0.00445508]","[ 6.60257810e-04  5.79334135e-04 -9.26521590e-04 -5.78487230e-05
  6.37443313e-04 -7.03037772e-04]","[ 1.38623407e-02 -3.25183891e-03 -2.52510970e-03  6.36569861e-03
 -3.00484693e-03  2.47376443e-03  3.98624668e-04  7.92844427e-05
 -8.17188263e-04 -5.87664833e-04  1.41649654e-03  1.88708537e-03
 -1.36623709e-03  1.89614561e-03 -1.45626569e-03  6.46227337e-04
  7.95290019e-04  1.72647794e-03  2.13253851e-03  5.07096864e-05]",0.08503757327803126,0.7774758248093713
BAX,"[0.00450275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724525032885327,[ 0.00082569  0.00110232 -0.0003214   0.00054108 -0.00027814 -0.00014497],"[ 0.01666966 -0.00756436  0.00101188  0.01232945 -0.01043042  0.00489829
  0.00137343 -0.00922804  0.00515129  0.00292089 -0.00222935  0.00318737
  0.00049536  0.00071429 -0.00420928  0.0015738   0.00368429 -0.00446171
  0.00261811  0.00619928]",-4.915165414580096,0.007334504558073097,0.7774771757406099,-0.03416486213094557,"[-0.12465678 -0.10082712 -0.06732194 -0.02836838  0.01081569  0.05371563
  0.09889889  0.13792869  0.17200788  0.19251798  0.18883035  0.14528876
  0.03074876 -0.14983106 -0.31354076 -0.34361882 -0.24878158 -0.21192141
 -0.18690365 -0.00944855  0.63312234  1.26078648  1.78055576  0.84546539
 -0.00445502]","[ 6.60255831e-04  5.79330874e-04 -9.26535657e-04 -5.78536573e-05
  6.37452633e-04 -7.03036891e-04]","[ 1.38623426e-02 -3.25184530e-03 -2.52511347e-03  6.36569271e-03
 -3.00485094e-03  2.47376859e-03  3.98634261e-04  7.92940845e-05
 -8.17180028e-04 -5.87659944e-04  1.41648606e-03  1.88708115e-03
 -1.36623070e-03  1.89614055e-03 -1.45626539e-03  6.46225026e-04
  7.95295074e-04  1.72647417e-03  2.13254652e-03  5.07153477e-05]",0.08503758555349017,0.7774771757406099
BBY,"[0.00480382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19287467419898574,"[-9.71802664e-04  2.05623718e-03 -7.93783217e-04  2.07296843e-04
  5.26964258e-05  3.57282482e-04]","[ 0.01106396  0.00538388 -0.00947568 -0.00489796  0.01194466  0.00381387
 -0.00724268  0.00848662 -0.00176464 -0.00696813  0.00273521  0.0028941
 -0.00113617 -0.0001213   0.00090453  0.00098362  0.00258584  0.0024223
 -0.00400618  0.00365833]",-4.623899958058687,0.00981444540137862,0.7774832419515595,-0.0341648628737973,"[-0.12465698 -0.10082716 -0.06732208 -0.02836798  0.01081582  0.05371596
  0.09889858  0.1379285   0.17200809  0.19251832  0.18882987  0.14528958
  0.03074797 -0.14983151 -0.31354135 -0.34361844 -0.24878083 -0.21192077
 -0.18690425 -0.00944857  0.63312414  1.2607872   1.78055319  0.84546544
 -0.00445477]","[ 6.60246942e-04  5.79316231e-04 -9.26598819e-04 -5.78758140e-05
  6.37494484e-04 -7.03032936e-04]","[ 1.38623513e-02 -3.25187400e-03 -2.52513041e-03  6.36566622e-03
 -3.00486897e-03  2.47378724e-03  3.98677334e-04  7.93373802e-05
 -8.17143051e-04 -5.87637989e-04  1.41643904e-03  1.88706219e-03
 -1.36620200e-03  1.89611786e-03 -1.45626405e-03  6.46214648e-04
  7.95317774e-04  1.72645725e-03  2.13258250e-03  5.07407691e-05]",0.08503764067511381,0.7774832419515595
BDX,"[0.00453073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085921215981637,[ 0.00061185  0.0008823  -0.00057212  0.00104349 -0.00066225 -0.00023219],"[ 1.70501154e-02 -6.35628925e-03 -2.26405620e-03  1.29961187e-02
 -9.24330578e-03 -7.24562248e-04  7.16612301e-03 -4.64125609e-03
 -5.12920116e-04  5.18859027e-03 -1.17906918e-03 -9.22896637e-04
  4.35206227e-05  1.77233736e-03 -2.34849796e-03 -5.37933017e-04
  3.71314772e-03 -1.05329283e-03  3.21083355e-03  3.77051934e-03]",-4.734211202665928,0.008789379136929806,0.7774777396495528,-0.034164862200000326,"[-0.12465679 -0.10082712 -0.06732195 -0.02836834  0.0108157   0.05371566
  0.09889886  0.13792867  0.1720079   0.19251801  0.1888303   0.14528884
  0.03074869 -0.1498311  -0.31354081 -0.34361879 -0.24878151 -0.21192135
 -0.1869037  -0.00944855  0.63312251  1.26078655  1.78055552  0.84546539
 -0.004455  ]","[ 6.60255004e-04  5.79329513e-04 -9.26541528e-04 -5.78557170e-05
  6.37456523e-04 -7.03036523e-04]","[ 1.38623434e-02 -3.25184797e-03 -2.52511505e-03  6.36569025e-03
 -3.00485262e-03  2.47377032e-03  3.98638265e-04  7.92981092e-05
 -8.17176591e-04 -5.87657903e-04  1.41648169e-03  1.88707939e-03
 -1.36622803e-03  1.89613844e-03 -1.45626527e-03  6.46224061e-04
  7.95297184e-04  1.72647260e-03  2.13254987e-03  5.07177109e-05]",0.08503759067754155,0.7774777396495528
BEN,"[0.00446553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215044750855626,"[-6.66179214e-04  3.75955694e-04 -6.20311845e-04  6.22911774e-04
 -4.37697907e-04  4.92625266e-07]","[ 0.01966902 -0.00954161 -0.00222809  0.01831972 -0.01152172 -0.00436146
  0.00902298 -0.00135333 -0.00354712  0.00121261  0.00366234  0.00173688
 -0.00480101  0.0007778   0.00356419 -0.00034818 -0.00057369  0.00123624
  0.00460329  0.00561709]",-5.255898178068992,0.005216658698710486,0.7774764259385859,-0.034164862039126845,"[-0.12465675 -0.10082712 -0.06732192 -0.02836843  0.01081567  0.05371559
  0.09889892  0.13792871  0.17200786  0.19251794  0.18883041  0.14528866
  0.03074886 -0.14983101 -0.31354068 -0.34361887 -0.24878167 -0.21192149
 -0.18690357 -0.00944855  0.63312212  1.2607864   1.78055608  0.84546538
 -0.00445506]","[ 6.60256929e-04  5.79332684e-04 -9.26527850e-04 -5.78509187e-05
  6.37447460e-04 -7.03037380e-04]","[ 1.38623415e-02 -3.25184176e-03 -2.52511138e-03  6.36569598e-03
 -3.00484871e-03  2.47376628e-03  3.98628936e-04  7.92887330e-05
 -8.17184599e-04 -5.87662658e-04  1.41649188e-03  1.88708349e-03
 -1.36623425e-03  1.89614336e-03 -1.45626556e-03  6.46226309e-04
  7.95292268e-04  1.72647626e-03  2.13254208e-03  5.07122056e-05]",0.08503757874029075,0.7774764259385859
BIIB,"[0.00420682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625644139818205,[-0.00138478  0.00249417 -0.00132945  0.00128115 -0.0004801   0.0006158 ],"[ 0.01776985 -0.00662101 -0.00379294  0.01324917 -0.00559727 -0.00239453
  0.00370743  0.00208946 -0.00311584 -0.00387308  0.00641725  0.00441595
 -0.00657962  0.00159022  0.00273998 -0.00048121 -0.00164294 -0.00071675
  0.00823498  0.00332039]",-4.560309457754431,0.01045882187905261,0.7774712133031906,-0.03416486140080166,"[-0.12465658 -0.10082708 -0.06732181 -0.02836877  0.01081556  0.0537153
  0.09889919  0.13792888  0.17200768  0.19251765  0.18883082  0.14528796
  0.03074953 -0.14983063 -0.31354018 -0.34361921 -0.24878231 -0.21192204
 -0.18690306 -0.00944854  0.63312057  1.26078578  1.78055829  0.84546533
 -0.00445527]","[ 6.60264568e-04  5.79345267e-04 -9.26473575e-04 -5.78318796e-05
  6.37411497e-04 -7.03040778e-04]","[ 1.38623341e-02 -3.25181710e-03 -2.52509682e-03  6.36571874e-03
 -3.00483322e-03  2.47375025e-03  3.98591924e-04  7.92515295e-05
 -8.17216373e-04 -5.87681524e-04  1.41653228e-03  1.88709978e-03
 -1.36625892e-03  1.89616286e-03 -1.45626672e-03  6.46235227e-04
  7.95272762e-04  1.72649080e-03  2.13251116e-03  5.06903612e-05]",0.08503753137482178,0.7774712133031906
BIO,"[0.00450331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18234685462216355,[ 0.00083861  0.00079755 -0.00049844  0.00114482 -0.00069237 -0.00021266],"[ 0.01880609 -0.00807221 -0.00273154  0.01668146 -0.01128448 -0.00399864
  0.01009898 -0.00302978 -0.00277177  0.00450001  0.00111348 -0.00043052
 -0.00247612  0.00197317 -0.00043785 -0.00145053  0.00315758 -0.000926
  0.00529745  0.00657946]",-4.501294232969085,0.011094628208657623,0.7774771870553069,-0.034164862132331136,"[-0.12465678 -0.10082712 -0.06732194 -0.02836838  0.01081569  0.05371563
  0.09889889  0.13792869  0.17200788  0.19251798  0.18883035  0.14528876
  0.03074876 -0.14983106 -0.31354076 -0.34361882 -0.24878157 -0.21192141
 -0.18690365 -0.00944855  0.63312234  1.26078649  1.78055576  0.84546539
 -0.00445502]","[ 6.60255814e-04  5.79330847e-04 -9.26535774e-04 -5.78536986e-05
  6.37452711e-04 -7.03036884e-04]","[ 1.38623426e-02 -3.25184536e-03 -2.52511350e-03  6.36569266e-03
 -3.00485098e-03  2.47376862e-03  3.98634341e-04  7.92941653e-05
 -8.17179959e-04 -5.87659903e-04  1.41648598e-03  1.88708111e-03
 -1.36623065e-03  1.89614051e-03 -1.45626539e-03  6.46225007e-04
  7.95295116e-04  1.72647414e-03  2.13254659e-03  5.07153951e-05]",0.08503758565630302,0.7774771870553069
