,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00440866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340876016605962,[ 0.00062376  0.00177268 -0.00043188  0.00033965 -0.00012387 -0.00010753],"[ 0.01342248  0.00298749 -0.01230322  0.00321352  0.0029648  -0.00641916
  0.00662974  0.00302084 -0.00119477  0.0048906  -0.00376628  0.00239038
 -0.001625   -0.00338798  0.00126964  0.00099022  0.00145398 -0.00186601
  0.00617964  0.00558382]",-4.848128929505627,0.00784303870722974,0.8001025349011355,-0.03668266191817103,"[-0.12885546 -0.10646708 -0.07083192 -0.03211765  0.01126565  0.05124413
  0.09370368  0.13723468  0.17034789  0.19207085  0.18598442  0.14229894
  0.02425224 -0.15048715 -0.31489428 -0.34123024 -0.25326404 -0.21829321
 -0.18667518 -0.0028524   0.64660946  1.25221872  1.73626704  0.79545208
 -0.00231273]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026637
  0.00262985 -0.00126954]",0.08553719287024154,0.8001025349011355
ADSK,"[0.00442355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766201806104247,"[-1.04282023e-03 -4.53548198e-04 -5.89420404e-05 -4.99293117e-05
  3.80890464e-05  2.43869543e-04]","[ 0.01551695 -0.00370406 -0.0045207   0.00939448 -0.00598293 -0.0014125
  0.00674581 -0.00426859  0.00190154  0.00828174 -0.00673114  0.00110098
  0.00099172 -0.00445628  0.00077296  0.00171487  0.00348303 -0.00265793
  0.00780079  0.01017002]",-4.651489248415026,0.009547372927912972,0.800102845790591,-0.03668265900638088,"[-0.12885545 -0.10646709 -0.07083193 -0.03211765  0.01126566  0.05124414
  0.0937037   0.13723465  0.17034787  0.19207083  0.18598443  0.14229892
  0.02425218 -0.1504871  -0.31489425 -0.34123024 -0.25326409 -0.21829326
 -0.18667516 -0.00285234  0.64660945  1.25221866  1.73626688  0.79545214
 -0.00231274]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719491947546,0.800102845790591
AEE,"[0.00454278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656923001229275,"[ 1.74629132e-03 -1.08895659e-03  8.26043037e-04  1.00290444e-04
 -2.18392896e-05 -1.92322847e-04]","[ 0.01317735  0.00380926 -0.01285801  0.00212683  0.00405384 -0.00651922
  0.00735034  0.00331418 -0.00135207  0.00769288 -0.00794387  0.00080495
  0.00177074 -0.00752389  0.00326279  0.0046179  -0.00133941 -0.00285403
  0.01050608  0.00433243]",-5.166184032749363,0.005706302388589241,0.8001053352056138,-0.03668263569052373,"[-0.12885541 -0.10646717 -0.07083201 -0.03211768  0.01126579  0.05124422
  0.09370382  0.13723438  0.17034771  0.1920707   0.18598447  0.1422988
  0.02425167 -0.15048671 -0.31489398 -0.34123019 -0.25326451 -0.21829361
 -0.186675   -0.00285186  0.64660939  1.25221812  1.73626562  0.7954526
 -0.00231283]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072964 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066083  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038809  0.00026637
  0.00262985 -0.00126953]",0.08553721132850324,0.8001053352056138
AEP,"[0.00447029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863297625068868,"[ 2.33036937e-03  2.41869744e-04  5.60781694e-04  7.60779342e-04
 -1.96341684e-04 -5.01124438e-06]","[ 0.01417121  0.00021575 -0.00921024  0.00514873  0.000706   -0.00472491
  0.00724847  0.00220619 -0.00274708  0.00716337 -0.00615949 -0.00133643
  0.00254104 -0.00545343  0.00250777  0.00417743 -0.00058621 -0.00244146
  0.01024098  0.00591967]",-4.692652538149303,0.009162350410764969,0.8001038217877697,-0.03668264986519285,"[-0.12885544 -0.10646713 -0.07083196 -0.03211766  0.01126571  0.05124417
  0.09370374  0.13723454  0.1703478   0.19207078  0.18598445  0.14229887
  0.02425198 -0.15048695 -0.31489414 -0.34123022 -0.25326426 -0.21829339
 -0.1866751  -0.00285215  0.64660943  1.25221845  1.73626638  0.79545232
 -0.00231278]",[-0.00071584  0.00026388  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072962 -0.00430823  0.00720572 -0.00396468  0.00152732
  0.00123559 -0.00066082  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553720135277994,0.8001038217877697
AES,"[0.00445526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756875244011746,"[ 7.62513701e-04  1.55921791e-04 -9.02160215e-05  5.28381975e-04
 -3.64409499e-04 -2.42030410e-04]","[ 0.01691798 -0.00980654  0.00305562  0.01344765 -0.01105033  0.0053837
  0.00191217 -0.0072802   0.00220518  0.00300701 -0.00118484  0.00025683
  0.00087683  0.00023521  0.00013703  0.00101836  0.00262318  0.00178803
 -0.00018442  0.00592231]",-4.896741307007047,0.007470888779912103,0.8001035079350847,-0.0366826528047366,"[-0.12885544 -0.10646712 -0.07083195 -0.03211766  0.0112657   0.05124416
  0.09370373  0.13723458  0.17034782  0.1920708   0.18598444  0.14229889
  0.02425204 -0.150487   -0.31489417 -0.34123023 -0.2532642  -0.21829335
 -0.18667512 -0.00285221  0.64660944  1.25221851  1.73626654  0.79545226
 -0.00231277]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072962 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719928401383,0.8001035079350847
AFL,"[0.0044021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16867183411053677,"[5.46995198e-04 9.49916920e-04 6.89435206e-05 4.72090292e-04
 5.01101900e-05 4.13491442e-04]","[ 0.01578814 -0.00348931 -0.0055785   0.01017108 -0.00636258 -0.00362863
  0.00875345 -0.00316755 -0.00073943  0.00850045 -0.0042769  -0.00179873
  0.00218202 -0.00020939 -0.00245917  0.00119483  0.00373886 -0.00187933
  0.00186917  0.00652155]",-4.472834870746943,0.011414910144366627,0.8001023980429337,-0.03668266319998473,"[-0.12885546 -0.10646708 -0.07083191 -0.03211765  0.01126564  0.05124413
  0.09370367  0.1372347   0.17034789  0.19207085  0.18598442  0.14229894
  0.02425227 -0.15048717 -0.31489429 -0.34123024 -0.25326402 -0.21829319
 -0.18667519 -0.00285242  0.64660946  1.25221875  1.7362671   0.79545205
 -0.00231273]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026637
  0.00262985 -0.00126954]",0.08553719196813803,0.8001023980429337
AIG,"[0.00429804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445161818286913,[ 0.0012878   0.00076881 -0.00027623  0.00128154 -0.00067871 -0.00013601],"[ 1.64839244e-02 -6.42076650e-03 -1.92235976e-03  1.22952854e-02
 -9.29625263e-03 -3.39397972e-04  6.47856539e-03 -5.56362622e-03
  9.74267471e-04  6.22056155e-03 -2.12595519e-03  8.11102450e-06
 -1.77749031e-04  1.27058637e-03 -2.17076300e-03 -8.57900760e-04
  4.15327651e-03 -3.67802795e-04  1.43984484e-03  4.14524654e-03]",-4.448853887106658,0.011691959599842598,0.8001002255138959,-0.036682683547888256,"[-0.1288555  -0.10646701 -0.07083184 -0.03211762  0.01126552  0.05124406
  0.09370357  0.13723494  0.17034803  0.19207097  0.18598438  0.14229905
  0.0242527  -0.15048751 -0.31489453 -0.34123028 -0.25326366 -0.21829289
 -0.18667534 -0.00285284  0.64660951  1.25221922  1.7362682   0.79545165
 -0.00231266]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.0855371776478704,0.8001002255138959
AIZ,"[0.00431504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16379229849291577,[0.00029457 0.00061421 0.00025554 0.00043943 0.00018446 0.00069209],"[ 0.01291336  0.00331097 -0.01204243  0.00166759  0.00496766 -0.00514908
  0.00529607  0.00461041 -0.00271311  0.00453308 -0.0045761  -0.00012219
  0.00189587 -0.00424662  0.00100821  0.00391986  0.00050533 -0.00275134
  0.0060214   0.00725971]",-4.386212644145408,0.01244778424567363,0.8001005804666392,-0.036682680223401425,"[-0.12885549 -0.10646702 -0.07083185 -0.03211762  0.01126554  0.05124408
  0.09370359  0.1372349   0.17034801  0.19207095  0.18598439  0.14229903
  0.02425263 -0.15048746 -0.31489449 -0.34123028 -0.25326372 -0.21829294
 -0.18667531 -0.00285277  0.6466095   1.25221914  1.73626802  0.79545171
 -0.00231267]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553717998754835,0.8001005804666392
AJG,"[0.0042451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1571454321019902,"[-3.21866078e-04  1.01979086e-03 -5.60555017e-04  4.97593006e-04
 -2.81573088e-04  1.90908986e-05]","[ 0.01722504 -0.00853893  0.00050658  0.01412002 -0.01155847  0.00120859
  0.00639456 -0.00677071  0.00028139  0.00686442 -0.00243558 -0.0026001
  0.00304508  0.00168294 -0.00306633  0.00162757  0.00281243 -0.00106889
  0.00141399  0.00468792]",-4.8933982610373015,0.007495906098261479,0.800099120261092,-0.03668269389968427,"[-0.12885552 -0.10646697 -0.0708318  -0.0321176   0.01126546  0.05124403
  0.09370352  0.13723506  0.1703481   0.19207102  0.18598436  0.14229911
  0.02425293 -0.15048769 -0.31489464 -0.3412303  -0.25326347 -0.21829274
 -0.18667541 -0.00285305  0.64660953  1.25221946  1.73626876  0.79545144
 -0.00231262]",[-0.00071582  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123557 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717036257495,0.800099120261092
AKAM,"[0.00453335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880248959378142,[ 0.00154468 -0.00089455  0.00145274  0.00051266  0.00050843  0.00121147],"[ 0.01455036 -0.00339246 -0.00406944  0.00703596 -0.00229096  0.00115581
  0.00171407 -0.00042459 -0.00108108  0.00025993  0.00179648  0.00021755
 -0.00087163  0.0034395  -0.00315134 -0.00162369  0.00597689  0.00028059
 -0.00263916  0.00707526]",-4.144819300331865,0.015846299113618078,0.8001051381672517,-0.03668263753598471,"[-0.12885541 -0.10646717 -0.07083201 -0.03211768  0.01126578  0.05124421
  0.09370381  0.1372344   0.17034772  0.19207071  0.18598447  0.14229881
  0.02425171 -0.15048674 -0.314894   -0.3412302  -0.25326448 -0.21829358
 -0.18667501 -0.0028519   0.6466094   1.25221816  1.73626572  0.79545257
 -0.00231282]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072963 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066083  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553721002972103,0.8001051381672517
ALB,"[0.00443487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797276823007296,[ 0.00151827 -0.00012907  0.00056253 -0.00010239  0.00011804 -0.00019345],"[ 1.59187166e-02 -2.18889139e-03 -8.00674606e-03  9.90337993e-03
 -5.08699591e-03 -7.15956146e-03  1.19828532e-02 -8.09103214e-04
 -3.50688418e-03  1.08919945e-02 -5.48883240e-03 -3.51525585e-03
  1.84892576e-03 -1.56037301e-03 -7.03968108e-05 -8.10485594e-05
  4.37882128e-03  2.98154065e-04  2.91083215e-03  6.08416429e-03]",-4.632240812761809,0.009732924985877602,0.8001030822855265,-0.03668265679136969,"[-0.12885545 -0.1064671  -0.07083194 -0.03211765  0.01126567  0.05124415
  0.09370371  0.13723462  0.17034785  0.19207082  0.18598443  0.14229891
  0.02425213 -0.15048706 -0.31489422 -0.34123023 -0.25326413 -0.21829329
 -0.18667515 -0.00285229  0.64660945  1.25221861  1.73626676  0.79545218
 -0.00231275]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072962 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719647833645,0.8001030822855265
ALGN,"[0.00420339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412459830962674,"[ 1.55132304e-03 -1.10793696e-03  9.03040783e-04 -7.13470772e-05
  1.60387648e-04 -6.73906019e-06]","[ 0.01551105 -0.00012366 -0.01017638  0.00905267 -0.00466242 -0.00784999
  0.01029289 -0.0022071   0.00062385  0.0070048  -0.00107318  0.00307916
 -0.00454624  0.00307294 -0.00460408 -0.00359464  0.00352715 -0.00395423
  0.00736533 -0.00137537]",-4.862006778393448,0.007734945983308515,0.8000982494306883,-0.036682702055880444,"[-0.12885553 -0.10646694 -0.07083177 -0.03211759  0.01126542  0.05124401
  0.09370347  0.13723515  0.17034816  0.19207107  0.18598435  0.14229915
  0.0242531  -0.15048783 -0.31489474 -0.34123032 -0.25326333 -0.21829261
 -0.18667547 -0.00285321  0.64660955  1.25221964  1.7362692   0.79545128
 -0.00231259]",[-0.00071581  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072957 -0.00430824  0.00720573 -0.00396466  0.00152734
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553716462247932,0.8000982494306883
ALK,"[0.00465197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334356028894516,"[ 4.13973717e-05 -7.93777593e-04  6.34708519e-04  3.31502861e-04
  2.28460804e-04  8.12731572e-04]","[ 1.35414544e-02 -1.81256474e-03 -4.63963195e-03  3.48904162e-03
  2.13728287e-03  3.93494411e-03 -3.02802000e-03  1.82836640e-03
 -4.65389794e-04 -4.10002004e-03  2.90016652e-03  1.77911203e-03
  5.73249941e-05  2.36852805e-03 -3.11503231e-03  2.34530888e-03
  8.36323875e-04 -3.19671810e-03  3.78581210e-03  4.09429170e-03]",-4.236379148190986,0.014459854158050775,0.800107614706792,-0.0366826143407193,"[-0.12885537 -0.10646725 -0.07083209 -0.03211771  0.01126592  0.05124429
  0.09370393  0.13723413  0.17034756  0.19207059  0.18598451  0.14229869
  0.02425121 -0.15048635 -0.31489373 -0.34123015 -0.25326489 -0.21829392
 -0.18667485 -0.00285143  0.64660934  1.25221763  1.73626447  0.79545303
 -0.0023129 ]",[-0.00071585  0.0002639   0.00021584  0.0012236   0.00139848  0.00018859],"[ 0.0133762  -0.00072965 -0.00430823  0.0072057  -0.00396469  0.00152731
  0.00123561 -0.00066083  0.00043344 -0.00149475  0.00158604  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022575 -0.00038809  0.00026636
  0.00262985 -0.00126953]",0.08553722635387981,0.800107614706792
ALL,"[0.0039529 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14660228493645414,[ 0.00143418 -0.00042795 -0.0001106   0.00131054 -0.00089588 -0.00042672],"[ 0.01670474 -0.00610096 -0.00342     0.01236952 -0.00769087 -0.00318001
  0.00855153 -0.00156363 -0.00424533  0.0058249   0.00025144 -0.00362845
  0.00019567  0.00299411 -0.00080066 -0.00137412  0.00239419  0.00245478
  0.00154643 -0.00018862]",-4.519957577956833,0.010889485612984801,0.8000930196547613,-0.03668275103795349,"[-0.12885562 -0.10646677 -0.07083159 -0.03211753  0.01126514  0.05124385
  0.09370322  0.13723572  0.1703485   0.19207134  0.18598426  0.14229941
  0.02425416 -0.15048865 -0.3148953  -0.34123041 -0.25326245 -0.21829188
 -0.18667581 -0.00285421  0.64660967  1.25222077  1.73627185  0.7954503
 -0.00231242]",[-0.00071579  0.00026384  0.00021584  0.00122357  0.0013984   0.00018858],"[ 0.01337619 -0.00072953 -0.00430824  0.00720575 -0.00396465  0.00152736
  0.00123555 -0.00066082  0.0004335  -0.00149479  0.00158602  0.00091842
 -0.00069316  0.00200059 -0.0025844   0.00022582 -0.00038804  0.0002664
  0.00262985 -0.00126955]",0.08553713015030907,0.8000930196547613
ALLE,"[0.00446021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17320425922134117,"[ 2.28985272e-03  2.36512051e-03 -2.01271756e-05  1.06818130e-03
 -1.70912872e-04  2.24958751e-04]","[ 0.01542747 -0.00354104 -0.00489791  0.00934095 -0.00542683 -0.00149647
  0.00524426 -0.00311312  0.00102099  0.0037947  -0.00039544  0.00208917
 -0.00221697  0.00239069 -0.00401658 -0.00161664  0.00441691 -0.00422092
  0.0073858   0.00588824]",-4.329651213827577,0.013172140949590027,0.8001036113101319,-0.036682651836526074,"[-0.12885544 -0.10646712 -0.07083195 -0.03211766  0.0112657   0.05124417
  0.09370373  0.13723457  0.17034782  0.19207079  0.18598444  0.14229889
  0.02425202 -0.15048698 -0.31489416 -0.34123022 -0.25326422 -0.21829336
 -0.18667511 -0.00285219  0.64660943  1.25221849  1.73626649  0.79545228
 -0.00231277]",[-0.00071584  0.00026388  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072962 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043345 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126954]",0.08553719996541248,0.8001036113101319
AMAT,"[0.00428601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16250259279608034,[-0.00020285  0.00055578 -0.00032438  0.0011196  -0.00040586  0.00047798],"[ 1.62236062e-02 -6.11393324e-03 -2.11110696e-03  1.15447454e-02
 -8.14189947e-03  2.32980182e-05  5.44902114e-03 -4.51206179e-03
  4.37886669e-04  4.62241919e-03 -7.17225194e-04  2.83154049e-04
 -1.14662612e-03  2.18841790e-03 -2.28970374e-03 -2.11358814e-03
  5.70570984e-03  2.69643402e-04  1.35709196e-04  6.14479229e-03]",-4.564484041875383,0.010415251654371892,0.80009997425383,-0.036682685901189636,"[-0.1288555  -0.106467   -0.07083183 -0.03211762  0.01126551  0.05124406
  0.09370356  0.13723496  0.17034805  0.19207098  0.18598438  0.14229906
  0.02425275 -0.15048755 -0.31489455 -0.34123029 -0.25326361 -0.21829286
 -0.18667535 -0.00285288  0.64660951  1.25221927  1.73626833  0.7954516
 -0.00231265]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139844  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717599168477,0.80009997425383
AMCR,"[0.00407228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564434516277422,"[-2.12851863e-03 -7.45793881e-05 -1.34119521e-03 -8.80649046e-04
 -4.65498300e-04 -1.35037253e-03]","[ 0.01709653 -0.00886739  0.00109922  0.01375864 -0.01093213  0.00212124
  0.00540385 -0.00602304 -0.00052143  0.00591846 -0.0019777  -0.00353582
  0.00434922  0.0016327  -0.00292745  0.00359912 -0.00020875 -0.00196753
  0.00474398  0.00135541]",-4.216358219947358,0.014752271324532547,0.800095511993946,-0.036682727694708636,"[-0.12885558 -0.10646685 -0.07083168 -0.03211756  0.01126527  0.05124392
  0.09370334  0.13723545  0.17034834  0.19207121  0.1859843   0.14229928
  0.02425365 -0.15048826 -0.31489503 -0.34123036 -0.25326287 -0.21829223
 -0.18667565 -0.00285373  0.64660961  1.25222023  1.73627059  0.79545077
 -0.0023125 ]",[-0.0007158   0.00026385  0.00021584  0.00122357  0.00139842  0.00018858],"[ 0.01337619 -0.00072955 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123556 -0.00066082  0.00043349 -0.00149479  0.00158602  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.00022581 -0.00038805  0.00026639
  0.00262985 -0.00126955]",0.08553714657861153,0.800095511993946
