,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00544594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2185016556289188,"[-2.34989531e-04  1.55247472e-04 -2.53573187e-05 -7.39270872e-04
  2.54386382e-04 -3.15607590e-04]","[ 6.42158018e-03 -8.71862469e-03 -7.36152444e-03 -2.06979675e-03
 -2.82190283e-03 -5.97304388e-03  1.84705018e-03 -4.80201251e-03
 -2.01397112e-03 -1.40345357e-03 -2.93144913e-03  7.21132648e-05
 -6.04126223e-03 -2.55056262e-04 -3.80135795e-03 -1.39247787e-03
 -2.98644985e-04  2.40640110e-03  8.19976450e-04  7.37996078e-03]",-5.205052717178407,0.0054887610813031205,0.7599507639916906,-0.03363242897395139,"[-0.11805659 -0.09444795 -0.06008364 -0.02131806  0.01917651  0.05882368
  0.10032177  0.14206213  0.17493791  0.1913304   0.18732141  0.13283184
  0.00391582 -0.17298401 -0.33450009 -0.3293135  -0.23641149 -0.20027506
 -0.16167889  0.06274441  0.72027526  1.32212527  1.70632526  0.50024658
 -0.00224408]",[-0.00055547  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098924],"[ 1.44379191e-02 -3.97669280e-03 -9.64392956e-04  5.05121489e-03
 -1.34178466e-03  2.53446691e-03  2.15096295e-03 -1.49664064e-03
 -2.54678676e-05 -4.37443424e-04  3.41686920e-03  1.37062189e-03
  5.74387997e-05  1.62806970e-03  1.02737483e-04  1.13529231e-03
  1.58894193e-03 -8.56068018e-05  1.10085486e-03 -5.58964222e-04]",0.08476077017023466,0.7599507639916906
ADSK,"[0.00554093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22276780990169676,"[-7.02499368e-04  7.42380940e-04 -2.88506497e-04  6.25548332e-05
  1.04154840e-04  3.36695776e-04]","[ 0.01152754 -0.0051508  -0.00528506  0.00726357 -0.00711302  0.0013491
 -0.00277075 -0.00448227 -0.00107737 -0.00406614  0.00257778 -0.00050682
 -0.00072155  0.00239288 -0.00161708  0.00174271 -0.00080514  0.00138689
  0.00392226 -0.00164945]",-5.16063077539833,0.00573807910475462,0.7599527102016793,-0.03363239870835871,"[-0.1180566  -0.09444794 -0.06008376 -0.02131806  0.01917657  0.05882359
  0.10032177  0.14206205  0.17493804  0.19133032  0.18732126  0.13283203
  0.00391589 -0.17298428 -0.33449985 -0.32931331 -0.23641158 -0.20027468
 -0.16167899  0.06274464  0.72027524  1.32212472  1.70632541  0.50024693
 -0.00224368]",[-0.00055546  0.00010857 -0.00010204 -0.00048319  0.0010405  -0.00098926],"[ 1.44379282e-02 -3.97669284e-03 -9.64392759e-04  5.05121010e-03
 -1.34179448e-03  2.53447101e-03  2.15095356e-03 -1.49664296e-03
 -2.54605819e-05 -4.37452535e-04  3.41686149e-03  1.37063061e-03
  5.74408957e-05  1.62806051e-03  1.02724800e-04  1.13528412e-03
  1.58893866e-03 -8.56084273e-05  1.10085051e-03 -5.58963013e-04]",0.08476077671838611,0.7599527102016793
AEE,"[0.0053478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2195645547249489,"[-1.42144765e-03  2.11080642e-03 -9.98107701e-04 -2.64608819e-04
  8.79306927e-05 -1.40264100e-05]","[ 0.0094274  -0.00744826 -0.00357406  0.00131815 -0.00022192 -0.0023099
  0.00486361 -0.00137699  0.00088917  0.00199684 -0.00098101  0.00361256
 -0.00431056  0.0011742  -0.00101988 -0.00043933  0.00127408  0.00443361
 -0.00211465  0.00662369]",-4.615361010900998,0.00989860925600633,0.7599487531847541,-0.0336324602440939,"[-0.11805658 -0.09444797 -0.06008352 -0.02131806  0.01917645  0.05882378
  0.10032177  0.14206221  0.17493778  0.19133049  0.18732156  0.13283164
  0.00391575 -0.17298374 -0.33450033 -0.32931369 -0.2364114  -0.20027546
 -0.16167879  0.06274418  0.72027528  1.32212583  1.7063251   0.50024622
 -0.00224449]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098923],"[ 1.44379097e-02 -3.97669275e-03 -9.64393159e-04  5.05121985e-03
 -1.34177451e-03  2.53446266e-03  2.15097264e-03 -1.49663823e-03
 -2.54753952e-05 -4.37434011e-04  3.41687716e-03  1.37061288e-03
  5.74366342e-05  1.62807919e-03  1.02750588e-04  1.13530077e-03
  1.58894531e-03 -8.56051224e-05  1.10085936e-03 -5.58965471e-04]",0.08476076340474252,0.7599487531847541
AEP,"[0.00537991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21562043923747917,"[-1.52955401e-03  2.19093441e-03 -9.60879742e-04 -7.73477301e-05
  1.08121180e-04  2.36301110e-04]","[ 0.01102354 -0.00696218 -0.00119865  0.003368    0.00093942  0.00113688
  0.0043461   0.00234358 -0.00093199  0.00404142 -0.00273819  0.00375267
 -0.00418838  0.00022482  0.00089087 -0.00055716  0.00310707  0.00606252
 -0.00245941  0.00799928]",-5.0768478794782155,0.006239545851372255,0.759949411017858,-0.03363245001410388,"[-0.11805658 -0.09444796 -0.06008356 -0.02131806  0.01917647  0.05882375
  0.10032177  0.14206219  0.17493783  0.19133046  0.18732151  0.1328317
  0.00391578 -0.17298383 -0.33450025 -0.32931363 -0.23641143 -0.20027533
 -0.16167882  0.06274425  0.72027528  1.32212565  1.70632516  0.50024634
 -0.00224435]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379128e-02 -3.97669277e-03 -9.64393093e-04  5.05121823e-03
 -1.34177783e-03  2.53446405e-03  2.15096947e-03 -1.49663902e-03
 -2.54729326e-05 -4.37437091e-04  3.41687456e-03  1.37061582e-03
  5.74373426e-05  1.62807609e-03  1.02746301e-04  1.13529800e-03
  1.58894421e-03 -8.56056719e-05  1.10085789e-03 -5.58965062e-04]",0.08476076561806525,0.759949411017858
AES,"[0.00529326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21311703177010005,"[-3.35845209e-04  2.68965808e-04 -3.41860435e-04 -6.09686527e-04
  1.25505314e-05 -5.89202183e-04]","[ 4.75064932e-03 -1.10601793e-02 -4.76782757e-03 -7.49839040e-03
  3.89781573e-03 -8.44985684e-03  7.75164677e-03 -2.02978102e-03
 -4.43722647e-04  1.38940578e-03 -2.07826783e-03  6.83513027e-05
 -3.03839652e-03 -7.14022571e-04 -1.26905978e-03 -2.88527481e-04
  2.63511300e-04  2.13591121e-03  3.52385083e-03  4.63032113e-03]",-5.03055432017992,0.006535186980304517,0.7599476357260563,-0.0336324776217407,"[-0.11805657 -0.09444797 -0.06008345 -0.02131807  0.01917642  0.05882383
  0.10032177  0.14206226  0.17493771  0.19133054  0.18732164  0.13283153
  0.00391572 -0.17298359 -0.33450046 -0.3293138  -0.23641135 -0.20027568
 -0.16167873  0.06274405  0.7202753   1.32212615  1.70632502  0.50024601
 -0.00224471]",[-0.00055548  0.00010856 -0.00010207 -0.00048323  0.00104051 -0.00098922],"[ 1.44379045e-02 -3.97669273e-03 -9.64393272e-04  5.05122261e-03
 -1.34176887e-03  2.53446030e-03  2.15097803e-03 -1.49663690e-03
 -2.54795785e-05 -4.37428780e-04  3.41688159e-03  1.37060787e-03
  5.74354308e-05  1.62808447e-03  1.02757870e-04  1.13530547e-03
  1.58894719e-03 -8.56041892e-05  1.10086186e-03 -5.58966165e-04]",0.08476075964497927,0.7599476357260563
AFL,"[0.00537493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21527917990145667,"[-1.62322328e-04  7.27503051e-04 -3.32215815e-04 -3.80190868e-04
  5.20135236e-05 -3.38276706e-04]","[ 0.00618199 -0.00866578 -0.00841498 -0.00210997 -0.00444898 -0.00709695
  0.00067809 -0.00811076 -0.00053558 -0.00541155  0.00172352 -0.00262209
 -0.00160334  0.00080374 -0.00268114  0.00067142 -0.00028035  0.00184821
  0.00445982  0.00633939]",-5.159476067828083,0.005744708735041059,0.7599493090692997,-0.03363245159951016,"[-0.11805658 -0.09444796 -0.06008355 -0.02131806  0.01917647  0.05882375
  0.10032177  0.14206219  0.17493782  0.19133046  0.18732152  0.13283169
  0.00391577 -0.17298382 -0.33450026 -0.32931364 -0.23641142 -0.20027535
 -0.16167881  0.06274424  0.72027528  1.32212568  1.70632515  0.50024632
 -0.00224437]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379123e-02 -3.97669276e-03 -9.64393103e-04  5.05121848e-03
 -1.34177732e-03  2.53446383e-03  2.15096996e-03 -1.49663890e-03
 -2.54733142e-05 -4.37436613e-04  3.41687496e-03  1.37061537e-03
  5.74372329e-05  1.62807657e-03  1.02746965e-04  1.13529843e-03
  1.58894438e-03 -8.56055867e-05  1.10085812e-03 -5.58965126e-04]",0.08476076527505262,0.7599493090692997
AIG,"[0.00525009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21575560377510858,[ 0.00083037  0.00083279 -0.00036604 -0.00028    -0.00019439 -0.000866  ],"[ 1.01721068e-02 -6.17059041e-03 -5.74547033e-03  4.41102339e-03
 -5.43612523e-03 -1.39146274e-03 -7.12886323e-05 -5.24667189e-03
  4.56461841e-04 -2.97210353e-03  1.82707853e-03  1.02781244e-03
 -2.98577522e-03  1.77564276e-03 -1.86127315e-03 -1.21922605e-03
  4.02103991e-03  5.38450901e-04  6.74569686e-03  6.14642909e-03]",-4.4814525600483295,0.011316962642078845,0.75994675112243,-0.03363249137824858,"[-0.11805657 -0.09444798 -0.06008339 -0.02131807  0.01917639  0.05882387
  0.10032178  0.1420623   0.17493765  0.19133058  0.18732171  0.13283144
  0.00391569 -0.17298347 -0.33450057 -0.32931389 -0.2364113  -0.20027585
 -0.16167868  0.06274395  0.72027531  1.3221264   1.70632495  0.50024585
 -0.00224489]",[-0.00055548  0.00010856 -0.00010208 -0.00048323  0.00104052 -0.00098921],"[ 1.44379003e-02 -3.97669271e-03 -9.64393361e-04  5.05122479e-03
 -1.34176441e-03  2.53445843e-03  2.15098230e-03 -1.49663584e-03
 -2.54828900e-05 -4.37424639e-04  3.41688509e-03  1.37060390e-03
  5.74344781e-05  1.62808864e-03  1.02763635e-04  1.13530919e-03
  1.58894867e-03 -8.56034504e-05  1.10086384e-03 -5.58966715e-04]",0.08476075666867222,0.75994675112243
AIZ,"[0.00533825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21476702553109212,"[-6.31076121e-04 -3.03742558e-04  8.11481376e-05 -1.08610341e-03
  4.34880647e-04 -2.48625392e-04]","[ 8.01730418e-03 -7.49894318e-03 -6.99330597e-03  1.07153095e-03
 -5.09403370e-03 -3.80720666e-03 -9.72833679e-04 -6.40116726e-03
 -1.73087851e-03 -5.48397797e-03  1.67442169e-03 -3.93098434e-03
 -9.03675723e-05 -5.19651716e-04 -6.76699091e-04  2.03539188e-04
 -1.55017508e-04  9.85342740e-04  3.57799504e-03  4.46003273e-04]",-4.997436318767171,0.006755243108737508,0.7599485573878355,-0.03363246328893994,"[-0.11805658 -0.09444797 -0.0600835  -0.02131806  0.01917645  0.05882379
  0.10032177  0.14206222  0.17493777  0.1913305   0.18732157  0.13283162
  0.00391575 -0.17298372 -0.33450035 -0.32931371 -0.23641139 -0.20027549
 -0.16167878  0.06274416  0.72027529  1.32212589  1.70632509  0.50024618
 -0.00224453]",[-0.00055547  0.00010856 -0.00010207 -0.00048322  0.00104051 -0.00098923],"[ 1.44379088e-02 -3.97669275e-03 -9.64393179e-04  5.05122033e-03
 -1.34177352e-03  2.53446225e-03  2.15097359e-03 -1.49663800e-03
 -2.54761282e-05 -4.37433095e-04  3.41687794e-03  1.37061200e-03
  5.74364233e-05  1.62808012e-03  1.02751864e-04  1.13530159e-03
  1.58894564e-03 -8.56049589e-05  1.10085980e-03 -5.58965593e-04]",0.08476076274597093,0.7599485573878355
AJG,"[0.00563316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22968792763007598,[-0.00020689  0.00016504 -0.00018704 -0.00075752  0.00014275 -0.00053189],"[ 6.36343269e-03 -8.68680794e-03 -7.56979683e-03 -2.24731804e-03
 -3.08989604e-03 -6.70182008e-03  1.79347836e-03 -6.52994329e-03
 -1.08191237e-03 -3.87965451e-03 -7.36273977e-05 -3.01182807e-03
 -1.93548575e-03 -1.72489506e-03 -8.21775613e-04 -1.65505958e-03
  5.53474119e-04  1.75469647e-04  2.86484981e-03  1.89481886e-04]",-5.060564606512853,0.006341977779910468,0.7599545998688627,-0.03363236932206555,"[-0.11805661 -0.09444792 -0.06008388 -0.02131805  0.01917663  0.05882351
  0.10032176  0.14206197  0.17493816  0.19133023  0.18732112  0.13283222
  0.00391595 -0.17298453 -0.33449963 -0.32931312 -0.23641166 -0.2002743
 -0.16167909  0.06274485  0.72027521  1.32212419  1.70632556  0.50024727
 -0.0022433 ]",[-0.00055545  0.00010857 -0.00010203 -0.00048317  0.0010405  -0.00098927],"[ 1.44379371e-02 -3.97669289e-03 -9.64392569e-04  5.05120544e-03
 -1.34180401e-03  2.53447500e-03  2.15094445e-03 -1.49664522e-03
 -2.54535078e-05 -4.37461380e-04  3.41685400e-03  1.37063908e-03
  5.74429307e-05  1.62805159e-03  1.02712485e-04  1.13527616e-03
  1.58893549e-03 -8.56100055e-05  1.10084628e-03 -5.58961839e-04]",0.08476078307629557,0.7599545998688627
AKAM,"[0.00527716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2093637943756479,[-0.00016379 -0.00103321  0.00054078 -0.00055355  0.00035853  0.00014405],"[ 0.00499169 -0.01103889 -0.00421582 -0.00731524  0.00431553 -0.00787351
  0.00748602 -0.00125984 -0.00158442  0.00123979 -0.0029672  -0.00209288
 -0.00175883 -0.00334762  0.00133455 -0.00113105 -0.0001942   0.00302018
 -0.00152824  0.00079896]",-5.29477631640013,0.005017736635363818,0.7599473056544115,-0.033632482754698614,"[-0.11805657 -0.09444798 -0.06008343 -0.02131807  0.01917641  0.05882384
  0.10032177  0.14206227  0.17493769  0.19133055  0.18732167  0.1328315
  0.00391571 -0.17298355 -0.3345005  -0.32931383 -0.23641133 -0.20027574
 -0.16167871  0.06274401  0.7202753   1.32212624  1.70632499  0.50024595
 -0.00224478]",[-0.00055548  0.00010856 -0.00010207 -0.00048323  0.00104052 -0.00098922],"[ 1.44379029e-02 -3.97669272e-03 -9.64393305e-04  5.05122342e-03
 -1.34176721e-03  2.53445960e-03  2.15097962e-03 -1.49663650e-03
 -2.54808141e-05 -4.37427235e-04  3.41688289e-03  1.37060639e-03
  5.74350753e-05  1.62808603e-03  1.02760021e-04  1.13530686e-03
  1.58894774e-03 -8.56039135e-05  1.10086260e-03 -5.58966370e-04]",0.08476075853443153,0.7599473056544115
ALB,"[0.00522049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2130120012100464,"[ 3.76791511e-04  4.32839806e-04 -2.06688826e-04 -8.13045545e-04
  6.62337133e-05 -8.63917929e-04]","[ 0.01053168 -0.0069007  -0.00233139  0.00351689 -0.00086237  0.00104152
  0.00216238  0.000938   -0.00147499  0.00193827 -0.00125818  0.00310953
 -0.00381174  0.00234721 -0.00170754  0.00091759  0.00223919  0.00379016
  0.00418314  0.00791046]",-4.578853413168882,0.01026666116888699,0.7599461446926369,-0.033632500808863576,"[-0.11805656 -0.09444798 -0.06008335 -0.02131807  0.01917638  0.0588239
  0.10032178  0.14206232  0.17493761  0.1913306   0.18732175  0.13283138
  0.00391567 -0.17298339 -0.33450064 -0.32931395 -0.23641128 -0.20027597
 -0.16167865  0.06274388  0.72027531  1.32212657  1.7063249   0.50024574
 -0.00224502]",[-0.00055548  0.00010856 -0.00010208 -0.00048324  0.00104052 -0.00098921],"[ 1.44378975e-02 -3.97669269e-03 -9.64393423e-04  5.05122628e-03
 -1.34176135e-03  2.53445715e-03  2.15098522e-03 -1.49663511e-03
 -2.54851603e-05 -4.37421800e-04  3.41688749e-03  1.37060119e-03
  5.74338250e-05  1.62809151e-03  1.02767587e-04  1.13531175e-03
  1.58894969e-03 -8.56029439e-05  1.10086519e-03 -5.58967092e-04]",0.08476075462829931,0.7599461446926369
ALGN,"[0.00564962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.227645216197978,"[ 1.27480399e-05 -2.19180615e-04  1.51934977e-04 -6.52447494e-04
  2.36894588e-04 -2.68301722e-04]","[ 0.01067056 -0.005574   -0.00665648  0.00572182 -0.00725276 -0.00146522
 -0.00066233 -0.00682937  0.00160866 -0.00331383  0.00208807  0.00307058
 -0.00549543  0.00332842 -0.00481161 -0.00186706  0.002632   -0.00018906
  0.00420937  0.00808796]",-5.274231558445435,0.005121891070351806,0.7599549371323456,-0.033632364077267066,"[-0.11805661 -0.09444792 -0.0600839  -0.02131805  0.01917664  0.05882349
  0.10032176  0.14206195  0.17493818  0.19133022  0.1873211   0.13283225
  0.00391596 -0.17298457 -0.33449959 -0.32931309 -0.23641168 -0.20027424
 -0.16167911  0.06274489  0.72027521  1.3221241   1.70632559  0.50024734
 -0.00224323]",[-0.00055545  0.00010857 -0.00010203 -0.00048317  0.0010405  -0.00098927],"[ 1.44379387e-02 -3.97669290e-03 -9.64392535e-04  5.05120461e-03
 -1.34180571e-03  2.53447572e-03  2.15094283e-03 -1.49664563e-03
 -2.54522452e-05 -4.37462959e-04  3.41685267e-03  1.37064059e-03
  5.74432939e-05  1.62805000e-03  1.02710287e-04  1.13527474e-03
  1.58893492e-03 -8.56102871e-05  1.10084553e-03 -5.58961629e-04]",0.08476078421104073,0.7599549371323456
ALK,"[0.00523491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20855282420885582,"[ 3.65890865e-04 -1.68531598e-03  4.50059244e-04 -4.37401450e-04
 -4.54781086e-05 -4.98749496e-04]","[ 0.01067259 -0.00607472 -0.00438876  0.00549603 -0.00520145  0.00177861
 -0.00301651 -0.00159076 -0.00455565 -0.00244773 -0.00190917 -0.00194952
 -0.00339614 -0.00061485 -0.00217786 -0.0010699  -0.00013966  0.00057233
  0.00230038  0.00125609]",-5.020136831586419,0.006603623063272695,0.7599464400989053,-0.03363249621498838,"[-0.11805657 -0.09444798 -0.06008337 -0.02131807  0.01917638  0.05882388
  0.10032178  0.14206231  0.17493763  0.19133059  0.18732173  0.13283141
  0.00391568 -0.17298343 -0.33450061 -0.32931392 -0.23641129 -0.20027591
 -0.16167866  0.06274391  0.72027531  1.32212648  1.70632492  0.5002458
 -0.00224496]",[-0.00055548  0.00010856 -0.00010208 -0.00048324  0.00104052 -0.00098921],"[ 1.44378989e-02 -3.97669270e-03 -9.64393393e-04  5.05122555e-03
 -1.34176284e-03  2.53445778e-03  2.15098380e-03 -1.49663547e-03
 -2.54840544e-05 -4.37423183e-04  3.41688632e-03  1.37060251e-03
  5.74341431e-05  1.62809011e-03  1.02765662e-04  1.13531050e-03
  1.58894920e-03 -8.56031906e-05  1.10086453e-03 -5.58966908e-04]",0.08476075562221312,0.7599464400989053
ALL,"[0.00537632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21892988173019404,"[ 2.74279973e-05  3.18130177e-04  1.24875557e-04 -8.64763252e-04
  4.27277916e-04 -2.01669694e-04]","[ 8.92453096e-03 -6.88250633e-03 -6.34798321e-03  2.59376705e-03
 -5.03213375e-03 -2.34692529e-03 -6.49055064e-04 -4.88852256e-03
 -1.61509055e-03 -3.30523137e-03  1.92526948e-04 -1.01193414e-03
 -2.83412044e-03  7.21832496e-04 -2.72012677e-03  6.98068930e-05
 -1.42306529e-03  1.19178187e-03  1.62251146e-03  1.15215551e-03]",-4.784782918134625,0.008355937473566015,0.7599493374425725,-0.033632451158276205,"[-0.11805658 -0.09444796 -0.06008355 -0.02131806  0.01917647  0.05882375
  0.10032177  0.14206219  0.17493782  0.19133046  0.18732152  0.1328317
  0.00391577 -0.17298382 -0.33450026 -0.32931363 -0.23641142 -0.20027534
 -0.16167882  0.06274425  0.72027528  1.32212567  1.70632515  0.50024632
 -0.00224437]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379124e-02 -3.97669277e-03 -9.64393100e-04  5.05121841e-03
 -1.34177746e-03  2.53446389e-03  2.15096983e-03 -1.49663893e-03
 -2.54732080e-05 -4.37436746e-04  3.41687485e-03  1.37061550e-03
  5.74372634e-05  1.62807643e-03  1.02746780e-04  1.13529831e-03
  1.58894433e-03 -8.56056104e-05  1.10085805e-03 -5.58965108e-04]",0.08476076537051637,0.7599493374425725
ALLE,"[0.00550921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.220953163304954,"[ 6.97193217e-04  5.27605704e-04  9.92936434e-05 -4.25490951e-04
  1.85723343e-04 -3.03288809e-04]","[ 9.86877428e-03 -6.20291279e-03 -6.52784084e-03  4.85361324e-03
 -7.23117390e-03 -4.80238777e-04 -3.21353966e-03 -5.16253303e-03
 -2.10384752e-03 -4.10004626e-03  6.45524414e-04  4.14283659e-04
 -4.64806839e-03  3.25130335e-03 -5.69789010e-03  4.05272832e-04
  8.16101142e-05  6.55210188e-04  6.00662088e-03  8.32218670e-03]",-5.211885034587079,0.005451387941375712,0.759952060283219,-0.033632408815267786,"[-0.11805659 -0.09444794 -0.06008372 -0.02131806  0.01917655  0.05882362
  0.10032177  0.14206207  0.174938    0.19133034  0.18732131  0.13283197
  0.00391587 -0.17298419 -0.33449993 -0.32931337 -0.23641155 -0.2002748
 -0.16167896  0.06274456  0.72027524  1.32212491  1.70632536  0.50024681
 -0.00224382]",[-0.00055546  0.00010857 -0.00010205 -0.00048319  0.00104051 -0.00098925],"[ 1.44379252e-02 -3.97669283e-03 -9.64392825e-04  5.05121170e-03
 -1.34179120e-03  2.53446964e-03  2.15095670e-03 -1.49664219e-03
 -2.54630149e-05 -4.37449492e-04  3.41686406e-03  1.37062770e-03
  5.74401957e-05  1.62806358e-03  1.02729036e-04  1.13528685e-03
  1.58893975e-03 -8.56078845e-05  1.10085196e-03 -5.58963417e-04]",0.08476077453169273,0.759952060283219
