,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00461398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499941249902184,[0.00107024 0.00052202 0.00054628 0.00036464 0.00025412 0.00058687],"[ 0.01203826 -0.00791408  0.00168202  0.00169174  0.00114611 -0.00130776
  0.00011823 -0.00475621 -0.00212853 -0.00260623  0.00020419  0.00355078
 -0.00191759  0.00582465 -0.00018704  0.00284272 -0.00038696 -0.00047383
 -0.00320372 -0.00619995]",-4.870671494411332,0.007668214395579807,0.7920355496893436,-0.03795464648533945,"[-0.13934021 -0.11538858 -0.08103287 -0.03937162  0.00311303  0.04700555
  0.09208377  0.1314506   0.17027415  0.19700206  0.20711389  0.17814308
  0.09114897 -0.07382557 -0.26999167 -0.36623143 -0.29751605 -0.23314918
 -0.21499505 -0.15568014  0.35218992  1.11109891  1.81410873  1.60796245
  0.00310861]",[-0.00021881  0.00041799  0.00049755 -0.00036659  0.00020275  0.00086099],"[ 7.78019699e-03 -3.36731731e-03 -1.47352191e-03  4.20788351e-03
 -1.23668873e-03  2.92986429e-03  1.26782429e-03 -2.32999520e-04
  2.12182389e-04 -1.59660474e-03  9.84332402e-04  2.82513992e-03
  3.34782684e-04  2.72437552e-03 -7.10494639e-05 -1.05313690e-04
  4.60493288e-04  1.64553812e-03  1.62648025e-03  1.75758377e-04]",0.08469217409821571,0.7920355496893436
ADSK,"[0.00482959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106126344611265,"[ 1.69169185e-03 -8.87132418e-04  7.34738142e-04  1.12443315e-04
 -4.15758994e-05 -2.23557326e-04]","[ 1.02350114e-02 -7.56645277e-03 -1.73557057e-03  2.87333809e-03
 -3.02613068e-03  7.62318584e-04 -2.99318621e-03 -1.51275649e-03
 -3.35961577e-03  3.76001440e-04  8.24081542e-04  5.36759887e-03
 -4.29208737e-04  6.31756921e-03  8.25700366e-04  2.64544249e-03
 -5.03150560e-05  1.48321835e-04 -3.45917165e-03 -4.23068758e-03]",-5.304404371900329,0.004969657414665012,0.7920400263597421,-0.03795470333113243,"[-0.13934007 -0.11538867 -0.08103294 -0.03937203  0.00311302  0.04700536
  0.09208361  0.13145069  0.17027472  0.19700211  0.20711392  0.17814327
  0.09114853 -0.07382485 -0.26999183 -0.36623143 -0.29751565 -0.23314969
 -0.21499512 -0.15567907  0.35219014  1.11109422  1.81410834  1.60796368
  0.00310899]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019834e-03 -3.36732814e-03 -1.47351294e-03  4.20789575e-03
 -1.23666118e-03  2.92984972e-03  1.26783788e-03 -2.33015919e-04
  2.12181392e-04 -1.59661839e-03  9.84281474e-04  2.82514889e-03
  3.34784058e-04  2.72439856e-03 -7.10514735e-05 -1.05304876e-04
  4.60498972e-04  1.64552623e-03  1.62648717e-03  1.75760521e-04]",0.08469217240242488,0.7920400263597421
AEE,"[0.00470669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470807489687867,"[4.34113704e-04 1.19796781e-03 5.91268223e-05 3.46084046e-04
 1.64010088e-04 4.81655492e-04]","[ 0.00712336 -0.00476428 -0.00333943  0.0113031   0.0019063   0.00935364
  0.00660567  0.00299467  0.00493798 -0.00182806  0.00325075  0.00130201
 -0.00208069  0.00507919 -0.00046213  0.00489189 -0.00110903  0.0013286
 -0.0110354  -0.00522049]",-5.431707385383789,0.004375618554048504,0.7920374747275292,-0.03795467092991822,"[-0.13934014 -0.11538862 -0.0810329  -0.03937179  0.00311302  0.04700547
  0.0920837   0.13145064  0.1702744   0.19700209  0.2071139   0.17814316
  0.09114878 -0.07382526 -0.26999174 -0.36623143 -0.29751588 -0.2331494
 -0.21499508 -0.15567968  0.35219001  1.11109689  1.81410856  1.60796298
  0.00310877]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019757e-03 -3.36732197e-03 -1.47351805e-03  4.20788877e-03
 -1.23667688e-03  2.92985802e-03  1.26783014e-03 -2.33006572e-04
  2.12181960e-04 -1.59661061e-03  9.84310502e-04  2.82514378e-03
  3.34783275e-04  2.72438543e-03 -7.10503281e-05 -1.05309900e-04
  4.60495732e-04  1.64553301e-03  1.62648323e-03  1.75759299e-04]",0.08469217336899917,0.7920374747275292
AEP,"[0.0048374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17900696448389253,"[2.77909758e-04 7.98341196e-04 3.13062719e-05 2.72008585e-04
 9.02944454e-05 3.32588818e-04]","[ 0.0073281  -0.00471387 -0.00260297  0.01101598  0.00325365  0.00820225
  0.00778554  0.00033649  0.00532584 -0.00495557  0.00301017 -0.00124401
 -0.0019643   0.00334614  0.00067036  0.00388454  0.00075578  0.00031119
 -0.00946937 -0.00560187]",-5.609176109811481,0.003664086919753507,0.7920401885140143,-0.03795470539020477,"[-0.13934006 -0.11538867 -0.08103295 -0.03937204  0.00311302  0.04700536
  0.09208361  0.1314507   0.17027474  0.19700212  0.20711392  0.17814328
  0.09114851 -0.07382482 -0.26999184 -0.36623143 -0.29751564 -0.23314971
 -0.21499512 -0.15567903  0.35219014  1.11109405  1.81410832  1.60796372
  0.003109  ]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019839e-03 -3.36732853e-03 -1.47351261e-03  4.20789619e-03
 -1.23666018e-03  2.92984919e-03  1.26783838e-03 -2.33016513e-04
  2.12181356e-04 -1.59661889e-03  9.84279629e-04  2.82514922e-03
  3.34784108e-04  2.72439939e-03 -7.10515463e-05 -1.05304557e-04
  4.60499178e-04  1.64552580e-03  1.62648742e-03  1.75760598e-04]",0.08469217234099982,0.7920401885140143
AES,"[0.00463176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731256720737852,[0.00097804 0.00010806 0.0004872  0.00011408 0.00018195 0.00024116],"[ 0.00583448 -0.00467468 -0.00613933  0.0109194  -0.00284154  0.00868732
  0.0007255   0.00296777 -0.00032315 -0.00027742  0.00135701  0.00317426
 -0.00058149  0.00449245  0.00113078  0.00086213 -0.00097521 -0.00125206
 -0.00674587 -0.00013716]",-5.236573461364344,0.005318449521867864,0.7920359189083799,-0.03795465117376791,"[-0.13934019 -0.11538859 -0.08103287 -0.03937165  0.00311303  0.04700554
  0.09208376  0.13145061  0.1702742   0.19700207  0.20711389  0.1781431
  0.09114894 -0.07382551 -0.26999168 -0.36623143 -0.29751602 -0.23314922
 -0.21499506 -0.15568005  0.35218994  1.11109852  1.81410869  1.60796255
  0.00310864]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020275  0.00086098],"[ 7.78019710e-03 -3.36731820e-03 -1.47352117e-03  4.20788452e-03
 -1.23668645e-03  2.92986309e-03  1.26782541e-03 -2.33000872e-04
  2.12182307e-04 -1.59660586e-03  9.84328201e-04  2.82514066e-03
  3.34782797e-04  2.72437742e-03 -7.10496296e-05 -1.05312963e-04
  4.60493757e-04  1.64553714e-03  1.62648082e-03  1.75758553e-04]",0.08469217395835323,0.7920359189083799
AFL,"[0.00482589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400971564813545,[0.00166243 0.00101211 0.00035513 0.00030819 0.00011762 0.00013748],"[ 1.21443525e-02 -8.67282133e-03  5.06875577e-04  1.03080726e-04
 -2.18578675e-03 -1.78109320e-03 -3.46679977e-03 -2.59792292e-03
 -3.82513290e-03  1.12445378e-03  6.34933052e-04  6.47492738e-03
 -1.58646116e-03  7.20240015e-03 -1.74097486e-03  4.24194765e-03
 -2.76332363e-03  3.98081087e-03 -3.04358806e-03 -2.13107131e-05]",-5.003280150127343,0.006715881729860275,0.792039949621609,-0.037954702356693924,"[-0.13934007 -0.11538867 -0.08103294 -0.03937202  0.00311302  0.04700537
  0.09208361  0.13145069  0.17027471  0.19700211  0.20711392  0.17814327
  0.09114854 -0.07382486 -0.26999183 -0.36623143 -0.29751566 -0.23314968
 -0.21499512 -0.15567909  0.35219013  1.1110943   1.81410834  1.60796366
  0.00310898]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019832e-03 -3.36732795e-03 -1.47351309e-03  4.20789554e-03
 -1.23666165e-03  2.92984997e-03  1.26783765e-03 -2.33015638e-04
  2.12181410e-04 -1.59661816e-03  9.84282347e-04  2.82514874e-03
  3.34784035e-04  2.72439816e-03 -7.10514390e-05 -1.05305027e-04
  4.60498875e-04  1.64552643e-03  1.62648705e-03  1.75760484e-04]",0.08469217243149377,0.792039949621609
AIG,"[0.00501777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18972483277417831,"[ 1.01805076e-03 -3.92762857e-04  5.40701936e-04  2.60091696e-05
  1.11865627e-04  5.36141659e-05]","[ 0.00900067 -0.00744689 -0.00420496  0.00359645 -0.00610292  0.0023186
 -0.00512819  0.00096488 -0.00406487  0.00222097  0.00087918  0.00578812
 -0.00087172  0.00573644 -0.00024907  0.00276874 -0.00071397  0.0024258
 -0.00223132 -0.00055792]",-5.389413868018276,0.004564648037994634,0.7920439334849863,-0.03795475294470972,"[-0.13933994 -0.11538875 -0.08103301 -0.03937239  0.00311301  0.0470052
  0.09208347  0.13145077  0.17027522  0.19700216  0.20711394  0.17814344
  0.09114814 -0.07382422 -0.26999197 -0.36623143 -0.29751531 -0.23315013
 -0.21499517 -0.15567814  0.35219032  1.11109013  1.814108    1.60796475
  0.00310931]",[-0.00021881  0.00041796  0.00049753 -0.0003666   0.0002028   0.00086093],"[ 7.78019951e-03 -3.36733759e-03 -1.47350510e-03  4.20790643e-03
 -1.23663713e-03  2.92983701e-03  1.26784975e-03 -2.33030232e-04
  2.12180523e-04 -1.59663031e-03  9.84237026e-04  2.82515672e-03
  3.34785258e-04  2.72441866e-03 -7.10532274e-05 -1.05297184e-04
  4.60503934e-04  1.64551584e-03  1.62649321e-03  1.75762392e-04]",0.08469217092238134,0.7920439334849863
AIZ,"[0.00472549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796037690569846,[0.00088516 0.00016192 0.00049983 0.00021283 0.00021836 0.00043059],"[ 0.00573338 -0.00454531 -0.00630367  0.01145915 -0.00264819  0.00960967
  0.00169058  0.00377115  0.00087424 -0.00095413  0.00103908  0.00086637
 -0.00374689  0.00181035 -0.00298025  0.00090302 -0.00267504  0.0020578
 -0.00172717  0.00187739]",-5.097692935002486,0.006110828393716185,0.7920378649347488,-0.03795467588485947,"[-0.13934013 -0.11538863 -0.08103291 -0.03937183  0.00311302  0.04700546
  0.09208369  0.13145065  0.17027445  0.19700209  0.20711391  0.17814318
  0.09114874 -0.0738252  -0.26999176 -0.36623143 -0.29751585 -0.23314944
 -0.21499509 -0.15567959  0.35219003  1.11109648  1.81410852  1.60796308
  0.0031088 ]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019769e-03 -3.36732291e-03 -1.47351727e-03  4.20788984e-03
 -1.23667448e-03  2.92985675e-03  1.26783132e-03 -2.33008001e-04
  2.12181874e-04 -1.59661180e-03  9.84306063e-04  2.82514456e-03
  3.34783394e-04  2.72438744e-03 -7.10505032e-05 -1.05309132e-04
  4.60496228e-04  1.64553197e-03  1.62648383e-03  1.75759485e-04]",0.08469217322118623,0.7920378649347488
AJG,"[0.00490041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558619660450565,[0.00084175 0.00144198 0.00024754 0.00066851 0.00023551 0.00086083],"[ 0.00934227 -0.00719063 -0.00317608  0.00423588 -0.00408922  0.00278659
 -0.00285609  0.00050766 -0.00276835  0.00058356  0.0001094   0.00395683
 -0.00314159  0.00504606 -0.00124359  0.00368689  0.00178903  0.00209701
  0.00466102 -0.00645731]",-5.249996175840796,0.005247538466565541,0.7920414967878404,-0.03795472200296749,"[-0.13934002 -0.1153887  -0.08103297 -0.03937217  0.00311301  0.0470053
  0.09208356  0.13145072  0.17027491  0.19700213  0.20711393  0.17814333
  0.09114838 -0.07382461 -0.26999189 -0.36623143 -0.29751552 -0.23314986
 -0.21499514 -0.15567872  0.35219021  1.11109268  1.81410821  1.60796408
  0.00310911]",[-0.00021881  0.00041797  0.00049754 -0.0003666   0.00020278  0.00086095],"[ 7.78019878e-03 -3.36733169e-03 -1.47350999e-03  4.20789977e-03
 -1.23665213e-03  2.92984493e-03  1.26784235e-03 -2.33021306e-04
  2.12181065e-04 -1.59662288e-03  9.84264746e-04  2.82515184e-03
  3.34784510e-04  2.72440612e-03 -7.10521336e-05 -1.05301981e-04
  4.60500840e-04  1.64552232e-03  1.62648944e-03  1.75761225e-04]",0.0846921718454175,0.7920414967878404
AKAM,"[0.00481139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17929750160765176,"[8.25345961e-04 6.02306303e-04 1.38744096e-04 2.78359651e-04
 1.19956150e-05 1.10482404e-04]","[ 0.01300967 -0.00963549  0.00078175 -0.00214595 -0.00335079 -0.00335681
 -0.00450992 -0.00269008 -0.00324879  0.0015153   0.00211236  0.0057156
 -0.00074371  0.00541243 -0.00132746  0.00315755 -0.00088852  0.0025166
 -0.00063321 -0.00583597]",-5.316934204029089,0.004907776927165894,0.7920396486014072,-0.03795469853426999,"[-0.13934008 -0.11538866 -0.08103294 -0.03937199  0.00311302  0.04700538
  0.09208363  0.13145068  0.17027467  0.19700211  0.20711392  0.17814326
  0.09114857 -0.07382491 -0.26999182 -0.36623143 -0.29751569 -0.23314964
 -0.21499511 -0.15567916  0.35219012  1.11109462  1.81410837  1.60796357
  0.00310895]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019823e-03 -3.36732722e-03 -1.47351369e-03  4.20789471e-03
 -1.23666350e-03  2.92985095e-03  1.26783674e-03 -2.33014535e-04
  2.12181477e-04 -1.59661724e-03  9.84285772e-04  2.82514814e-03
  3.34783942e-04  2.72439661e-03 -7.10513039e-05 -1.05305620e-04
  4.60498493e-04  1.64552723e-03  1.62648659e-03  1.75760340e-04]",0.08469217254552211,0.7920396486014072
ALB,"[0.00488231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875569636356457,"[-4.56057192e-04 -1.81944330e-07 -2.27791762e-05 -8.97899273e-05
  8.71871919e-05  1.40090004e-04]","[ 0.00819238 -0.00603073 -0.00388832  0.00766694 -0.00263597  0.0066931
  0.00034407  0.00401831  0.00081162  0.00244433  0.0030243   0.00486263
 -0.00076565  0.00526548 -0.00024254  0.00261777  0.00027788 -0.0001212
 -0.00100503 -0.00774632]",-5.042762790719526,0.00645588739087839,0.7920411209723729,-0.03795471723077602,"[-0.13934003 -0.11538869 -0.08103296 -0.03937213  0.00311301  0.04700532
  0.09208357  0.13145071  0.17027486  0.19700213  0.20711393  0.17814332
  0.09114842 -0.07382467 -0.26999187 -0.36623143 -0.29751556 -0.23314981
 -0.21499513 -0.15567881  0.35219019  1.11109308  1.81410824  1.60796398
  0.00310908]",[-0.00021881  0.00041797  0.00049754 -0.0003666   0.00020278  0.00086095],"[ 7.78019867e-03 -3.36733079e-03 -1.47351074e-03  4.20789874e-03
 -1.23665444e-03  2.92984616e-03  1.26784121e-03 -2.33019929e-04
  2.12181149e-04 -1.59662173e-03  9.84269021e-04  2.82515109e-03
  3.34784394e-04  2.72440419e-03 -7.10519649e-05 -1.05302721e-04
  4.60500362e-04  1.64552332e-03  1.62648886e-03  1.75761045e-04]",0.08469217198777876,0.7920411209723729
ALGN,"[0.00459704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457833546336843,"[-3.33275126e-04  7.72295922e-04 -6.91149178e-05  2.98328232e-04
  1.51458606e-04  5.97195785e-04]","[ 0.00920313 -0.00659452 -0.00262845  0.00565152 -0.00202531  0.00409353
  0.00033547  0.00115184  0.00113736  0.00011003  0.00419288  0.00234982
  0.00078909  0.00163743  0.00067749 -0.00059642  0.00147226 -0.00012211
  0.00450745 -0.00265806]",-4.8977388057340905,0.007463440293409765,0.7920351981298134,-0.03795464202115547,"[-0.13934022 -0.11538857 -0.08103286 -0.03937158  0.00311303  0.04700557
  0.09208379  0.1314506   0.17027411  0.19700206  0.20711389  0.17814307
  0.09114901 -0.07382563 -0.26999166 -0.36623143 -0.29751608 -0.23314914
 -0.21499505 -0.15568022  0.3521899   1.11109928  1.81410876  1.60796235
  0.00310858]",[-0.00021881  0.00041799  0.00049755 -0.00036659  0.00020274  0.00086099],"[ 7.78019689e-03 -3.36731646e-03 -1.47352262e-03  4.20788255e-03
 -1.23669089e-03  2.92986543e-03  1.26782322e-03 -2.32998232e-04
  2.12182467e-04 -1.59660366e-03  9.84336401e-04  2.82513922e-03
  3.34782576e-04  2.72437372e-03 -7.10493061e-05 -1.05314382e-04
  4.60492841e-04  1.64553906e-03  1.62647971e-03  1.75758208e-04]",0.08469217423138867,0.7920351981298134
ALK,"[0.00486559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977750869749184,[ 0.00014949  0.00062762 -0.00012452  0.00046098 -0.0001022   0.00023798],"[ 0.01117086 -0.00743938  0.00111902  0.00306794  0.00255021 -0.00018751
  0.0037502  -0.00536398  0.00266227 -0.00572796  0.00440603 -0.00099936
  0.0014426   0.00106389  0.0018835   0.00019746 -0.00038255  0.00030872
 -0.00895843  0.00108499]",-5.533295901153802,0.003952939098629137,0.7920407737383024,-0.03795471282151773,"[-0.13934004 -0.11538868 -0.08103296 -0.0393721   0.00311301  0.04700533
  0.09208358  0.13145071  0.17027481  0.19700212  0.20711392  0.1781433
  0.09114846 -0.07382473 -0.26999186 -0.36623143 -0.29751559 -0.23314977
 -0.21499513 -0.15567889  0.35219017  1.11109344  1.81410827  1.60796388
  0.00310905]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020278  0.00086095],"[ 7.78019856e-03 -3.36732995e-03 -1.47351144e-03  4.20789779e-03
 -1.23665658e-03  2.92984729e-03  1.26784015e-03 -2.33018657e-04
  2.12181226e-04 -1.59662067e-03  9.84272972e-04  2.82515039e-03
  3.34784288e-04  2.72440240e-03 -7.10518090e-05 -1.05303405e-04
  4.60499921e-04  1.64552424e-03  1.62648833e-03  1.75760878e-04]",0.0846921721193132,0.7920407737383024
ALL,"[0.00480809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327101218069716,[0.0016553  0.00104608 0.00063856 0.00014196 0.00041088 0.00047352],"[ 0.01129218 -0.00683241  0.00181404  0.00489107  0.0039229   0.00213223
  0.00470681 -0.00246938  0.00204218 -0.00263237  0.00194662  0.0028732
 -0.00224449  0.00645754 -0.00102437  0.0052052  -0.00143935  0.00197566
 -0.0067677  -0.00527525]",-5.032621317759267,0.006521692715746237,0.7920395799432814,-0.03795469766243328,"[-0.13934008 -0.11538866 -0.08103294 -0.03937199  0.00311302  0.04700538
  0.09208363  0.13145068  0.17027466  0.19700211  0.20711392  0.17814325
  0.09114857 -0.07382492 -0.26999182 -0.36623143 -0.29751569 -0.23314964
 -0.21499511 -0.15567918  0.35219011  1.11109469  1.81410838  1.60796355
  0.00310895]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019821e-03 -3.36732706e-03 -1.47351383e-03  4.20789453e-03
 -1.23666392e-03  2.92985117e-03  1.26783653e-03 -2.33014284e-04
  2.12181492e-04 -1.59661703e-03  9.84286553e-04  2.82514800e-03
  3.34783921e-04  2.72439626e-03 -7.10512731e-05 -1.05305755e-04
  4.60498406e-04  1.64552741e-03  1.62648648e-03  1.75760307e-04]",0.08469217257153024,0.7920395799432814
ALLE,"[0.00486397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18322934974009045,"[1.26830377e-03 2.41603838e-05 5.75159603e-04 3.17677665e-04
 1.32021060e-04 3.26211530e-04]","[ 0.01243359 -0.00873426  0.00104097 -0.00035239 -0.00151064 -0.00264005
 -0.00280688 -0.00406038 -0.00312811 -0.00063614  0.00141582  0.00447163
 -0.00056868  0.00470156 -0.00057216  0.00192369 -0.00084415  0.00273715
  0.00159387  0.00108052]",-5.214249863035151,0.005438511575289714,0.7920407402794074,-0.037954712396648965,"[-0.13934004 -0.11538868 -0.08103296 -0.0393721   0.00311301  0.04700533
  0.09208359  0.13145071  0.17027481  0.19700212  0.20711392  0.1781433
  0.09114846 -0.07382474 -0.26999186 -0.36623143 -0.29751559 -0.23314977
 -0.21499513 -0.1556789   0.35219017  1.11109347  1.81410827  1.60796387
  0.00310905]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020278  0.00086095],"[ 7.78019855e-03 -3.36732986e-03 -1.47351150e-03  4.20789770e-03
 -1.23665678e-03  2.92984740e-03  1.26784005e-03 -2.33018534e-04
  2.12181234e-04 -1.59662057e-03  9.84273352e-04  2.82515032e-03
  3.34784277e-04  2.72440223e-03 -7.10517940e-05 -1.05303471e-04
  4.60499879e-04  1.64552433e-03  1.62648827e-03  1.75760862e-04]",0.08469217213198764,0.7920407402794074
AMAT,"[0.00469915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17940475484366478,"[2.22178132e-03 1.55120002e-04 7.81402069e-04 3.43299489e-04
 8.90799271e-05 7.03941463e-05]","[ 9.47110882e-03 -6.52321275e-03 -1.54737686e-03  5.91906903e-03
 -5.70989832e-04  3.55346432e-03 -4.41735891e-05 -3.34119849e-04
 -2.50196123e-03  8.11544514e-05 -1.02704303e-03  5.99549042e-03
 -3.06356095e-03  9.31191138e-03 -3.31079354e-04  5.82606821e-03
 -1.06057034e-03  3.49464965e-04 -8.00282779e-03 -6.57421681e-03]",-4.92746779963776,0.0072448254234805404,0.7920373180871736,-0.037954668940862864,"[-0.13934015 -0.11538861 -0.0810329  -0.03937178  0.00311302  0.04700548
  0.09208371  0.13145064  0.17027438  0.19700208  0.2071139   0.17814316
  0.0911488  -0.07382529 -0.26999174 -0.36623143 -0.29751589 -0.23314938
 -0.21499508 -0.15567972  0.35219     1.11109706  1.81410857  1.60796293
  0.00310876]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086098],"[ 7.78019752e-03 -3.36732159e-03 -1.47351837e-03  4.20788834e-03
 -1.23667784e-03  2.92985853e-03  1.26782966e-03 -2.33005998e-04
  2.12181995e-04 -1.59661013e-03  9.84312284e-04  2.82514347e-03
  3.34783227e-04  2.72438462e-03 -7.10502577e-05 -1.05310208e-04
  4.60495533e-04  1.64553342e-03  1.62648299e-03  1.75759223e-04]",0.08469217342833552,0.7920373180871736
