,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00445091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16771421707638373,"[3.09738093e-04 3.13690115e-04 2.65892475e-04 3.57919048e-04
 8.68616730e-05 3.12027997e-04]","[ 0.00844655 -0.00823709 -0.0037394   0.01009638 -0.00231886 -0.00199621
 -0.00251058  0.00293331  0.00333246 -0.00235791 -0.00154393  0.00137188
 -0.00063779  0.00281863 -0.00011012  0.00106201  0.00050014 -0.00023375
  0.0053322  -0.00096905]",-5.522666388324992,0.003995181023299617,0.8039227325063621,-0.0370083121881325,"[-0.11929172 -0.09600866 -0.0627773  -0.02411445  0.01735518  0.06197327
  0.10287432  0.1431502   0.17454581  0.18758464  0.16887319  0.09718104
 -0.04533761 -0.22222563 -0.336402   -0.28983031 -0.21212468 -0.17617894
 -0.10964486  0.23944963  0.84426851  1.32222694  1.32276188 -0.09163134
 -0.00491398]","[ 5.70810519e-04  2.46507920e-04  8.85173152e-05 -6.64661609e-04
 -3.60561707e-04  2.17596350e-04]","[ 6.51601520e-03 -6.25171579e-03 -4.70279802e-03  4.81859687e-03
 -3.80495052e-03  1.85947312e-03  1.16178378e-03 -5.77833131e-04
 -5.26876717e-06  1.02638502e-03  7.95813958e-04  1.69174166e-03
 -2.45178932e-03  2.26817473e-03 -1.10087655e-03 -3.45458086e-04
 -1.19717264e-05 -5.27602299e-04  1.90659221e-03  2.42226389e-04]",0.08448886707274036,0.8039227325063621
DOV,"[0.00444253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555930050990472,"[-7.43077972e-04  5.65450722e-04 -5.17584446e-04 -5.89663021e-05
 -5.95256481e-05  5.57350759e-05]","[ 0.01057149 -0.00627071 -0.00314555  0.0069057  -0.0032572  -0.00099275
 -0.00356638  0.00143044  0.00282253  0.00078861  0.00022294  0.00094648
  0.0019911   0.002222   -0.00347136 -0.0032155  -0.00070264  0.00231406
 -0.00305621  0.0033738 ]",-5.6809545934159305,0.003410301437785854,0.8039225643366364,-0.03700830712379924,"[-0.11929172 -0.09600867 -0.0627773  -0.02411445  0.01735517  0.06197327
  0.10287432  0.14315021  0.17454581  0.18758463  0.16887321  0.09718104
 -0.0453376  -0.22222564 -0.33640198 -0.28983031 -0.21212467 -0.17617889
 -0.10964483  0.23944954  0.84426849  1.32222685  1.32276188 -0.09163132
 -0.00491398]","[ 5.70810839e-04  2.46507700e-04  8.85171408e-05 -6.64662425e-04
 -3.60561340e-04  2.17595640e-04]","[ 6.51601604e-03 -6.25171642e-03 -4.70279822e-03  4.81859709e-03
 -3.80495034e-03  1.85947399e-03  1.16178325e-03 -5.77832827e-04
 -5.26800297e-06  1.02638599e-03  7.95814052e-04  1.69174158e-03
 -2.45178927e-03  2.26817516e-03 -1.10087662e-03 -3.45457889e-04
 -1.19716834e-05 -5.27603607e-04  1.90659173e-03  2.42226169e-04]",0.0844888671693142,0.8039225643366364
DPZ,"[0.00440543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640174040423122,"[-2.15080321e-04 -3.89592368e-04 -1.90660009e-04 -1.54981993e-05
 -1.68785664e-04 -1.02622719e-04]","[ 1.36344084e-02 -3.23213551e-03 -1.54220972e-03  7.51290936e-04
 -8.73558343e-03  1.58492136e-03 -1.56411352e-04  3.83322692e-03
  3.75133336e-03 -7.14301892e-04 -4.51992988e-04 -1.06006727e-03
 -6.57542805e-05  3.78915809e-03 -1.31526774e-03 -2.46302467e-03
 -3.58917176e-04  5.26244764e-04 -5.67105071e-03  3.23718374e-03]",-5.733060462284935,0.003237154867459304,0.8039218198015934,-0.037008284702560436,"[-0.11929171 -0.0960087  -0.06277731 -0.02411442  0.01735517  0.06197326
  0.1028743   0.14315023  0.17454583  0.18758462  0.16887329  0.09718101
 -0.04533753 -0.22222566 -0.33640192 -0.28983029 -0.21212462 -0.17617865
 -0.10964469  0.2394491   0.84426842  1.32222645  1.32276188 -0.09163121
 -0.00491397]","[ 5.70812254e-04  2.46506723e-04  8.85163690e-05 -6.64666038e-04
 -3.60559718e-04  2.17592496e-04]","[ 6.51601973e-03 -6.25171923e-03 -4.70279913e-03  4.81859806e-03
 -3.80494952e-03  1.85947780e-03  1.16178092e-03 -5.77831481e-04
 -5.26461962e-06  1.02639032e-03  7.95814467e-04  1.69174125e-03
 -2.45178906e-03  2.26817707e-03 -1.10087689e-03 -3.45457015e-04
 -1.19714932e-05 -5.27609398e-04  1.90658962e-03  2.42225197e-04]",0.08448886759687388,0.8039218198015934
DRI,"[0.00452361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946879011801225,"[-1.44493861e-04 -4.73295552e-04  1.34358105e-04  1.79831744e-04
 -2.41798429e-05  2.55599813e-04]","[ 0.00925516 -0.00725567 -0.00295066  0.00884746 -0.00287066 -0.00259566
 -0.00424882  0.00316198  0.0049939   0.00014001 -0.00012861 -0.00148807
 -0.00244404  0.00272826 -0.00029103  0.00183866  0.00122906 -0.00068833
  0.00319369  0.00097836]",-5.693353991892912,0.003368276829684658,0.8039241914474616,-0.03700835612329323,"[-0.11929172 -0.09600861 -0.06277728 -0.02411451  0.01735519  0.06197329
  0.10287435  0.14315016  0.17454577  0.18758467  0.16887304  0.09718108
 -0.04533774 -0.22222557 -0.33640213 -0.28983035 -0.21212478 -0.17617942
 -0.10964513  0.23945048  0.84426865  1.32222773  1.32276189 -0.09163156
 -0.00491399]","[ 5.70807745e-04  2.46509833e-04  8.85188276e-05 -6.64654529e-04
 -3.60564886e-04  2.17602510e-04]","[ 6.51600796e-03 -6.25171029e-03 -4.70279623e-03  4.81859497e-03
 -3.80495212e-03  1.85946565e-03  1.16178836e-03 -5.77835769e-04
 -5.27539695e-06  1.02637654e-03  7.95813146e-04  1.69174233e-03
 -2.45178973e-03  2.26817101e-03 -1.10087601e-03 -3.45459797e-04
 -1.19720992e-05 -5.27590951e-04  1.90659633e-03  2.42228294e-04]",0.08448886623492298,0.8039241914474616
DTE,"[0.0044998 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16716318303019292,[ 0.00032932 -0.00022926  0.00024451 -0.00033449  0.00011668 -0.00030024],"[ 9.21863355e-03 -7.45170448e-03 -3.34323578e-03  8.79223446e-03
 -2.94076530e-03 -1.47408319e-03 -2.37563810e-03  2.13890205e-03
  2.09155932e-03 -1.16098311e-03  1.82031692e-04  1.64286650e-03
 -7.93649460e-04  1.95162279e-03 -7.32341132e-04  9.76497419e-04
  2.00685692e-03 -3.37976195e-05  8.26260759e-04 -4.71064736e-03]",-5.801011972533018,0.0030244924928503445,0.8039237135795628,-0.037008341732580025,"[-0.11929172 -0.09600862 -0.06277729 -0.02411449  0.01735518  0.06197328
  0.10287434  0.14315018  0.17454578  0.18758466  0.16887309  0.09718107
 -0.0453377  -0.22222559 -0.33640208 -0.28983034 -0.21212475 -0.17617926
 -0.10964505  0.2394502   0.8442686   1.32222747  1.32276189 -0.09163149
 -0.00491399]","[ 5.70808653e-04  2.46509207e-04  8.85183322e-05 -6.64656848e-04
 -3.60563844e-04  2.17600492e-04]","[ 6.51601033e-03 -6.25171209e-03 -4.70279682e-03  4.81859559e-03
 -3.80495160e-03  1.85946810e-03  1.16178686e-03 -5.77834905e-04
 -5.27322540e-06  1.02637931e-03  7.95813412e-04  1.69174211e-03
 -2.45178960e-03  2.26817223e-03 -1.10087619e-03 -3.45459236e-04
 -1.19719771e-05 -5.27594668e-04  1.90659498e-03  2.42227670e-04]",0.08448886650934533,0.8039237135795628
DUK,"[0.00440529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16563551216098155,"[ 4.05706877e-04 -5.70766082e-04  3.02510713e-04 -3.45780162e-04
  9.23802766e-05 -2.44946689e-04]","[ 0.01029739 -0.00653808 -0.00315576  0.00702216 -0.0039233  -0.00070975
 -0.00219888  0.00229296  0.00279449 -0.00082639 -0.00036104  0.00075971
 -0.00011173  0.00268379 -0.00153532 -0.00017872  0.00288745  0.00082335
 -0.00224523 -0.00495725]",-5.5272356630112975,0.0039769675865690916,0.803921816949274,-0.0370082846166645,"[-0.11929171 -0.0960087  -0.06277731 -0.02411442  0.01735517  0.06197326
  0.1028743   0.14315023  0.17454583  0.18758462  0.16887329  0.09718101
 -0.04533753 -0.22222566 -0.33640192 -0.28983029 -0.21212462 -0.17617865
 -0.10964469  0.2394491   0.84426842  1.32222645  1.32276188 -0.09163121
 -0.00491397]","[ 5.70812260e-04  2.46506720e-04  8.85163660e-05 -6.64666052e-04
 -3.60559712e-04  2.17592484e-04]","[ 6.51601975e-03 -6.25171924e-03 -4.70279914e-03  4.81859807e-03
 -3.80494952e-03  1.85947781e-03  1.16178091e-03 -5.77831476e-04
 -5.26460666e-06  1.02639034e-03  7.95814468e-04  1.69174124e-03
 -2.45178906e-03  2.26817707e-03 -1.10087689e-03 -3.45457012e-04
 -1.19714924e-05 -5.27609420e-04  1.90658962e-03  2.42225193e-04]",0.08448886759851186,0.803921816949274
DVA,"[0.00459299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004500595053926,"[ 1.41951951e-04  1.05012063e-03 -2.59546389e-04  3.67790860e-04
 -6.21422258e-05  2.00631711e-04]","[ 0.00924895 -0.00860404 -0.00628987  0.00944137 -0.00068108  0.00173773
 -0.00083152 -0.00131327 -0.00028679 -0.0009014   0.00046783  0.00145548
 -0.00211709  0.00297286  0.00149883  0.00164364  0.00067765 -0.00220064
  0.00147291 -0.00027178]",-5.939759890251683,0.002632661702868137,0.8039255838347238,-0.03700839805422394,"[-0.11929173 -0.09600855 -0.06277727 -0.02411457  0.0173552   0.06197331
  0.10287438  0.14315013  0.17454574  0.18758469  0.16887289  0.09718112
 -0.04533785 -0.22222552 -0.33640225 -0.28983038 -0.21212488 -0.17617987
 -0.10964539  0.23945128  0.84426878  1.32222849  1.3227619  -0.09163176
 -0.00491401]","[ 5.70805097e-04  2.46511659e-04  8.85202711e-05 -6.64647772e-04
 -3.60567920e-04  2.17608389e-04]","[ 6.51600105e-03 -6.25170504e-03 -4.70279453e-03  4.81859315e-03
 -3.80495364e-03  1.85945851e-03  1.16179274e-03 -5.77838287e-04
 -5.28172429e-06  1.02636845e-03  7.95812371e-04  1.69174296e-03
 -2.45179012e-03  2.26816745e-03 -1.10087549e-03 -3.45461430e-04
 -1.19724550e-05 -5.27580120e-04  1.90660027e-03  2.42230111e-04]",0.08448886543532506,0.8039255838347238
DVN,"[0.00463136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072295507109728,"[-3.55268995e-04  7.30303292e-04 -3.29768763e-04  1.03881928e-04
 -1.79093144e-05  1.13308596e-04]","[ 8.99623142e-03 -8.40521155e-03 -5.31173583e-03  9.65966868e-03
 -1.19634528e-03  3.23334947e-04 -1.42621055e-03  6.68629123e-05
  4.34024294e-04 -1.72691019e-03 -4.18640129e-04  3.11640421e-03
  6.07394149e-04  1.99659575e-03 -9.93613659e-04  1.54055304e-04
 -3.98272336e-04 -8.97239349e-04  2.34873393e-03  4.07853267e-03]",-6.039195289628107,0.002383476150082508,0.803926353733006,-0.0370084212392619,"[-0.11929173 -0.09600852 -0.06277726 -0.0241146   0.0173552   0.06197332
  0.10287439  0.14315011  0.17454572  0.18758471  0.16887281  0.09718115
 -0.04533792 -0.22222549 -0.33640231 -0.2898304  -0.21212493 -0.17618011
 -0.10964554  0.23945172  0.84426886  1.3222289   1.3227619  -0.09163187
 -0.00491401]","[ 5.70803633e-04  2.46512668e-04  8.85210692e-05 -6.64644036e-04
 -3.60569597e-04  2.17611639e-04]","[ 6.51599723e-03 -6.25170214e-03 -4.70279359e-03  4.81859214e-03
 -3.80495449e-03  1.85945457e-03  1.16179515e-03 -5.77839679e-04
 -5.28522290e-06  1.02636397e-03  7.95811943e-04  1.69174331e-03
 -2.45179034e-03  2.26816549e-03 -1.10087521e-03 -3.45462333e-04
 -1.19726517e-05 -5.27574132e-04  1.90660245e-03  2.42231117e-04]",0.08448886499320017,0.803926353733006
DXC,"[0.00443062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325140525515291,"[ 4.49096588e-05  7.97356361e-04 -3.32877348e-04  2.48038661e-04
 -1.68626924e-04 -1.46422204e-04]","[ 0.00735462 -0.00927756 -0.00444186  0.01230393 -0.00011302 -0.00289127
 -0.00415087  0.00192348  0.00363335 -0.00134576 -0.00154806  0.00092233
 -0.00068203  0.0031365   0.00029959  0.00117804  0.00056989 -0.00119109
  0.00471649 -0.00012299]",-5.78863556835461,0.00306215743185343,0.8039223253043293,-0.03700829992548065,"[-0.11929171 -0.09600868 -0.0627773  -0.02411444  0.01735517  0.06197326
  0.10287431  0.14315021  0.17454582  0.18758463  0.16887324  0.09718103
 -0.04533758 -0.22222564 -0.33640196 -0.2898303  -0.21212466 -0.17617881
 -0.10964479  0.2394494   0.84426847  1.32222672  1.32276188 -0.09163129
 -0.00491398]","[ 5.70811293e-04  2.46507386e-04  8.85168930e-05 -6.64663585e-04
 -3.60560819e-04  2.17594631e-04]","[ 6.51601722e-03 -6.25171733e-03 -4.70279851e-03  4.81859740e-03
 -3.80495008e-03  1.85947521e-03  1.16178250e-03 -5.77832395e-04
 -5.26691675e-06  1.02638738e-03  7.95814185e-04  1.69174148e-03
 -2.45178921e-03  2.26817577e-03 -1.10087670e-03 -3.45457608e-04
 -1.19716223e-05 -5.27605466e-04  1.90659105e-03  2.42225857e-04]",0.08448886730658185,0.8039223253043293
DXCM,"[0.00440801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245586118692643,"[-2.33642630e-04  2.52561876e-04 -1.44305904e-04  1.34237785e-04
 -4.63346720e-05  9.14761591e-05]","[ 9.00069791e-03 -8.22291264e-03 -4.61754764e-03  9.02792094e-03
 -3.28342152e-03 -9.88435044e-05 -2.23528054e-04  3.52782670e-03
  3.59021276e-03 -4.77047019e-03 -3.67848618e-03  1.72114049e-03
 -2.36685817e-04  3.39789177e-03 -7.83984831e-04  2.41822771e-03
  3.55946245e-03 -1.22930208e-03  2.74056243e-03  1.22256817e-03]",-5.816295764169269,0.002978618239046009,0.8039218715693295,-0.03700828626151563,"[-0.11929171 -0.0960087  -0.0627773  -0.02411442  0.01735517  0.06197326
  0.1028743   0.14315022  0.17454583  0.18758462  0.16887329  0.09718101
 -0.04533754 -0.22222566 -0.33640192 -0.28983029 -0.21212463 -0.17617867
 -0.1096447   0.23944913  0.84426842  1.32222648  1.32276188 -0.09163122
 -0.00491397]","[ 5.70812156e-04  2.46506791e-04  8.85164226e-05 -6.64665787e-04
 -3.60559831e-04  2.17592715e-04]","[ 6.51601947e-03 -6.25171904e-03 -4.70279907e-03  4.81859799e-03
 -3.80494958e-03  1.85947753e-03  1.16178108e-03 -5.77831575e-04
 -5.26485486e-06  1.02639002e-03  7.95814438e-04  1.69174127e-03
 -2.45178908e-03  2.26817693e-03 -1.10087687e-03 -3.45457076e-04
 -1.19715064e-05 -5.27608995e-04  1.90658977e-03  2.42225265e-04]",0.08448886756714553,0.8039218715693295
EA,"[0.00443897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808470061878528,"[-1.75364574e-04  4.93726084e-04 -3.23395774e-04  1.10464260e-04
 -1.28632689e-04 -9.86517259e-05]","[ 0.00957719 -0.00757924 -0.0045289   0.00907083 -0.00071311 -0.000907
 -0.00466755 -0.00060177  0.00219815  0.00256806  0.00187977 -0.00061741
 -0.00120481  0.0021793  -0.00125657 -0.00028613  0.0004368  -0.00036507
 -0.00281898  0.00254135]",-5.416531451794124,0.0044425290813281055,0.8039224929109927,-0.03700830497285761,"[-0.11929172 -0.09600867 -0.0627773  -0.02411445  0.01735517  0.06197327
  0.10287432  0.14315021  0.17454581  0.18758463  0.16887322  0.09718103
 -0.04533759 -0.22222564 -0.33640198 -0.28983031 -0.21212467 -0.17617887
 -0.10964482  0.23944949  0.84426848  1.32222681  1.32276188 -0.09163131
 -0.00491398]","[ 5.70810975e-04  2.46507606e-04  8.85170668e-05 -6.64662771e-04
 -3.60561185e-04  2.17595338e-04]","[ 6.51601639e-03 -6.25171669e-03 -4.70279831e-03  4.81859718e-03
 -3.80495026e-03  1.85947435e-03  1.16178303e-03 -5.77832698e-04
 -5.26767839e-06  1.02638641e-03  7.95814092e-04  1.69174155e-03
 -2.45178925e-03  2.26817535e-03 -1.10087664e-03 -3.45457805e-04
 -1.19716652e-05 -5.27604162e-04  1.90659153e-03  2.42226076e-04]",0.08448886721033137,0.8039224929109927
