,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00395723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13440467618072513,"[-8.43204386e-05  2.94070177e-04  3.21312634e-04 -3.00709946e-04
  3.99230824e-04  2.43071287e-04]","[ 0.0056337  -0.00319997 -0.00479448  0.00752572 -0.00863234  0.0039264
 -0.00448464 -0.0014946  -0.00370273 -0.00377427  0.00039845 -0.00365523
  0.00022605 -0.00227724  0.00167373 -0.0018056  -0.00096773  0.00170141
 -0.00560497 -0.00386845]",-5.314628952923536,0.00491910363579082,0.830719632401557,-0.03913437107166016,"[-0.11940738 -0.09709467 -0.0624459  -0.02628263  0.01357878  0.05485596
  0.09785478  0.13338678  0.16026489  0.16656864  0.13659954  0.05410229
 -0.08857602 -0.24120252 -0.30359496 -0.23539152 -0.17808845 -0.13954986
 -0.02901469  0.40297571  0.8790862   1.21512692  0.90377406 -0.11778407
  0.00183128]",[ 0.0003462   0.00025377 -0.00090129  0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040566  0.00135723
  0.00103575 -0.0005361 ]",0.08490365697101153,0.830719632401557
CHTR,"[0.00398609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13951069197106036,[-0.000807    0.0012837  -0.00080037  0.000485   -0.00023806  0.000289  ],"[ 6.02688002e-03 -4.73766015e-03 -9.56193200e-05  6.79141166e-03
 -3.99220761e-03  8.31540584e-03 -5.30385055e-03  5.10449679e-03
 -6.62405737e-03 -8.77353028e-04 -1.03291001e-04 -1.94492289e-03
 -8.01353095e-04  2.51740762e-03 -2.63779715e-03  1.39794304e-03
 -2.29238422e-03  1.73853282e-03 -2.24403713e-03  1.38693524e-03]",-5.015455392251463,0.006634609999172493,0.8307202435516666,-0.039134372800631825,"[-0.11940739 -0.09709469 -0.06244588 -0.0262826   0.01357876  0.05485594
  0.09785476  0.13338675  0.16026491  0.16656853  0.13659951  0.05410226
 -0.08857602 -0.2412025  -0.30359488 -0.23539138 -0.17808857 -0.13954987
 -0.02901475  0.40297574  0.87908595  1.21512715  0.9037739  -0.11778405
  0.00183131]",[ 0.0003462   0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365805359097,0.8307202435516666
CI,"[0.00412802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14728209016677477,"[ 5.44516017e-06  9.30994807e-04 -5.77739003e-05 -2.04269098e-04
  2.57813899e-04  1.20254894e-04]","[ 0.00597104 -0.00380462 -0.00261871  0.00750735 -0.00696253  0.00605407
 -0.00524198  0.00061553 -0.00378046 -0.00407027  0.00344581 -0.00258605
  0.00237048  0.00360629 -0.00069897  0.00339383 -0.00149738  0.00365767
 -0.00179982  0.00381048]",-4.919544772836124,0.007302454365843407,0.8307232495299338,-0.0391343813046821,"[-0.11940744 -0.09709478 -0.06244578 -0.02628243  0.01357868  0.05485586
  0.09785463  0.1333866   0.16026497  0.16656799  0.1365994   0.05410215
 -0.08857605 -0.24120243 -0.3035945  -0.23539066 -0.17808912 -0.1395499
 -0.02901505  0.40297587  0.87908468  1.21512827  0.9037731  -0.11778393
  0.0018315 ]",[ 0.00034616  0.00025377 -0.00090129  0.00034681  0.00010092  0.00028906],"[ 0.00742085 -0.00589789 -0.00347732  0.00636507 -0.00523074  0.00359617
 -0.001009   -0.0002264  -0.00160752 -0.00114741  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097994 -0.00039185 -0.00040564  0.00135723
  0.00103572 -0.00053612]",0.08490366337832254,0.8307232495299338
CINF,"[0.00415281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438978072233887,"[-2.08040177e-04 -4.10009922e-04 -6.28787965e-05 -8.79161065e-05
 -2.89214638e-05  9.92910544e-05]","[ 0.00456817 -0.006219   -0.00010219  0.00395807 -0.00257071  0.00675971
 -0.00491142  0.00474357 -0.00762863 -0.00214055 -0.00105289 -0.00515532
  0.00021675 -0.00256361  0.00175132 -0.00255751  0.00224907  0.00226366
 -0.00356431  0.0035741 ]",-5.35059154672487,0.004745343076829168,0.8307237745078049,-0.039134382789868555,"[-0.11940745 -0.0970948  -0.06244576 -0.0262824   0.01357866  0.05485584
  0.09785461  0.13338658  0.16026499  0.1665679   0.13659938  0.05410213
 -0.08857605 -0.24120242 -0.30359444 -0.23539054 -0.17808921 -0.1395499
 -0.0290151   0.4029759   0.87908446  1.21512847  0.90377296 -0.1177839
  0.00183154]",[ 0.00034615  0.00025377 -0.00090129  0.00034681  0.00010092  0.00028906],"[ 0.00742085 -0.00589789 -0.00347731  0.00636507 -0.00523074  0.00359617
 -0.001009   -0.0002264  -0.00160752 -0.00114741  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097994 -0.00039185 -0.00040563  0.00135723
  0.00103572 -0.00053613]",0.08490366430825817,0.8307237745078049
CL,"[0.00395552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13586987488908572,"[-1.25402165e-03 -1.09571117e-03 -2.40237717e-04 -6.29043663e-04
  5.05335309e-05  4.75979580e-05]","[-0.00075769 -0.01206165  0.00090933 -0.0091463   0.00956427 -0.00255497
  0.00942597  0.00608617 -0.00138573  0.00538938  0.00067093 -0.00019065
  0.00220164  0.00178909  0.00029687  0.00222405 -0.00096849 -0.00026687
  0.00632364 -0.00341906]",-5.381513691335031,0.004600852386063837,0.8307195960758476,-0.03913437096889306,"[-0.11940738 -0.09709467 -0.06244591 -0.02628264  0.01357878  0.05485596
  0.09785479  0.13338679  0.16026489  0.16656865  0.13659954  0.05410229
 -0.08857602 -0.24120252 -0.30359497 -0.23539153 -0.17808845 -0.13954986
 -0.02901468  0.40297571  0.87908622  1.21512691  0.90377407 -0.11778407
  0.00183127]",[ 0.0003462   0.00025377 -0.00090129  0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040566  0.00135723
  0.00103575 -0.0005361 ]",0.08490365690666486,0.8307195960758476
CLX,"[0.00396318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13834373202441455,"[-1.12865422e-03 -1.36271677e-03  6.74809045e-05 -1.02622229e-03
  2.86392896e-04 -1.39825864e-04]","[ 2.52293108e-03 -1.03329879e-02  4.54091468e-03 -2.98572141e-03
  7.60605750e-03  5.85975183e-03  2.09927784e-03  1.11105910e-02
 -6.33350567e-03  4.52910117e-03  9.43554187e-05 -4.08860277e-04
  8.41767225e-04  5.08856794e-03 -2.69286990e-03  3.79400101e-03
  1.82305035e-04  1.93035846e-03  5.86902108e-03  7.93612993e-03]",-5.132692435063382,0.005900651944758784,0.8307197583918478,-0.03913437142809246,"[-0.11940739 -0.09709468 -0.0624459  -0.02628263  0.01357877  0.05485596
  0.09785478  0.13338678  0.1602649   0.16656862  0.13659953  0.05410228
 -0.08857602 -0.24120252 -0.30359495 -0.23539149 -0.17808848 -0.13954986
 -0.0290147   0.40297571  0.87908615  1.21512697  0.90377403 -0.11778407
  0.00183128]",[ 0.0003462   0.00025377 -0.00090129  0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040566  0.00135723
  0.00103574 -0.0005361 ]",0.08490365719418828,0.8307197583918478
CMA,"[0.00400878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326508587464339,"[ 5.02200518e-04  9.64110708e-04 -4.07009901e-05  2.31085425e-04
 -8.06342995e-06 -1.10123817e-04]","[ 8.07785229e-03 -4.57402676e-04 -5.86285205e-03  1.23617801e-02
 -1.17672878e-02  5.57371554e-03 -4.86773961e-03 -1.31157899e-03
 -3.21948002e-03 -7.73092858e-04 -1.87727556e-03  8.61813862e-05
 -3.49147903e-03 -9.03388710e-04 -4.05851717e-04 -2.04047208e-03
 -5.67806342e-04  1.82016100e-03 -2.62334321e-03  5.09806760e-04]",-5.628789107145201,0.0035929233395118835,0.8307207241307127,-0.03913437416021197,"[-0.1194074  -0.09709471 -0.06244587 -0.02628257  0.01357875  0.05485593
  0.09785474  0.13338673  0.16026492  0.16656845  0.13659949  0.05410225
 -0.08857603 -0.24120249 -0.30359482 -0.23539126 -0.17808865 -0.13954987
 -0.02901479  0.40297576  0.87908574  1.21512733  0.90377377 -0.11778403
  0.00183135]",[ 0.00034619  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097992 -0.00039186 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365890487937,0.8307207241307127
CMCSA,"[0.00420448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465467286056944,"[-3.17219649e-04 -4.07621844e-05 -1.51382929e-04 -1.69174845e-04
  1.94405290e-05 -6.19451704e-06]","[ 6.05493217e-03 -4.43868706e-03 -9.70766327e-04  7.18653831e-03
 -5.34161104e-03  7.78186345e-03 -5.99070626e-03  3.58763863e-03
 -6.39911175e-03 -2.39268298e-03  3.60694787e-04 -3.03228643e-03
 -8.02686531e-05  1.17844927e-03 -6.00953290e-04  4.02280251e-04
  3.45870264e-04  3.59477458e-03 -3.90017717e-03  6.92977495e-03]",-5.303901726310632,0.004972156018950406,0.8307248690255653,-0.039134385886309464,"[-0.11940747 -0.09709483 -0.06244572 -0.02628234  0.01357863  0.05485581
  0.09785456  0.13338652  0.16026501  0.1665677   0.13659934  0.05410208
 -0.08857606 -0.24120239 -0.3035943  -0.23539028 -0.17808941 -0.13954992
 -0.02901521  0.40297595  0.879084    1.21512888  0.90377267 -0.11778386
  0.00183161]",[ 0.00034614  0.00025377 -0.00090129  0.00034682  0.00010091  0.00028906],"[ 0.00742085 -0.00589789 -0.0034773   0.00636507 -0.00523074  0.00359617
 -0.00100899 -0.00022641 -0.00160752 -0.00114741  0.00121459  0.000284
 -0.00134042  0.00145012 -0.00097995 -0.00039185 -0.00040563  0.00135724
  0.00103571 -0.00053613]",0.08490366624706569,0.8307248690255653
CME,"[0.00384118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13213962616205244,"[ 7.74682241e-04  4.51664968e-04 -1.15996021e-04  1.23288785e-04
 -5.83229639e-05  1.70909163e-04]","[ 6.56367761e-03 -2.90920095e-03 -3.61486887e-03  9.14469000e-03
 -9.07707807e-03  6.28122349e-03 -6.22260954e-03 -1.27726177e-04
 -4.44843192e-03 -3.22518365e-03 -2.30551936e-04 -1.63663533e-03
 -3.08632091e-03  3.74481342e-06 -2.13042133e-03 -2.59041907e-03
 -1.83641114e-03  9.06702079e-04 -7.92785274e-03 -1.32176518e-03]",-5.005507404606706,0.006700940397445917,0.8307171745741275,-0.03913436411835372,"[-0.11940734 -0.0970946  -0.06244599 -0.02628277  0.01357885  0.05485603
  0.09785489  0.13338691  0.16026484  0.16656909  0.13659963  0.05410239
 -0.08857599 -0.24120258 -0.30359527 -0.2353921  -0.178088   -0.13954983
 -0.02901444  0.4029756   0.87908724  1.21512601  0.90377471 -0.11778417
  0.00183112]",[ 0.00034623  0.00025377 -0.0009013   0.00034679  0.00010097  0.00028906],"[ 0.00742086 -0.00589788 -0.00347736  0.00636508 -0.00523076  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365261726371,0.8307171745741275
CMG,"[0.00392054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13960517729456723,"[ 1.52054829e-03 -3.61390700e-03  1.05847558e-03  3.19725225e-04
 -3.74811515e-04  5.89544125e-06]","[ 2.33542376e-03 -8.34474929e-03 -7.67574877e-05 -1.55471872e-03
  2.72836816e-03  2.18709948e-03  2.24428299e-03  4.97444039e-03
 -3.94728150e-03  1.08437756e-03  1.71028863e-03 -3.27105554e-03
  5.26644935e-03  1.26890835e-03  3.66736964e-03  5.30239551e-03
 -7.07475949e-04  6.64793830e-03 -9.72593785e-04  3.86878754e-03]",-4.833541847327897,0.007958284262047586,0.8307188553654773,-0.039134368873389475,"[-0.11940737 -0.09709465 -0.06244593 -0.02628268  0.0135788   0.05485598
  0.09785482  0.13338682  0.16026488  0.16656878  0.13659956  0.05410232
 -0.08857601 -0.24120254 -0.30359506 -0.2353917  -0.17808831 -0.13954985
 -0.02901461  0.40297567  0.87908653  1.21512663  0.90377427 -0.1177841
  0.00183123]",[ 0.00034621  0.00025377 -0.00090129  0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359616
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.0009799  -0.00039187 -0.00040566  0.00135723
  0.00103575 -0.0005361 ]",0.08490365559458489,0.8307188553654773
