,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.00433264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836262624325027,[ 0.00061944 -0.00030999  0.00087245  0.00020644  0.00048327  0.00092995],"[ 9.54811589e-03 -7.25182805e-03 -3.89174166e-03  3.78022818e-03
 -4.43854972e-03  1.48349498e-03 -3.13190420e-03 -2.33245412e-03
 -2.57818824e-03 -3.24185528e-03  9.97284472e-04  3.18802818e-04
  2.77057328e-05  5.04577934e-04  2.47278673e-03 -1.36741228e-03
  2.72381554e-03 -1.28744364e-03 -2.66432870e-04 -3.35731417e-03]",-4.825815776570864,0.008020008665878138,0.8119413106291431,-0.039980989037277516,"[-1.47370947e-01 -1.24000851e-01 -8.78211208e-02 -4.59862894e-02
 -1.66734916e-03  4.37943123e-02  8.64910534e-02  1.31116043e-01
  1.68589780e-01  1.97933672e-01  2.07451096e-01  1.83905575e-01
  9.29732998e-02 -6.81957410e-02 -2.64394592e-01 -3.69373518e-01
 -3.02992525e-01 -2.35979042e-01 -2.28628651e-01 -1.63566837e-01
  3.19731380e-01  1.07076047e+00  1.78206777e+00  1.62952051e+00
  2.78341264e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668492e-03 -3.34970482e-03 -1.59509894e-03  5.17172632e-03
 -1.37919143e-03  3.96187724e-03 -9.99388264e-05 -1.13714106e-04
  1.40471438e-04 -3.15143682e-05  1.57838771e-03  4.79103013e-04
 -5.32637535e-04  1.57277831e-03 -1.14423388e-03 -5.89958059e-04
  8.32171661e-05  5.73025286e-04  1.99302496e-03 -3.82504289e-04]",0.08466760747934596,0.8119413106291431
FE,"[0.00433034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181650859036661,[0.00079178 0.00070108 0.00024836 0.00035306 0.00016432 0.00042097],"[ 0.01133757 -0.00618254 -0.00024     0.00772102  0.00160221  0.00657656
  0.00428672  0.00261466  0.00298995 -0.00051831  0.00437211 -0.00020125
 -0.00122503 -0.00221097 -0.00242578 -0.00327898 -0.00314576  0.00011297
 -0.00441433  0.00275024]",-5.345222678651169,0.004770888711983448,0.8119412640651642,-0.0399809888772311,"[-1.47370947e-01 -1.24000851e-01 -8.78211193e-02 -4.59862882e-02
 -1.66734796e-03  4.37943108e-02  8.64910563e-02  1.31116048e-01
  1.68589773e-01  1.97933673e-01  2.07451093e-01  1.83905571e-01
  9.29732972e-02 -6.81957459e-02 -2.64394595e-01 -3.69373523e-01
 -3.02992526e-01 -2.35979049e-01 -2.28628642e-01 -1.63566826e-01
  3.19731387e-01  1.07076051e+00  1.78206778e+00  1.62952053e+00
  2.78341498e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668520e-03 -3.34970457e-03 -1.59509883e-03  5.17172645e-03
 -1.37919125e-03  3.96187718e-03 -9.99390448e-05 -1.13714240e-04
  1.40471316e-04 -3.15144041e-05  1.57838780e-03  4.79103096e-04
 -5.32637372e-04  1.57277858e-03 -1.14423369e-03 -5.89957943e-04
  8.32172839e-05  5.73025079e-04  1.99302503e-03 -3.82504409e-04]",0.08466760754030112,0.8119412640651642
FFIV,"[0.00449788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996061338591872,"[ 7.03741835e-06 -4.53741212e-04  3.17328533e-05 -1.85452489e-04
  1.38021514e-05 -3.21080929e-04]","[ 0.0049918  -0.00633958 -0.00996887  0.00736422 -0.00948659  0.00626332
 -0.004715    0.00277293 -0.00118492  0.00081848  0.00350141  0.00264823
  0.00082374  0.00245721  0.00084321  0.00112732  0.00065566  0.00150703
  0.00070152 -0.00281896]",-5.484237744556961,0.004151698528252996,0.8119446519921774,-0.03998100052197419,"[-1.47370921e-01 -1.24000877e-01 -8.78212269e-02 -4.59863767e-02
 -1.66743524e-03  4.37944257e-02  8.64908428e-02  1.31115686e-01
  1.68590277e-01  1.97933604e-01  2.07451289e-01  1.83905854e-01
  9.29734890e-02 -6.81953907e-02 -2.64394432e-01 -3.69373142e-01
 -3.02992437e-01 -2.35978543e-01 -2.28629347e-01 -1.63567659e-01
  3.19730882e-01  1.07075790e+00  1.78206702e+00  1.62951939e+00
  2.78324514e-03]",[-0.00012057 -0.00011834 -0.00086815 -0.00202332  0.00012486  0.00020779],"[ 8.52666530e-03 -3.34972303e-03 -1.59510650e-03  5.17171685e-03
 -1.37920473e-03  3.96188116e-03 -9.99231582e-05 -1.13704485e-04
  1.40480183e-04 -3.15117910e-05  1.57838125e-03  4.79097051e-04
 -5.32649245e-04  1.57275904e-03 -1.14424749e-03 -5.89966379e-04
  8.32087125e-05  5.73040079e-04  1.99301986e-03 -3.82495683e-04]",0.08466760310529281,0.8119446519921774
FIS,"[0.00431929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15997534710517977,"[ 1.29376496e-03  1.00190326e-03  3.54306241e-04 -1.17011780e-04
  8.78480638e-05  2.08192641e-04]","[ 1.39241364e-02 -7.76905334e-03  2.13790036e-03  2.40521562e-03
  1.04298047e-03  1.64763410e-04 -5.62991029e-04 -2.79177211e-03
 -3.02806881e-03 -1.99735950e-03 -9.78216362e-04  3.00577328e-03
 -1.43383057e-03  4.02929268e-03  2.26109484e-03  1.23978775e-03
  2.22436069e-03 -3.07311716e-05 -4.25804230e-03 -2.77357836e-03]",-5.421330228171525,0.00442126144783833,0.8119410407002499,-0.03998098810949702,"[-1.47370949e-01 -1.24000849e-01 -8.78211122e-02 -4.59862823e-02
 -1.66734220e-03  4.37943032e-02  8.64910704e-02  1.31116072e-01
  1.68589740e-01  1.97933678e-01  2.07451080e-01  1.83905553e-01
  9.29732845e-02 -6.81957693e-02 -2.64394605e-01 -3.69373548e-01
 -3.02992532e-01 -2.35979082e-01 -2.28628595e-01 -1.63566771e-01
  3.19731420e-01  1.07076068e+00  1.78206784e+00  1.62952060e+00
  2.78342617e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668651e-03 -3.34970335e-03 -1.59509832e-03  5.17172709e-03
 -1.37919036e-03  3.96187692e-03 -9.99400921e-05 -1.13714883e-04
  1.40470732e-04 -3.15145764e-05  1.57838823e-03  4.79103495e-04
 -5.32636589e-04  1.57277987e-03 -1.14423278e-03 -5.89957387e-04
  8.32178490e-05  5.73024090e-04  1.99302538e-03 -3.82504984e-04]",0.08466760783269976,0.8119410407002499
FITB,"[0.00450385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044850846097473,"[ 5.97516758e-04 -4.81749058e-04  4.62704209e-04 -2.00822633e-04
  2.65656354e-04  5.34682307e-05]","[ 6.56773142e-03 -6.84527642e-03 -8.08228237e-03  5.45053467e-03
 -8.45671050e-03  3.72028112e-03 -5.55849959e-03  8.14160762e-05
 -3.33267638e-03 -1.16217185e-03  4.50043567e-04  1.96080649e-03
 -1.38080809e-03  2.78033296e-03  3.28118353e-04  2.10430363e-03
  1.17685106e-03  3.44788280e-03  7.49255294e-04  2.16057778e-03]",-5.444490954293987,0.004320038545078764,0.8119447726556497,-0.039981000936710136,"[-1.47370920e-01 -1.24000878e-01 -8.78212308e-02 -4.59863799e-02
 -1.66743835e-03  4.37944298e-02  8.64908352e-02  1.31115673e-01
  1.68590295e-01  1.97933602e-01  2.07451296e-01  1.83905864e-01
  9.29734959e-02 -6.81953781e-02 -2.64394426e-01 -3.69373128e-01
 -3.02992434e-01 -2.35978525e-01 -2.28629373e-01 -1.63567688e-01
  3.19730864e-01  1.07075780e+00  1.78206699e+00  1.62951934e+00
  2.78323909e-03]",[-0.00012057 -0.00011834 -0.00086815 -0.00202332  0.00012486  0.00020779],"[ 8.52666459e-03 -3.34972368e-03 -1.59510677e-03  5.17171650e-03
 -1.37920521e-03  3.96188130e-03 -9.99225924e-05 -1.13704138e-04
  1.40480498e-04 -3.15116979e-05  1.57838102e-03  4.79096835e-04
 -5.32649668e-04  1.57275835e-03 -1.14424799e-03 -5.89966679e-04
  8.32084073e-05  5.73040614e-04  1.99301968e-03 -3.82495372e-04]",0.08466760294733677,0.8119447726556497
FLS,"[0.00429148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171733029798557,"[-2.61053696e-04  3.76740398e-04 -1.50863442e-04  2.43636733e-04
 -2.53723631e-05  7.99103314e-05]","[ 7.73366692e-03 -7.96220171e-03 -6.43521127e-03  1.75061715e-03
 -6.70591429e-03 -9.32378295e-04 -3.76344575e-03 -4.40773830e-03
 -1.32094517e-03 -3.82313213e-03  3.80718150e-03  1.80759559e-03
  2.37760277e-03  4.08958026e-03  2.38631416e-03  2.98663836e-03
 -1.96730882e-05  2.86910230e-03 -4.00480793e-03  3.14699849e-04]",-5.252051971790797,0.005236761679471622,0.811940478283017,-0.03998098617639629,"[-1.47370953e-01 -1.24000845e-01 -8.78210943e-02 -4.59862676e-02
 -1.66732771e-03  4.37942841e-02  8.64911058e-02  1.31116132e-01
  1.68589657e-01  1.97933689e-01  2.07451048e-01  1.83905506e-01
  9.29732527e-02 -6.81958283e-02 -2.64394633e-01 -3.69373612e-01
 -3.02992546e-01 -2.35979166e-01 -2.28628478e-01 -1.63566633e-01
  3.19731504e-01  1.07076111e+00  1.78206796e+00  1.62952079e+00
  2.78345437e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020777],"[ 8.52668981e-03 -3.34970028e-03 -1.59509705e-03  5.17172868e-03
 -1.37918812e-03  3.96187626e-03 -9.99427294e-05 -1.13716502e-04
  1.40469260e-04 -3.15150102e-05  1.57838931e-03  4.79104498e-04
 -5.32634618e-04  1.57278311e-03 -1.14423049e-03 -5.89955987e-04
  8.32192719e-05  5.73021600e-04  1.99302624e-03 -3.82506433e-04]",0.08466760856893908,0.811940478283017
FMC,"[0.00440472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162012808780892,"[ 7.17951944e-04  2.92908599e-04  2.31752084e-04 -2.67279373e-05
  1.34749922e-04  2.98918597e-05]","[ 1.17507037e-02 -7.69699804e-03 -7.69346539e-05  2.36213190e-03
  7.14866458e-04 -5.02591626e-04  1.88394583e-03 -4.51287848e-03
  6.44678260e-05 -4.40496306e-03  1.09060829e-03  1.57484758e-03
 -2.76110291e-03  5.02371930e-03 -1.06791807e-03  4.49666502e-03
  9.28276326e-04  2.28909655e-03  1.55570602e-03 -7.05546370e-03]",-5.611994865968583,0.0036537732948140056,0.8119427682166348,-0.03998099404719414,"[-1.47370936e-01 -1.24000862e-01 -8.78211671e-02 -4.59863275e-02
 -1.66738671e-03  4.37943618e-02  8.64909615e-02  1.31115887e-01
  1.68589997e-01  1.97933643e-01  2.07451180e-01  1.83905697e-01
  9.29733823e-02 -6.81955882e-02 -2.64394522e-01 -3.69373354e-01
 -3.02992487e-01 -2.35978824e-01 -2.28628955e-01 -1.63567196e-01
  3.19731163e-01  1.07075935e+00  1.78206744e+00  1.62952002e+00
  2.78333957e-03]",[-0.00012059 -0.00011833 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667636e-03 -3.34971276e-03 -1.59510223e-03  5.17172219e-03
 -1.37919723e-03  3.96187895e-03 -9.99319915e-05 -1.13709909e-04
  1.40475253e-04 -3.15132440e-05  1.57838489e-03  4.79100412e-04
 -5.32642644e-04  1.57276991e-03 -1.14423982e-03 -5.89961688e-04
  8.32134784e-05  5.73031739e-04  1.99302274e-03 -3.82500535e-04]",0.08466760557127279,0.8119427682166348
FRT,"[0.00451049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617443672776933,"[ 4.56564257e-04  1.02925345e-03 -2.84992921e-05  1.88681758e-04
  1.21938246e-05  3.41594904e-04]","[ 0.01459616 -0.00727057  0.00382832  0.00397762  0.00437333  0.00192877
  0.00410465 -0.00166027  0.00096866 -0.00250096  0.00223063  0.0008095
 -0.00074234  0.0007125   0.00097282 -0.00117508  0.00119201 -0.00034097
 -0.0017666  -0.00062322]",-5.704026413601311,0.0033325203026852504,0.8119449070221638,-0.03998100139854521,"[-1.47370919e-01 -1.24000879e-01 -8.78212350e-02 -4.59863834e-02
 -1.66744181e-03  4.37944344e-02  8.64908267e-02  1.31115658e-01
  1.68590315e-01  1.97933599e-01  2.07451304e-01  1.83905875e-01
  9.29735035e-02 -6.81953640e-02 -2.64394419e-01 -3.69373113e-01
 -3.02992431e-01 -2.35978505e-01 -2.28629401e-01 -1.63567721e-01
  3.19730844e-01  1.07075770e+00  1.78206696e+00  1.62951930e+00
  2.78323235e-03]",[-0.00012057 -0.00011834 -0.00086815 -0.00202332  0.00012486  0.00020779],"[ 8.52666380e-03 -3.34972442e-03 -1.59510707e-03  5.17171612e-03
 -1.37920575e-03  3.96188145e-03 -9.99219623e-05 -1.13703751e-04
  1.40480850e-04 -3.15115943e-05  1.57838076e-03  4.79096596e-04
 -5.32650139e-04  1.57275757e-03 -1.14424853e-03 -5.89967014e-04
  8.32080673e-05  5.73041209e-04  1.99301947e-03 -3.82495026e-04]",0.08466760277144261,0.8119449070221638
FTI,"[0.00445815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16122026053624658,"[-3.69148164e-04 -2.52683385e-04  4.17182568e-05  6.49692636e-05
  1.44913523e-04  6.93418935e-05]","[ 0.00453057 -0.00726917 -0.01030012  0.00404571 -0.00909371  0.00158208
 -0.00335673 -0.00271554  0.00039412 -0.00373465  0.00510186  0.00099929
  0.00147979  0.00390244  0.00022899  0.00420738 -0.0013126   0.00389666
 -0.003356   -0.00222307]",-6.075904286024377,0.002297567588182991,0.8119438485970459,-0.03998099776060127,"[-1.47370927e-01 -1.24000871e-01 -8.78212014e-02 -4.59863557e-02
 -1.66741455e-03  4.37943984e-02  8.64908934e-02  1.31115772e-01
  1.68590157e-01  1.97933620e-01  2.07451243e-01  1.83905787e-01
  9.29734435e-02 -6.81954749e-02 -2.64394470e-01 -3.69373232e-01
 -3.02992458e-01 -2.35978663e-01 -2.28629180e-01 -1.63567461e-01
  3.19731002e-01  1.07075852e+00  1.78206720e+00  1.62951966e+00
  2.78328541e-03]",[-0.00012058 -0.00011834 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667002e-03 -3.34971865e-03 -1.59510468e-03  5.17171913e-03
 -1.37920154e-03  3.96188021e-03 -9.99269255e-05 -1.13706798e-04
  1.40478080e-04 -3.15124107e-05  1.57838280e-03  4.79098484e-04
 -5.32646430e-04  1.57276368e-03 -1.14424422e-03 -5.89964379e-04
  8.32107451e-05  5.73036522e-04  1.99302109e-03 -3.82497752e-04]",0.08466760415698726,0.8119438485970459
FTNT,"[0.00438945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514130046717598,"[ 6.87588181e-04  3.24443142e-04  9.43042684e-05 -2.52936229e-04
 -9.72375310e-05 -2.74411371e-04]","[ 0.01385101 -0.00744897  0.00259768  0.00340761  0.00269392  0.00135642
  0.00219103 -0.00170115 -0.00067865 -0.00122685  0.0004245   0.00363504
 -0.00212954  0.00514731  0.00035106  0.00275     0.00115155  0.00090541
 -0.00208896 -0.00419467]",-5.265545112921001,0.005166575893284975,0.8119424593642178,-0.03998099298562846,"[-1.47370938e-01 -1.24000860e-01 -8.78211573e-02 -4.59863194e-02
 -1.66737875e-03  4.37943513e-02  8.64909810e-02  1.31115920e-01
  1.68589951e-01  1.97933649e-01  2.07451162e-01  1.83905671e-01
  9.29733649e-02 -6.81956206e-02 -2.64394537e-01 -3.69373389e-01
 -3.02992495e-01 -2.35978870e-01 -2.28628891e-01 -1.63567120e-01
  3.19731209e-01  1.07075959e+00  1.78206751e+00  1.62952012e+00
  2.78335505e-03]",[-0.00012059 -0.00011832 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667818e-03 -3.34971108e-03 -1.59510153e-03  5.17172306e-03
 -1.37919601e-03  3.96187858e-03 -9.99334398e-05 -1.13710798e-04
  1.40474444e-04 -3.15134822e-05  1.57838549e-03  4.79100963e-04
 -5.32641561e-04  1.57277169e-03 -1.14423856e-03 -5.89960919e-04
  8.32142598e-05  5.73030372e-04  1.99302321e-03 -3.82501330e-04]",0.08466760597557992,0.8119424593642178
