,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00504965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20160073036374265,"[ 1.93591818e-04  2.17306147e-04 -5.97674704e-05  1.31680857e-04
 -1.62776707e-05  1.83060172e-04]","[ 1.88266244e-02 -3.73743507e-03 -9.71391976e-03  1.17189004e-02
  2.17138956e-03 -5.65244865e-03  8.12735802e-06  5.50227655e-03
 -1.11976165e-03 -2.32101802e-03 -9.09420534e-05 -1.32851523e-03
  3.92510966e-03  4.83070808e-03 -6.30868274e-03 -8.72436583e-04
  2.71917819e-03  5.83800229e-04  5.33722347e-03 -1.80471682e-03]",-5.189657434304753,0.0055739159202868056,0.7560830442098404,-0.033180762066705984,"[-1.20070258e-01 -9.71801694e-02 -6.53862732e-02 -2.67244081e-02
  1.53653711e-02  5.68271388e-02  9.53423894e-02  1.37208910e-01
  1.72286511e-01  1.95783962e-01  1.95234364e-01  1.47990988e-01
  4.11499469e-02 -1.40195229e-01 -3.11699522e-01 -3.51062256e-01
 -2.57993584e-01 -2.12426333e-01 -1.98387105e-01 -5.00065169e-02
  5.99049690e-01  1.24770292e+00  1.81164608e+00  1.02309515e+00
  9.12885266e-04]","[-7.19950704e-05 -2.55445271e-05 -1.85834923e-04  2.34085159e-04
 -1.35118588e-04  1.09740373e-04]","[ 1.34159919e-02 -2.75905107e-03 -2.21772205e-03  5.55404877e-03
 -1.52624097e-03  2.95782049e-03 -7.59082698e-04  3.38987361e-04
 -3.75120174e-04 -1.52965451e-04  2.70221702e-03  2.25511258e-05
 -2.15334516e-05  1.58385128e-03 -4.83134559e-04  1.10144021e-03
  1.22269642e-03 -4.12131942e-05  3.45326800e-03 -7.20609373e-04]",0.08487435962137577,0.7560830442098404
CTAS,"[0.00490905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20402027480767684,"[-6.58901943e-05  2.92154272e-03 -3.55337547e-04  8.54805259e-04
  2.15394000e-04  8.78043670e-04]","[ 0.012232   -0.00082236 -0.00196598  0.00381547 -0.00269256  0.00514688
  0.00029216 -0.00256255 -0.00010872  0.00127405  0.00043263 -0.00127054
  0.00207316  0.00332502 -0.00451762  0.00160423  0.00176611 -0.00286225
  0.00559951  0.00196238]",-4.2038894743029775,0.014937365189483071,0.7560801974432347,-0.0331808243097333,"[-1.20070210e-01 -9.71803240e-02 -6.53860566e-02 -2.67244626e-02
  1.53650946e-02  5.68273741e-02  9.53424938e-02  1.37208856e-01
  1.72286585e-01  1.95783948e-01  1.95234272e-01  1.47990967e-01
  4.11496423e-02 -1.40195473e-01 -3.11699944e-01 -3.51063197e-01
 -2.57993414e-01 -2.12426431e-01 -1.98387788e-01 -5.00058790e-02
  5.99051298e-01  1.24770382e+00  1.81164604e+00  1.02309566e+00
  9.12922192e-04]","[-7.20202429e-05 -2.55725490e-05 -1.85829160e-04  2.34108203e-04
 -1.35114146e-04  1.09756610e-04]","[ 1.34159840e-02 -2.75904237e-03 -2.21771516e-03  5.55404582e-03
 -1.52622158e-03  2.95781463e-03 -7.59094267e-04  3.38997763e-04
 -3.75101276e-04 -1.52987184e-04  2.70220623e-03  2.25657293e-05
 -2.15342203e-05  1.58385300e-03 -4.83124901e-04  1.10144816e-03
  1.22269710e-03 -4.12043427e-05  3.45327977e-03 -7.20626419e-04]",0.08487437863147156,0.7560801974432347
CTSH,"[0.00453035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843271429976709,[ 0.0018234   0.00407675 -0.00112735  0.00099134 -0.00043895 -0.00019145],"[ 0.01071501  0.00038345 -0.00010252  0.00101178 -0.00361373  0.00974541
 -0.00091843 -0.00743807  0.00338885  0.00530807 -0.00330147 -0.00333576
  0.00516915  0.00351799 -0.0065532   0.00241218  0.00299187 -0.00393908
  0.00450898  0.00353151]",-4.182853557573848,0.015254914621659874,0.7560725295041181,-0.03318099196511572,"[-1.20070084e-01 -9.71807403e-02 -6.53854733e-02 -2.67246094e-02
  1.53643496e-02  5.68280081e-02  9.53427750e-02  1.37208713e-01
  1.72286786e-01  1.95783910e-01  1.95234022e-01  1.47990911e-01
  4.11488221e-02 -1.40196128e-01 -3.11701080e-01 -3.51065734e-01
 -2.57992956e-01 -2.12426695e-01 -1.98389628e-01 -5.00041608e-02
  5.99055631e-01  1.24770625e+00  1.81164594e+00  1.02309705e+00
  9.13021656e-04]","[-7.20880468e-05 -2.56480276e-05 -1.85813637e-04  2.34170273e-04
 -1.35102180e-04  1.09800346e-04]","[ 1.34159627e-02 -2.75901894e-03 -2.21769659e-03  5.55403789e-03
 -1.52616933e-03  2.95779883e-03 -7.59125428e-04  3.39025782e-04
 -3.75050372e-04 -1.53045722e-04  2.70217716e-03  2.26050647e-05
 -2.15362908e-05  1.58385764e-03 -4.83098887e-04  1.10146958e-03
  1.22269893e-03 -4.11805007e-05  3.45331148e-03 -7.20672334e-04]",0.08487442983632158,0.7560725295041181
CVS,"[0.00498276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20331132466000157,[-0.00035037  0.00255557 -0.00039114  0.00021261  0.00030226  0.00039386],"[ 1.25095615e-02 -2.33894059e-03 -1.76170333e-05  7.29503945e-03
 -8.99000973e-03  1.81555304e-03  7.74201251e-03 -2.15575128e-03
 -6.62329704e-03  3.32907600e-03  3.22066074e-03 -3.04891859e-03
  4.81234102e-04  3.29134066e-03 -2.67607749e-03  1.60572536e-03
  1.93838245e-03 -4.24597708e-04 -3.97537931e-04 -1.26384280e-03]",-4.630536787394467,0.009749524275740863,0.7560816898089403,-0.03318079167995635,"[-1.20070235e-01 -9.71802430e-02 -6.53861702e-02 -2.67244340e-02
  1.53652395e-02  5.68272508e-02  9.53424391e-02  1.37208884e-01
  1.72286546e-01  1.95783956e-01  1.95234320e-01  1.47990978e-01
  4.11498020e-02 -1.40195345e-01 -3.11699722e-01 -3.51062704e-01
 -2.57993503e-01 -2.12426380e-01 -1.98387430e-01 -5.00062134e-02
  5.99050455e-01  1.24770335e+00  1.81164606e+00  1.02309539e+00
  9.12902834e-04]","[-7.20070467e-05 -2.55578590e-05 -1.85832181e-04  2.34096123e-04
 -1.35116475e-04  1.09748098e-04]","[ 1.34159882e-02 -2.75904693e-03 -2.21771877e-03  5.55404737e-03
 -1.52623175e-03  2.95781770e-03 -7.59088202e-04  3.38992310e-04
 -3.75111183e-04 -1.52975791e-04  2.70221189e-03  2.25580736e-05
 -2.15338173e-05  1.58385210e-03 -4.83129964e-04  1.10144399e-03
  1.22269674e-03 -4.12089829e-05  3.45327360e-03 -7.20617483e-04]",0.084874368665774,0.7560816898089403
CVX,"[0.00502803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20391186803567943,"[ 1.14937920e-05  5.98362324e-04 -4.15334301e-04  9.64068391e-05
 -2.67083349e-05  5.22879450e-04]","[ 0.01984685 -0.00467337 -0.01007421  0.01380283  0.00082528 -0.00764768
  0.00178063  0.00602472 -0.00200271 -0.00209687 -0.00016297 -0.0005654
  0.00318722  0.00281172 -0.00407871  0.00070833  0.00140707  0.00128662
  0.0026061  -0.00315371]",-4.904978758167579,0.007409600474734624,0.7560826064681805,-0.03318077163769295,"[-1.20070250e-01 -9.71801932e-02 -6.53862399e-02 -2.67244165e-02
  1.53653286e-02  5.68271750e-02  9.53424055e-02  1.37208901e-01
  1.72286522e-01  1.95783960e-01  1.95234350e-01  1.47990985e-01
  4.11499000e-02 -1.40195267e-01 -3.11699587e-01 -3.51062400e-01
 -2.57993558e-01 -2.12426348e-01 -1.98387210e-01 -5.00064188e-02
  5.99049937e-01  1.24770306e+00  1.81164608e+00  1.02309523e+00
  9.12890944e-04]","[-7.19989411e-05 -2.55488360e-05 -1.85834037e-04  2.34088702e-04
 -1.35117905e-04  1.09742870e-04]","[ 1.34159907e-02 -2.75904973e-03 -2.21772099e-03  5.55404832e-03
 -1.52623799e-03  2.95781959e-03 -7.59084477e-04  3.38988961e-04
 -3.75117268e-04 -1.52968793e-04  2.70221536e-03  2.25533713e-05
 -2.15335698e-05  1.58385154e-03 -4.83133074e-04  1.10144143e-03
  1.22269652e-03 -4.12118331e-05  3.45326981e-03 -7.20611994e-04]",0.08487436254452052,0.7560826064681805
D,"[0.00448215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593422772110492,[ 0.00138171  0.00047183  0.00049952  0.00109385 -0.00028133 -0.00026204],"[ 0.00807172  0.00108123  0.00409468 -0.00055674 -0.00864608  0.01226857
  0.00258528 -0.00986558  0.00121712  0.00641545 -0.00217613 -0.00173809
  0.00289978 -0.00049843 -0.00135233  0.00667346 -0.0036419  -0.00369563
  0.0082966  -0.00296543]",-4.6587081325664785,0.009478699718991658,0.7560715535725161,-0.03318101330333757,"[-1.20070068e-01 -9.71807932e-02 -6.53853991e-02 -2.67246281e-02
  1.53642548e-02  5.68280888e-02  9.53428108e-02  1.37208695e-01
  1.72286812e-01  1.95783906e-01  1.95233990e-01  1.47990904e-01
  4.11487177e-02 -1.40196212e-01 -3.11701225e-01 -3.51066057e-01
 -2.57992897e-01 -2.12426729e-01 -1.98389862e-01 -5.00039421e-02
  5.99056182e-01  1.24770656e+00  1.81164593e+00  1.02309722e+00
  9.13034316e-04]","[-7.20966765e-05 -2.56576341e-05 -1.85811661e-04  2.34178173e-04
 -1.35100657e-04  1.09805912e-04]","[ 1.34159600e-02 -2.75901596e-03 -2.21769423e-03  5.55403688e-03
 -1.52616268e-03  2.95779682e-03 -7.59129394e-04  3.39029348e-04
 -3.75043893e-04 -1.53053172e-04  2.70217346e-03  2.26100711e-05
 -2.15365543e-05  1.58385823e-03 -4.83095577e-04  1.10147230e-03
  1.22269916e-03 -4.11774662e-05  3.45331551e-03 -7.20678177e-04]",0.08487443635338315,0.7560715535725161
DAL,"[0.00468167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19432725564303774,[-0.00026164  0.00397908  0.00090402 -0.00018299  0.00137489  0.00031776],"[ 0.00823921  0.00136291  0.00275162 -0.00119872 -0.00584139  0.01169827
  0.00108647 -0.00725492 -0.00108898  0.00337977  0.00294273 -0.00203968
 -0.0013253   0.00478644 -0.00236856 -0.00110395  0.00244018 -0.00099299
  0.00285606  0.00249678]",-3.9214842415301687,0.019811667611435352,0.7560755935627215,-0.03318092497111524,"[-1.20070134e-01 -9.71805739e-02 -6.53857064e-02 -2.67245507e-02
  1.53646473e-02  5.68277548e-02  9.53426627e-02  1.37208770e-01
  1.72286706e-01  1.95783926e-01  1.95234122e-01  1.47990933e-01
  4.11491499e-02 -1.40195866e-01 -3.11700626e-01 -3.51064721e-01
 -2.57993139e-01 -2.12426590e-01 -1.98388893e-01 -5.00048474e-02
  5.99053899e-01  1.24770528e+00  1.81164598e+00  1.02309649e+00
  9.12981911e-04]","[-7.20609528e-05 -2.56178669e-05 -1.85819840e-04  2.34145470e-04
 -1.35106961e-04  1.09782870e-04]","[ 1.34159712e-02 -2.75902830e-03 -2.21770401e-03  5.55404106e-03
 -1.52619021e-03  2.95780515e-03 -7.59112976e-04  3.39014586e-04
 -3.75070713e-04 -1.53022330e-04  2.70218878e-03  2.25893465e-05
 -2.15354634e-05  1.58385579e-03 -4.83109282e-04  1.10146102e-03
  1.22269820e-03 -4.11900278e-05  3.45329881e-03 -7.20653986e-04]",0.08487440937519652,0.7560755935627215
DD,"[0.00508161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20756389649303744,"[-1.40149901e-04  1.54770392e-03 -4.68231418e-04  2.47736599e-04
  5.70266286e-05  4.40975603e-04]","[ 0.01854525 -0.00382401 -0.00926228  0.01200591  0.00148184 -0.00640106
  0.0009286   0.0067809  -0.00266558 -0.00413454  0.00168175  0.00070943
  0.00194848  0.00298828 -0.00441153  0.00065856  0.00156202 -0.00018125
  0.00524205 -0.00172124]",-4.804987623372534,0.008188802363503146,0.7560836914257701,-0.033180747915676274,"[-1.20070268e-01 -9.71801343e-02 -6.53863224e-02 -2.67243957e-02
  1.53654340e-02  5.68270853e-02  9.53423657e-02  1.37208922e-01
  1.72286494e-01  1.95783966e-01  1.95234385e-01  1.47990993e-01
  4.11500161e-02 -1.40195174e-01 -3.11699426e-01 -3.51062041e-01
 -2.57993623e-01 -2.12426311e-01 -1.98386950e-01 -5.00066619e-02
  5.99049324e-01  1.24770272e+00  1.81164609e+00  1.02309503e+00
  9.12876870e-04]","[-7.19893473e-05 -2.55381563e-05 -1.85836233e-04  2.34079920e-04
 -1.35119598e-04  1.09736682e-04]","[ 1.34159937e-02 -2.75905304e-03 -2.21772362e-03  5.55404944e-03
 -1.52624538e-03  2.95782183e-03 -7.59080068e-04  3.38984996e-04
 -3.75124471e-04 -1.52960511e-04  2.70221948e-03  2.25478056e-05
 -2.15332769e-05  1.58385089e-03 -4.83136754e-04  1.10143840e-03
  1.22269627e-03 -4.12152066e-05  3.45326533e-03 -7.20605497e-04]",0.08487435529940683,0.7560836914257701
DE,"[0.00512462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116263206912215,"[-7.18017838e-04 -2.23149825e-05 -6.06717140e-04 -9.19585438e-06
 -1.11439908e-04  5.42912835e-04]","[ 0.01748174 -0.00446091 -0.00570068  0.01310979 -0.00578915 -0.0058147
  0.00795858  0.00282477 -0.00715613  0.0022171   0.00146214 -0.00408591
  0.003955    0.00303177 -0.00490831  0.0051601  -0.00034962 -0.00560181
  0.00726191  0.00263455]",-4.6174917328283485,0.009877540525987763,0.7560845621445781,-0.03318072887787583,"[-1.20070283e-01 -9.71800870e-02 -6.53863887e-02 -2.67243790e-02
  1.53655186e-02  5.68270133e-02  9.53423338e-02  1.37208938e-01
  1.72286471e-01  1.95783970e-01  1.95234414e-01  1.47990999e-01
  4.11501092e-02 -1.40195100e-01 -3.11699297e-01 -3.51061753e-01
 -2.57993675e-01 -2.12426281e-01 -1.98386741e-01 -5.00068570e-02
  5.99048832e-01  1.24770244e+00  1.81164610e+00  1.02309487e+00
  9.12865576e-04]","[-7.19816480e-05 -2.55295855e-05 -1.85837996e-04  2.34072872e-04
 -1.35120957e-04  1.09731715e-04]","[ 1.34159962e-02 -2.75905570e-03 -2.21772572e-03  5.55405034e-03
 -1.52625132e-03  2.95782362e-03 -7.59076530e-04  3.38981815e-04
 -3.75130251e-04 -1.52953863e-04  2.70222278e-03  2.25433390e-05
 -2.15330417e-05  1.58385036e-03 -4.83139708e-04  1.10143597e-03
  1.22269606e-03 -4.12179139e-05  3.45326173e-03 -7.20600284e-04]",0.0848743494849337,0.7560845621445781
DFS,"[0.00494707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20420710790997898,[ 0.00041793  0.00030912 -0.00025681  0.00064703 -0.00023323  0.00063108],"[ 0.01858961 -0.00416749 -0.00863122  0.01268621 -0.00035281 -0.00658867
  0.00270809  0.00565351 -0.0031602  -0.00210646  0.00042594 -0.00038406
  0.00329431  0.00175993 -0.00354493  0.00326758 -0.00143834 -0.00027635
  0.00644056 -0.00634937]",-4.486362451081576,0.011261533774880005,0.7560809672743402,-0.03318080747778845,"[-1.20070223e-01 -9.71802822e-02 -6.53861152e-02 -2.67244479e-02
  1.53651694e-02  5.68273105e-02  9.53424656e-02  1.37208871e-01
  1.72286565e-01  1.95783952e-01  1.95234297e-01  1.47990973e-01
  4.11497247e-02 -1.40195407e-01 -3.11699830e-01 -3.51062943e-01
 -2.57993460e-01 -2.12426405e-01 -1.98387603e-01 -5.00060515e-02
  5.99050863e-01  1.24770358e+00  1.81164606e+00  1.02309552e+00
  9.12912207e-04]","[-7.20134357e-05 -2.55649712e-05 -1.85830718e-04  2.34101971e-04
 -1.35115347e-04  1.09752219e-04]","[ 1.34159862e-02 -2.75904472e-03 -2.21771702e-03  5.55404662e-03
 -1.52622682e-03  2.95781621e-03 -7.59091138e-04  3.38994950e-04
 -3.75106387e-04 -1.52981307e-04  2.70220915e-03  2.25617801e-05
 -2.15340124e-05  1.58385254e-03 -4.83127513e-04  1.10144601e-03
  1.22269692e-03 -4.12067364e-05  3.45327659e-03 -7.20621809e-04]",0.08487437349070483,0.7560809672743402
