,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00509535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753201629163913,"[ 6.73917901e-04 -4.33133145e-04  1.34976397e-04  4.66765303e-06
 -1.12970849e-05 -1.97402763e-04]","[ 6.60480256e-03 -2.87439412e-03 -1.17031524e-03  7.47862363e-03
  1.03912451e-04  3.22810188e-03  1.09446943e-03 -1.47226186e-03
 -6.34676025e-04 -3.20158488e-03  8.43948823e-04  1.48962613e-03
  4.24708128e-05  2.44866657e-03  2.81021767e-04 -2.46682056e-03
 -1.57431120e-03 -3.18777795e-04  2.22365816e-03 -5.81040764e-03]",-6.159271049548466,0.002113793561037985,0.8078299865628769,-0.03802531419111961,"[-1.43243101e-01 -1.18824231e-01 -8.36108561e-02 -4.22233833e-02
  3.00748525e-03  4.66566709e-02  8.93105956e-02  1.32791719e-01
  1.71322550e-01  2.00636377e-01  2.03773046e-01  1.73719667e-01
  7.46532217e-02 -9.75198250e-02 -2.89136001e-01 -3.65865737e-01
 -2.91403556e-01 -2.26074976e-01 -2.17951035e-01 -1.29515901e-01
  4.45723894e-01  1.17444523e+00  1.84408201e+00  1.48035113e+00
 -1.47135058e-03]",[ 0.00017754 -0.00023159 -0.00034952  0.00030109  0.00011107  0.00133949],"[ 0.0096714  -0.00436494 -0.00238768  0.00600667  0.00023377  0.00405199
 -0.00044358 -0.00069165 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274336 -0.00113552  0.00179214  0.001775    0.00077789
  0.0020977   0.0004753 ]",0.08457310809194148,0.8078299865628769
DE,"[0.004838 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17146585901323758,"[-3.41343130e-04 -6.68664346e-04 -1.65835534e-04  4.56432115e-04
 -3.60931450e-04 -5.28637139e-05]","[ 0.00711608 -0.0021616   0.00053338  0.00623973 -0.00094102 -0.00012596
 -0.00271762 -0.00222813 -0.00367645 -0.00011108  0.00183818  0.00424397
  0.00062063  0.00288284  0.00049293  0.00039988  0.00181307  0.00046193
 -0.00011015 -0.00193369]",-5.465613458443237,0.00422974547790111,0.8078244290365237,-0.03802532961628789,"[-1.43243017e-01 -1.18824317e-01 -8.36108892e-02 -4.22229709e-02
  3.00726167e-03  4.66567871e-02  8.93105487e-02  1.32791766e-01
  1.71322356e-01  2.00635631e-01  2.03773388e-01  1.73720491e-01
  7.46538698e-02 -9.75197873e-02 -2.89137042e-01 -3.65866629e-01
 -2.91403473e-01 -2.26074347e-01 -2.17950830e-01 -1.29516779e-01
  4.45724094e-01  1.17444514e+00  1.84407878e+00  1.48035178e+00
 -1.47201387e-03]",[ 0.00017752 -0.00023163 -0.00034949  0.00030109  0.00011106  0.00133949],"[ 0.00967137 -0.00436493 -0.00238768  0.00600667  0.00023382  0.00405198
 -0.00044358 -0.00069168 -0.0004299  -0.0008169   0.00318525  0.00052685
 -0.00160778  0.0027434  -0.00113552  0.00179212  0.00177506  0.00077788
  0.00209769  0.00047529]",0.08457309605467234,0.8078244290365237
DFS,"[0.00493044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518915619143596,"[ 9.27475889e-04 -1.03493026e-03  5.51612232e-04  9.70305824e-06
  3.88251085e-05 -5.74492419e-05]","[ 0.00687104 -0.00221027  0.00050498  0.00690034 -0.00018191 -0.00029489
 -0.00327952 -0.00233007 -0.00272784  0.00084349  0.00251668  0.00282696
 -0.00089439  0.00337252  0.00255034  0.00092557  0.0004809  -0.00176751
  0.00246937  0.0027395 ]",-5.533403273064101,0.003952514686792185,0.8078264253388837,-0.03802532407545949,"[-1.43243048e-01 -1.18824286e-01 -8.36108773e-02 -4.22231190e-02
  3.00734198e-03  4.66567454e-02  8.93105656e-02  1.32791749e-01
  1.71322425e-01  2.00635899e-01  2.03773265e-01  1.73720195e-01
  7.46536370e-02 -9.75198009e-02 -2.89136668e-01 -3.65866309e-01
 -2.91403503e-01 -2.26074573e-01 -2.17950904e-01 -1.29516463e-01
  4.45724022e-01  1.17444517e+00  1.84407994e+00  1.48035154e+00
 -1.47177561e-03]",[ 0.00017753 -0.00023162 -0.0003495   0.00030109  0.00011106  0.00133949],"[ 0.00967138 -0.00436494 -0.00238768  0.00600667  0.0002338   0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052685
 -0.00160778  0.00274339 -0.00113552  0.00179213  0.00177504  0.00077788
  0.0020977   0.0004753 ]",0.08457310037854365,0.8078264253388837
DG,"[0.00512801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952131497952786,"[ 5.98411806e-04 -4.90115943e-04  2.69752238e-04  1.28314868e-04
 -5.59491514e-05 -5.31308945e-05]","[ 0.0076619  -0.00572171 -0.00363832  0.00437876 -0.00463445  0.00309923
 -0.00264066  0.00216949  0.00101633  0.00254547  0.00462455  0.00143205
 -0.0009525   0.00287873  0.00382768  0.00066892  0.0007879  -0.00292055
  0.00572822  0.00209951]",-5.922238779901461,0.0026791953290407587,0.8078306917786257,-0.038025312233761085,"[-1.43243112e-01 -1.18824220e-01 -8.36108519e-02 -4.22234356e-02
  3.00751362e-03  4.66566562e-02  8.93106016e-02  1.32791713e-01
  1.71322574e-01  2.00636472e-01  2.03773003e-01  1.73719562e-01
  7.46531395e-02 -9.75198298e-02 -2.89135869e-01 -3.65865624e-01
 -2.91403566e-01 -2.26075055e-01 -2.17951061e-01 -1.29515789e-01
  4.45723869e-01  1.17444524e+00  1.84408242e+00  1.48035105e+00
 -1.47126642e-03]",[ 0.00017755 -0.00023159 -0.00034952  0.00030109  0.00011107  0.00133949],"[ 0.0096714  -0.00436494 -0.00238768  0.00600667  0.00023377  0.00405199
 -0.00044358 -0.00069165 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274336 -0.00113552  0.00179214  0.00177499  0.00077789
  0.0020977   0.0004753 ]",0.08457310961939654,0.8078306917786257
DGX,"[0.00504868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431014374862186,"[ 4.85199936e-04 -2.97647458e-04  1.38961078e-04  1.33406099e-04
  3.26338375e-05  5.36343938e-05]","[ 0.00774854 -0.00451775 -0.00210447  0.00403372 -0.005424    0.00169926
 -0.0028744   0.00338863  0.00302692  0.00138673  0.00271711 -0.00063132
 -0.00293127  0.0041425   0.00393941  0.00118466 -0.00061324 -0.00175931
  0.0074076   0.00385502]",-6.06040407164854,0.0023334578128618574,0.8078289786211844,-0.03802531698870783,"[-1.43243086e-01 -1.18824246e-01 -8.36108621e-02 -4.22233085e-02
  3.00744470e-03  4.66566920e-02  8.93105871e-02  1.32791728e-01
  1.71322515e-01  2.00636242e-01  2.03773108e-01  1.73719816e-01
  7.46533393e-02 -9.75198182e-02 -2.89136190e-01 -3.65865899e-01
 -2.91403541e-01 -2.26074862e-01 -2.17950998e-01 -1.29516060e-01
  4.45723931e-01  1.17444521e+00  1.84408142e+00  1.48035125e+00
 -1.47147088e-03]",[ 0.00017754 -0.0002316  -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023378  0.00405198
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318524  0.00052684
 -0.00160779  0.00274337 -0.00113552  0.00179214  0.00177501  0.00077789
  0.0020977   0.0004753 ]",0.08457310590880016,0.8078289786211844
DHI,"[0.00503393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511800212711623,"[-1.02959640e-04 -3.96836488e-04  6.77717020e-05 -6.93110381e-05
 -7.29147671e-05 -1.17530260e-04]","[ 0.00724482 -0.00231186  0.00027491  0.00561907 -0.00292234  0.00021448
 -0.00250916  0.00140237  0.00214986 -0.00022379  0.00133687 -0.00104872
 -0.00406004  0.00442169  0.00370291  0.00231402  0.0005996  -0.00289221
  0.00209743  0.00227438]",-5.963339998619954,0.002571309443814374,0.8078286602656616,-0.03802531787231812,"[-1.43243081e-01 -1.18824251e-01 -8.36108640e-02 -4.22232848e-02
  3.00743189e-03  4.66566986e-02  8.93105844e-02  1.32791730e-01
  1.71322503e-01  2.00636199e-01  2.03773128e-01  1.73719864e-01
  7.46533764e-02 -9.75198160e-02 -2.89136249e-01 -3.65865950e-01
 -2.91403536e-01 -2.26074826e-01 -2.17950986e-01 -1.29516110e-01
  4.45723942e-01  1.17444521e+00  1.84408124e+00  1.48035128e+00
 -1.47150888e-03]",[ 0.00017754 -0.0002316  -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023378  0.00405198
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318525  0.00052684
 -0.00160779  0.00274337 -0.00113552  0.00179214  0.00177501  0.00077789
  0.0020977   0.0004753 ]",0.08457310521926116,0.8078286602656616
DHR,"[0.00496692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710329649809387,"[ 1.01527198e-04 -6.84990902e-04  1.63688169e-04  1.32864705e-04
 -1.17810759e-06  1.16059142e-04]","[ 0.00705176 -0.00202466  0.00127089  0.00609086 -0.00153236 -0.00218691
 -0.00567384 -0.00101391 -0.00128028  0.00284085  0.00280366  0.00127421
 -0.00335362  0.00473757  0.00468914  0.00346216  0.00147213 -0.0026887
  0.00496777  0.00584046]",-5.542585201821486,0.003916389083688086,0.8078272130148254,-0.038025321889228934,"[-1.43243059e-01 -1.18824274e-01 -8.36108726e-02 -4.22231774e-02
  3.00737367e-03  4.66567289e-02  8.93105722e-02  1.32791743e-01
  1.71322453e-01  2.00636005e-01  2.03773217e-01  1.73720078e-01
  7.46535451e-02 -9.75198062e-02 -2.89136520e-01 -3.65866182e-01
 -2.91403514e-01 -2.26074662e-01 -2.17950933e-01 -1.29516339e-01
  4.45723994e-01  1.17444518e+00  1.84408040e+00  1.48035145e+00
 -1.47168161e-03]",[ 0.00017753 -0.00023161 -0.0003495   0.00030109  0.00011106  0.00133949],"[ 0.00967138 -0.00436494 -0.00238768  0.00600667  0.0002338   0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052684
 -0.00160778  0.00274338 -0.00113552  0.00179213  0.00177503  0.00077789
  0.0020977   0.0004753 ]",0.08457310208460256,0.8078272130148254
DIS,"[0.00500596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203460479187294,"[ 2.88161069e-04 -8.32485161e-04  3.95091316e-04  1.13932839e-05
 -7.87586295e-06  2.27757389e-05]","[ 0.00769176 -0.00497472 -0.00289669  0.00462256 -0.00369129  0.00299585
 -0.00154722  0.00044788 -0.00148756  0.00049398  0.00314618  0.00331527
  0.00021332  0.00221503  0.00061767  0.0005338   0.00111887  0.00060899
  0.00305567  0.00187173]",-6.065388906779118,0.002321854853825904,0.8078280562237141,-0.038025319548864144,"[-1.43243072e-01 -1.18824261e-01 -8.36108676e-02 -4.22232400e-02
  3.00740759e-03  4.66567113e-02  8.93105793e-02  1.32791736e-01
  1.71322482e-01  2.00636118e-01  2.03773165e-01  1.73719953e-01
  7.46534468e-02 -9.75198119e-02 -2.89136362e-01 -3.65866047e-01
 -2.91403527e-01 -2.26074757e-01 -2.17950964e-01 -1.29516206e-01
  4.45723964e-01  1.17444520e+00  1.84408089e+00  1.48035135e+00
 -1.47158097e-03]",[ 0.00017754 -0.00023161 -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023379  0.00405198
 -0.00044358 -0.00069166 -0.00042989 -0.0008169   0.00318525  0.00052684
 -0.00160779  0.00274338 -0.00113552  0.00179213  0.00177502  0.00077789
  0.0020977   0.0004753 ]",0.08457310391094248,0.8078280562237141
DLR,"[0.00488545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733299606072999,"[ 1.93780034e-04 -1.14406276e-03  2.46931353e-04  1.89639489e-04
 -1.50510281e-04 -4.03255860e-05]","[ 6.54930377e-03 -1.12217841e-03  1.44906989e-03  7.54944893e-03
  3.45322569e-05 -3.14333433e-04 -2.10486220e-03 -8.74300327e-04
  1.20867043e-03 -8.14494253e-04  1.71238538e-03 -1.38337916e-03
 -4.39105281e-03  2.82386559e-03  1.06922811e-03  1.47635820e-03
 -1.17842026e-03 -1.03346894e-04  4.58755511e-03  2.62288873e-03]",-5.502507049437868,0.0040765385329862725,0.8078254536976129,-0.038025326772294234,"[-1.43243033e-01 -1.18824301e-01 -8.36108831e-02 -4.22230469e-02
  3.00730289e-03  4.66567657e-02  8.93105574e-02  1.32791758e-01
  1.71322391e-01  2.00635769e-01  2.03773325e-01  1.73720339e-01
  7.46537503e-02 -9.75197943e-02 -2.89136850e-01 -3.65866465e-01
 -2.91403488e-01 -2.26074463e-01 -2.17950868e-01 -1.29516617e-01
  4.45724057e-01  1.17444516e+00  1.84407937e+00  1.48035166e+00
 -1.47189158e-03]",[ 0.00017752 -0.00023162 -0.00034949  0.00030109  0.00011106  0.00133949],"[ 0.00967137 -0.00436493 -0.00238768  0.00600667  0.00023381  0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052685
 -0.00160778  0.00274339 -0.00113552  0.00179213  0.00177505  0.00077788
  0.0020977   0.00047529]",0.08457309827402687,0.8078254536976129
DLTR,"[0.00499796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586726956836743,"[ 4.77519837e-04 -3.30710863e-04  6.42281810e-05  1.32787621e-04
 -4.44278540e-05 -7.15254937e-05]","[ 0.0076497  -0.0039584  -0.0013235   0.00440271 -0.0046214   0.00067798
 -0.00397543  0.00232145  0.0016053   0.0027502   0.00429066  0.00054707
 -0.00200026  0.00275082  0.00285949  0.00099536 -0.00014017 -0.00214879
  0.00328282  0.00372317]",-5.726850797254589,0.0032573190564731537,0.8078278834066989,-0.03802532002852566,"[-1.43243070e-01 -1.18824264e-01 -8.36108686e-02 -4.22232272e-02
  3.00740064e-03  4.66567149e-02  8.93105779e-02  1.32791737e-01
  1.71322476e-01  2.00636095e-01  2.03773175e-01  1.73719979e-01
  7.46534670e-02 -9.75198107e-02 -2.89136395e-01 -3.65866075e-01
 -2.91403524e-01 -2.26074738e-01 -2.17950957e-01 -1.29516233e-01
  4.45723970e-01  1.17444520e+00  1.84408079e+00  1.48035137e+00
 -1.47160160e-03]",[ 0.00017753 -0.00023161 -0.00034951  0.00030109  0.00011107  0.00133949],"[ 0.00967139 -0.00436494 -0.00238768  0.00600667  0.00023379  0.00405198
 -0.00044358 -0.00069166 -0.0004299  -0.0008169   0.00318525  0.00052684
 -0.00160779  0.00274338 -0.00113552  0.00179213  0.00177502  0.00077789
  0.0020977   0.0004753 ]",0.0845731035366312,0.8078278834066989
DOV,"[0.00495796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17231843046783105,"[ 4.31144105e-04  2.34907241e-04  1.02302562e-04  3.86041414e-04
 -5.08647208e-05  2.14902513e-04]","[ 0.00699726 -0.00320161 -0.00104367  0.00664465 -0.00032536  0.00206936
 -0.00063925 -0.00263233 -0.00363814 -0.00183531  0.00096224  0.00383084
  0.00011436  0.00285104 -0.00027944  0.00034293  0.00068796  0.00185529
  0.00172221  0.00033988]",-5.869402299073907,0.0028245610723524597,0.8078270195509039,-0.03802532242619689,"[-1.43243057e-01 -1.18824277e-01 -8.36108738e-02 -4.22231631e-02
  3.00736588e-03  4.66567329e-02  8.93105706e-02  1.32791744e-01
  1.71322446e-01  2.00635979e-01  2.03773229e-01  1.73720107e-01
  7.46535677e-02 -9.75198049e-02 -2.89136557e-01 -3.65866214e-01
 -2.91403512e-01 -2.26074640e-01 -2.17950926e-01 -1.29516369e-01
  4.45724001e-01  1.17444518e+00  1.84408028e+00  1.48035148e+00
 -1.47170470e-03]",[ 0.00017753 -0.00023161 -0.0003495   0.00030109  0.00011106  0.00133949],"[ 0.00967138 -0.00436494 -0.00238768  0.00600667  0.0002338   0.00405198
 -0.00044358 -0.00069167 -0.0004299  -0.0008169   0.00318525  0.00052684
 -0.00160778  0.00274338 -0.00113552  0.00179213  0.00177503  0.00077789
  0.0020977   0.0004753 ]",0.08457310166557129,0.8078270195509039
