,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00444552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634173284603192,"[ 4.91421826e-05  2.25539482e-05 -1.24173274e-04 -1.17740237e-04
 -7.64304723e-05 -2.72441052e-04]","[ 0.00746593 -0.00104345 -0.00020042  0.00580985 -0.00293496  0.00395731
  0.00209558 -0.00324604 -0.00405787  0.0010498   0.00388286  0.0006917
  0.00096612  0.0038042  -0.00361888 -0.00490749  0.00076791  0.00433317
 -0.00196595  0.00533889]",-5.867999252719499,0.002828526843897917,0.8156248717970935,-0.03809803588008248,"[-1.40311304e-01 -1.16820333e-01 -8.15907966e-02 -4.08422391e-02
  3.54546005e-03  4.72549209e-02  9.24034666e-02  1.35947849e-01
  1.72783959e-01  1.97136400e-01  1.98791907e-01  1.63779716e-01
  5.44139670e-02 -1.19601730e-01 -3.01569900e-01 -3.55324797e-01
 -2.69391821e-01 -2.26337450e-01 -2.08226266e-01 -9.56816743e-02
  5.25291743e-01  1.20688653e+00  1.84362314e+00  1.26063563e+00
 -1.39521995e-03]","[ 5.91376639e-04  4.59065608e-04 -1.09382525e-03  3.40953533e-05
 -4.84071332e-04  7.56090727e-04]","[ 1.10253819e-02 -3.49503252e-03 -3.70217890e-03  4.49990120e-03
 -1.60173126e-03  4.04213871e-03 -1.98492117e-04 -1.18585476e-03
  1.92878230e-05 -2.15187197e-03  1.38972008e-03  2.23418305e-03
 -1.44105795e-03  2.65255199e-03 -1.14577505e-03  8.92137737e-04
  1.51794444e-03  5.39000109e-04  1.12837176e-03 -5.43540981e-04]",0.08403224558622548,0.8156248717970935
BKR,"[0.00456492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151107025015135,"[-6.69500472e-04 -1.20901704e-04 -1.83142598e-04 -1.06355154e-04
 -2.04273668e-05 -1.35527433e-05]","[ 1.29056384e-02  3.10017889e-04 -5.10062595e-03  2.69707133e-03
  1.25018425e-04  5.77792333e-03 -1.04259038e-03 -1.85009344e-03
  1.89277253e-04 -2.09659156e-03  2.93013739e-04  2.87278066e-03
  7.64231461e-04  1.63063355e-03 -6.72705910e-04 -9.22386621e-04
 -1.13422146e-03  1.15719431e-03  4.43503005e-05  3.49259786e-04]",-6.617529055608575,0.001336729853360098,0.815627278533716,-0.03809802417275018,"[-1.40311433e-01 -1.16820368e-01 -8.15907490e-02 -4.08422236e-02
  3.54540775e-03  4.72549404e-02  9.24035001e-02  1.35947823e-01
  1.72783941e-01  1.97136494e-01  1.98791874e-01  1.63779743e-01
  5.44145375e-02 -1.19601508e-01 -3.01569253e-01 -3.55324820e-01
 -2.69391700e-01 -2.26336866e-01 -2.08226290e-01 -9.56810000e-02
  5.25291511e-01  1.20688665e+00  1.84362432e+00  1.26063535e+00
 -1.39518531e-03]","[ 5.91386608e-04  4.59075803e-04 -1.09382504e-03  3.40883773e-05
 -4.84071839e-04  7.56096460e-04]","[ 1.10253956e-02 -3.49504136e-03 -3.70218565e-03  4.49989790e-03
 -1.60173647e-03  4.04214978e-03 -1.98483634e-04 -1.18584742e-03
  1.92982249e-05 -2.15187336e-03  1.38973359e-03  2.23417372e-03
 -1.44105288e-03  2.65256306e-03 -1.14577032e-03  8.92131005e-04
  1.51795456e-03  5.39003921e-04  1.12838072e-03 -5.43526769e-04]",0.08403225405972956,0.815627278533716
BLK,"[0.00462722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879560525751505,"[ 3.50239219e-04 -1.53566300e-04  9.17070373e-05  3.65275619e-05
 -3.64022429e-05 -7.79237503e-05]","[ 0.00943187 -0.00041173 -0.00187826  0.00447845 -0.00198661  0.00487071
  0.0010214  -0.00304825 -0.00234754  0.00056036  0.00235201  0.00030403
  0.00080096  0.00454499 -0.00241124 -0.00437438  0.00133446  0.00257605
 -0.00619495  0.00521056]",-6.228983031165429,0.0019714557866138916,0.8156285344662532,-0.03809801806339056,"[-1.40311500e-01 -1.16820387e-01 -8.15907242e-02 -4.08422155e-02
  3.54538046e-03  4.72549506e-02  9.24035176e-02  1.35947809e-01
  1.72783932e-01  1.97136544e-01  1.98791856e-01  1.63779758e-01
  5.44148352e-02 -1.19601392e-01 -3.01568915e-01 -3.55324832e-01
 -2.69391636e-01 -2.26336561e-01 -2.08226302e-01 -9.56806482e-02
  5.25291391e-01  1.20688671e+00  1.84362493e+00  1.26063521e+00
 -1.39516723e-03]","[ 5.91391810e-04  4.59081123e-04 -1.09382492e-03  3.40847370e-05
 -4.84072104e-04  7.56099451e-04]","[ 1.10254028e-02 -3.49504597e-03 -3.70218917e-03  4.49989618e-03
 -1.60173919e-03  4.04215556e-03 -1.98479208e-04 -1.18584359e-03
  1.93036531e-05 -2.15187408e-03  1.38974064e-03  2.23416885e-03
 -1.44105023e-03  2.65256884e-03 -1.14576785e-03  8.92127492e-04
  1.51795984e-03  5.39005910e-04  1.12838539e-03 -5.43519353e-04]",0.0840322584815468,0.8156285344662532
BMY,"[0.00455879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648686771712901,"[ 2.20516312e-04 -4.02281783e-05 -3.21273231e-05  2.75288732e-04
 -1.54000984e-04 -1.25247034e-05]","[ 0.00847301 -0.00043779  0.00028561  0.00555226 -0.00400253  0.00117286
  0.00093417  0.00232997 -0.00051929 -0.00282315  0.00308228  0.00046991
 -0.0048922   0.00330955  0.00376703  0.00099577  0.00038374 -0.00126768
 -0.00562347 -0.00313304]",-6.185705451472951,0.0020586487634568387,0.8156271551369937,-0.03809802477300134,"[-1.40311426e-01 -1.16820367e-01 -8.15907514e-02 -4.08422244e-02
  3.54541043e-03  4.72549394e-02  9.24034984e-02  1.35947824e-01
  1.72783942e-01  1.97136490e-01  1.98791875e-01  1.63779742e-01
  5.44145083e-02 -1.19601519e-01 -3.01569286e-01 -3.55324819e-01
 -2.69391706e-01 -2.26336896e-01 -2.08226288e-01 -9.56810346e-02
  5.25291523e-01  1.20688664e+00  1.84362426e+00  1.26063537e+00
 -1.39518708e-03]","[ 5.91386097e-04  4.59075280e-04 -1.09382505e-03  3.40887350e-05
 -4.84071813e-04  7.56096166e-04]","[ 1.10253949e-02 -3.49504091e-03 -3.70218530e-03  4.49989807e-03
 -1.60173620e-03  4.04214921e-03 -1.98484069e-04 -1.18584780e-03
  1.92976916e-05 -2.15187328e-03  1.38973290e-03  2.23417420e-03
 -1.44105314e-03  2.65256249e-03 -1.14577056e-03  8.92131350e-04
  1.51795404e-03  5.39003726e-04  1.12838026e-03 -5.43527498e-04]",0.08403225362528126,0.8156271551369937
BR,"[0.00440775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846270020149873,"[ 4.08651998e-04  8.42103372e-04 -2.09986044e-04  3.83781727e-04
 -1.47975397e-04  7.21557535e-06]","[ 0.00929424 -0.00060105 -0.00152265  0.00507789 -0.00217691  0.00344802
  0.00054815 -0.00115621 -0.00157265 -0.00071262  0.00275503  0.00066827
 -0.00161571  0.00383358  0.00106997 -0.00268851 -0.00220135  0.00172127
  0.00016373  0.00261423]",-5.248024043270304,0.005257897519445695,0.8156241104724244,-0.03809803958347104,"[-1.40311263e-01 -1.16820322e-01 -8.15908116e-02 -4.08422440e-02
  3.54547660e-03  4.72549147e-02  9.24034560e-02  1.35947857e-01
  1.72783965e-01  1.97136370e-01  1.98791918e-01  1.63779707e-01
  5.44137865e-02 -1.19601801e-01 -3.01570105e-01 -3.55324790e-01
 -2.69391860e-01 -2.26337635e-01 -2.08226258e-01 -9.56818876e-02
  5.25291816e-01  1.20688649e+00  1.84362276e+00  1.26063572e+00
 -1.39523091e-03]","[ 5.91373486e-04  4.59062382e-04 -1.09382532e-03  3.40975600e-05
 -4.84071171e-04  7.56088914e-04]","[ 1.10253775e-02 -3.49502972e-03 -3.70217677e-03  4.49990224e-03
 -1.60172961e-03  4.04213521e-03 -1.98494801e-04 -1.18585708e-03
  1.92845325e-05 -2.15187154e-03  1.38971581e-03  2.23418600e-03
 -1.44105956e-03  2.65254848e-03 -1.14577655e-03  8.92139866e-04
  1.51794124e-03  5.38998903e-04  1.12836892e-03 -5.43545476e-04]",0.08403224290579604,0.8156241104724244
BSX,"[0.00437917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662803954984645,"[ 1.47873846e-03 -4.51812289e-04  4.17719407e-04  4.92311107e-04
 -2.11756900e-04 -9.62260455e-05]","[ 0.00903464 -0.00013848 -0.00029209  0.00444281 -0.00372706  0.00297774
  0.00087421  0.00044073  0.00028696 -0.00144412  0.00026212 -0.00082277
 -0.00071043  0.00589021  0.00076501 -0.00245376  0.0002395  -0.00115516
 -0.00463051  0.00518621]",-5.267338132283507,0.00515732042276901,0.8156235344856286,-0.03809804238530185,"[-1.40311233e-01 -1.16820313e-01 -8.15908230e-02 -4.08422477e-02
  3.54548911e-03  4.72549100e-02  9.24034479e-02  1.35947863e-01
  1.72783970e-01  1.97136347e-01  1.98791926e-01  1.63779700e-01
  5.44136499e-02 -1.19601854e-01 -3.01570259e-01 -3.55324785e-01
 -2.69391889e-01 -2.26337775e-01 -2.08226253e-01 -9.56820490e-02
  5.25291871e-01  1.20688646e+00  1.84362248e+00  1.26063578e+00
 -1.39523920e-03]","[ 5.91371100e-04  4.59059943e-04 -1.09382537e-03  3.40992296e-05
 -4.84071050e-04  7.56087542e-04]","[ 1.10253743e-02 -3.49502761e-03 -3.70217515e-03  4.49990303e-03
 -1.60172836e-03  4.04213256e-03 -1.98496831e-04 -1.18585884e-03
  1.92820431e-05 -2.15187121e-03  1.38971257e-03  2.23418824e-03
 -1.44106077e-03  2.65254583e-03 -1.14577768e-03  8.92141477e-04
  1.51793881e-03  5.38997991e-04  1.12836678e-03 -5.43548878e-04]",0.08403224087789385,0.8156235344856286
BWA,"[0.00467888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17015034092816964,"[-3.63302778e-04 -3.67655593e-04 -7.51175586e-05 -1.57483258e-04
 -4.04185033e-05 -1.42336424e-04]","[ 0.01378349  0.00071857 -0.00556365  0.00219407  0.00059987  0.0052766
 -0.00297247 -0.00056933  0.00343841 -0.00220685 -0.00189848  0.00139242
  0.00012628  0.00204437  0.00014925  0.00212055  0.00085969 -0.00233648
 -0.00046442 -0.0017992 ]",-6.353651249689644,0.0017403809556520709,0.8156295758197625,-0.038098012997829396,"[-1.40311556e-01 -1.16820402e-01 -8.15907036e-02 -4.08422088e-02
  3.54535783e-03  4.72549590e-02  9.24035321e-02  1.35947798e-01
  1.72783924e-01  1.97136585e-01  1.98791842e-01  1.63779770e-01
  5.44150821e-02 -1.19601295e-01 -3.01568635e-01 -3.55324841e-01
 -2.69391584e-01 -2.26336308e-01 -2.08226312e-01 -9.56803564e-02
  5.25291291e-01  1.20688677e+00  1.84362544e+00  1.26063509e+00
 -1.39515224e-03]","[ 5.91396124e-04  4.59085534e-04 -1.09382483e-03  3.40817186e-05
 -4.84072324e-04  7.56101931e-04]","[ 1.10254087e-02 -3.49504980e-03 -3.70219209e-03  4.49989476e-03
 -1.60174144e-03  4.04216035e-03 -1.98475537e-04 -1.18584041e-03
  1.93081538e-05 -2.15187467e-03  1.38974648e-03  2.23416481e-03
 -1.44104804e-03  2.65257364e-03 -1.14576580e-03  8.92124580e-04
  1.51796422e-03  5.39007560e-04  1.12838927e-03 -5.43513204e-04]",0.08403226214788616,0.8156295758197625
BXP,"[0.00447832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16219396725803034,"[ 4.81779419e-04 -4.19783126e-04  2.44542171e-04  6.46604034e-05
 -2.46708944e-05 -3.53586833e-05]","[ 1.24352323e-02  5.30809780e-04 -4.04856642e-03  2.25332123e-03
 -1.52200039e-03  5.97716702e-03  9.25717441e-04 -1.31890840e-03
 -1.04504877e-03 -2.89461464e-03  8.79732357e-04  2.50094497e-03
 -7.08792943e-04  3.44347092e-03  2.37639425e-03 -2.18008707e-03
 -2.37812273e-03  1.24290005e-05 -5.55776713e-03 -1.95314022e-04]",-6.148625951042781,0.002136415293379875,0.8156255329364525,-0.03809803266403545,"[-1.40311340e-01 -1.16820343e-01 -8.15907835e-02 -4.08422348e-02
  3.54544568e-03  4.72549262e-02  9.24034758e-02  1.35947842e-01
  1.72783954e-01  1.97136426e-01  1.98791898e-01  1.63779723e-01
  5.44141237e-02 -1.19601669e-01 -3.01569722e-01 -3.55324804e-01
 -2.69391788e-01 -2.26337290e-01 -2.08226272e-01 -9.56814891e-02
  5.25291679e-01  1.20688656e+00  1.84362346e+00  1.26063555e+00
 -1.39521043e-03]","[ 5.91379378e-04  4.59068408e-04 -1.09382519e-03  3.40934370e-05
 -4.84071471e-04  7.56092302e-04]","[ 1.10253856e-02 -3.49503495e-03 -3.70218075e-03  4.49990029e-03
 -1.60173269e-03  4.04214175e-03 -1.98489787e-04 -1.18585274e-03
  1.92906804e-05 -2.15187235e-03  1.38972379e-03  2.23418049e-03
 -1.44105656e-03  2.65255503e-03 -1.14577375e-03  8.92135888e-04
  1.51794722e-03  5.39001156e-04  1.12837422e-03 -5.43537077e-04]",0.08403224791392806,0.8156255329364525
C,"[0.00451578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358026376126605,"[6.88038570e-04 3.49638092e-04 1.08819282e-04 1.32141753e-04
 1.69327135e-05 1.76821565e-05]","[ 0.00398602 -0.00214902  0.00304263  0.00950061 -0.00380619 -0.00100675
  0.00017985  0.00030927 -0.0013481   0.00134447  0.00341517 -0.00204992
 -0.00104183  0.00536333 -0.00289257 -0.00365147  0.00362214  0.00360706
 -0.00406511  0.00191216]",-6.089374746347949,0.002266825812925897,0.8156262880168249,-0.03809802899102165,"[-1.40311380e-01 -1.16820354e-01 -8.15907686e-02 -4.08422300e-02
  3.54542928e-03  4.72549324e-02  9.24034863e-02  1.35947833e-01
  1.72783949e-01  1.97136455e-01  1.98791887e-01  1.63779732e-01
  5.44143027e-02 -1.19601599e-01 -3.01569519e-01 -3.55324811e-01
 -2.69391750e-01 -2.26337106e-01 -2.08226280e-01 -9.56812776e-02
  5.25291607e-01  1.20688660e+00  1.84362383e+00  1.26063547e+00
 -1.39519956e-03]","[ 5.91382505e-04  4.59071607e-04 -1.09382512e-03  3.40912484e-05
 -4.84071631e-04  7.56094100e-04]","[ 1.10253899e-02 -3.49503772e-03 -3.70218287e-03  4.49989926e-03
 -1.60173432e-03  4.04214522e-03 -1.98487126e-04 -1.18585044e-03
  1.92939439e-05 -2.15187279e-03  1.38972803e-03  2.23417756e-03
 -1.44105497e-03  2.65255850e-03 -1.14577227e-03  8.92133776e-04
  1.51795039e-03  5.39002352e-04  1.12837703e-03 -5.43532618e-04]",0.08403225057237293,0.8156262880168249
CAG,"[0.0045344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16280020925661678,"[ 4.31807985e-04 -7.65224524e-06  9.15533313e-05 -6.20494535e-05
  9.61468885e-07 -1.47640648e-04]","[ 0.00457741 -0.00214177  0.00271187  0.00975742 -0.00387713 -0.00229825
  0.00031431  0.00303278 -0.00136455 -0.00243798  0.00373643  0.00162847
 -0.00217633  0.00170591 -0.00098819 -0.00015365  0.00152034  0.0007646
 -0.00233606  0.00350447]",-6.2013578172833626,0.002026676910253873,0.8156266634120466,-0.038098027164948714,"[-1.40311400e-01 -1.16820359e-01 -8.15907611e-02 -4.08422275e-02
  3.54542112e-03  4.72549354e-02  9.24034915e-02  1.35947829e-01
  1.72783946e-01  1.97136470e-01  1.98791882e-01  1.63779736e-01
  5.44143917e-02 -1.19601565e-01 -3.01569418e-01 -3.55324814e-01
 -2.69391731e-01 -2.26337015e-01 -2.08226284e-01 -9.56811724e-02
  5.25291570e-01  1.20688662e+00  1.84362401e+00  1.26063542e+00
 -1.39519416e-03]","[ 5.91384060e-04  4.59073197e-04 -1.09382509e-03  3.40901603e-05
 -4.84071710e-04  7.56094995e-04]","[ 1.10253921e-02 -3.49503910e-03 -3.70218392e-03  4.49989875e-03
 -1.60173514e-03  4.04214695e-03 -1.98485802e-04 -1.18584930e-03
  1.92955664e-05 -2.15187300e-03  1.38973014e-03  2.23417610e-03
 -1.44105417e-03  2.65256023e-03 -1.14577153e-03  8.92132726e-04
  1.51795197e-03  5.39002947e-04  1.12837843e-03 -5.43530401e-04]",0.0840322518940435,0.8156266634120466
