,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00372722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13511950462295555,[-0.00076773  0.00221239 -0.00047591  0.00097991 -0.00032118  0.00068748],"[ 0.01244927 -0.00681999 -0.0059188   0.00208158 -0.00485316  0.00635097
  0.00201296 -0.00473761 -0.00195097  0.0040711   0.00239638 -0.00359706
 -0.00162103  0.00802629  0.00045526 -0.00513516 -0.00058321  0.00162919
 -0.00146527  0.00421045]",-5.1428079834424825,0.005841264489280394,0.829062343295478,-0.038924329098014215,"[-0.12333461 -0.09899474 -0.06460101 -0.0257605   0.01544792  0.05757162
  0.10129832  0.13970132  0.16884225  0.17972176  0.16222702  0.08831092
 -0.05020975 -0.22120811 -0.32772737 -0.26945163 -0.20609001 -0.16815451
 -0.10043688  0.2617328   0.84457667  1.28532127  1.21849428 -0.11138722
 -0.00214086]","[-4.77145219e-04 -1.28440875e-04 -3.97389839e-04 -1.20779154e-03
  3.27663623e-05  5.73339935e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097686 -0.00177069 -0.00015829  0.00244602  0.00122331
 -0.0001282   0.00199114 -0.00108145 -0.00013154  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.08562920707633431,0.829062343295478
BAX,"[0.00335697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11943459224502624,"[ 7.81859694e-04  2.54667196e-03 -1.32567906e-03  8.31688538e-04
  9.48072853e-05  2.24365918e-04]","[ 5.42555376e-03 -8.87210936e-03  1.36517068e-03  7.67917063e-03
 -1.13431371e-02 -9.08268739e-04  5.23758173e-03  7.53573523e-04
 -3.49875569e-03  3.94266016e-04  3.49470716e-03  1.08844795e-05
 -1.02301029e-03  2.36691307e-03 -3.34887399e-03  4.86609715e-04
  3.60344694e-03  1.53764346e-03  2.59603879e-03 -3.37586449e-03]",-4.811451437424949,0.008136042167458996,0.8290548887268167,-0.03892467475027217,"[-0.12333482 -0.09899495 -0.06460079 -0.02576084  0.01544804  0.05757117
  0.10129747  0.13970052  0.16884237  0.17972111  0.16222688  0.08831174
 -0.05021021 -0.22120784 -0.32772863 -0.26945127 -0.20609063 -0.16815364
 -0.10043753  0.26172951  0.84457803  1.28532056  1.21849839 -0.11138608
 -0.0021411 ]","[-4.77132632e-04 -1.28437127e-04 -3.97360704e-04 -1.20778457e-03
  3.27519441e-05  5.73276851e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195931
  0.00127775 -0.00097696 -0.00177069 -0.00015829  0.00244609  0.00122332
 -0.00012825  0.00199117 -0.00108145 -0.00013148  0.0004165  -0.00019501
  0.00291968 -0.00027317]",0.0856291733705815,0.8290548887268167
BBY,"[0.0035152 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12782033191246142,"[ 7.09672070e-04 -1.31016450e-03  6.87942815e-04  7.78945236e-05
  2.47525580e-04  3.81795120e-04]","[ 0.0088494  -0.00741922 -0.00176774  0.00360797 -0.0095585   0.00452499
  0.00561595 -0.00351079 -0.00432236  0.00319954  0.0035738  -0.00227037
 -0.00102502  0.00561771 -0.00173709 -0.00237845  0.00081265 -0.00026124
  0.00178089  0.00616636]",-4.809838874921152,0.00814917262798638,0.8290580744998083,-0.03892452703285512,"[-0.12333473 -0.09899486 -0.06460088 -0.0257607   0.01544799  0.05757136
  0.10129783  0.13970086  0.16884232  0.17972138  0.16222694  0.08831139
 -0.05021001 -0.22120796 -0.32772809 -0.26945143 -0.20609036 -0.16815402
 -0.10043725  0.26173091  0.84457745  1.28532086  1.21849664 -0.11138657
 -0.002141  ]","[-4.77138011e-04 -1.28438729e-04 -3.97373155e-04 -1.20778755e-03
  3.27581058e-05  5.73303811e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097691 -0.00177069 -0.00015829  0.00244606  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.0001315   0.0004165  -0.000195
  0.00291967 -0.00027319]",0.08562918777502015,0.8290580744998083
BDX,"[0.00352261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1254161980857563,[ 0.00153562  0.00124488 -0.00060046  0.00064931  0.0002855   0.00029047],"[ 0.00394805 -0.01011352  0.00181086  0.01111995 -0.00928717 -0.00491546
  0.00140214  0.00257208 -0.00075902  0.00153177  0.00377454 -0.00253029
 -0.00399528  0.00373153  0.00029648  0.00137273  0.00165078  0.00038201
  0.00307596 -0.00436837]",-4.996353859478529,0.00676255934343632,0.8290582236739377,-0.038924520115972736,"[-0.12333472 -0.09899485 -0.06460089 -0.02576069  0.01544799  0.05757137
  0.10129785  0.13970087  0.16884232  0.1797214   0.16222695  0.08831137
 -0.05021    -0.22120796 -0.32772806 -0.26945143 -0.20609035 -0.16815403
 -0.10043724  0.26173098  0.84457742  1.28532088  1.21849655 -0.11138659
 -0.00214099]","[-4.77138263e-04 -1.28438804e-04 -3.97373738e-04 -1.20778769e-03
  3.27583944e-05  5.73305073e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097691 -0.00177069 -0.00015829  0.00244605  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.0001315   0.0004165  -0.000195
  0.00291967 -0.00027319]",0.0856291884495094,0.8290582236739377
BEN,"[0.0036545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1338515765470329,[-0.00031929  0.00033033 -0.00018069  0.00038909 -0.00011663  0.00025991],"[ 1.28083127e-02 -6.61779330e-03 -6.13504872e-03  1.42090541e-03
 -5.11583405e-03  7.15693570e-03  2.87296604e-03 -4.93181878e-03
 -2.89957476e-03  2.99231905e-03  2.82727699e-03 -1.22069854e-03
 -1.22488161e-03  5.10340666e-03 -9.37646609e-05 -3.10250813e-03
 -1.63050664e-03  1.34834893e-03  2.77795411e-03  3.41326881e-03]",-4.943712792329364,0.007128084085835801,0.8290608791414812,-0.038924396987674637,"[-0.12333465 -0.09899478 -0.06460096 -0.02576057  0.01544794  0.05757153
  0.10129815  0.13970116  0.16884228  0.17972163  0.162227    0.08831108
 -0.05020984 -0.22120806 -0.32772762 -0.26945156 -0.20609013 -0.16815434
 -0.10043701  0.26173215  0.84457694  1.28532113  1.21849509 -0.111387
 -0.00214091]","[-4.77142747e-04 -1.28440139e-04 -3.97384117e-04 -1.20779017e-03
  3.27635304e-05  5.73327545e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097688 -0.00177069 -0.00015829  0.00244603  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013152  0.00041649 -0.00019498
  0.00291966 -0.0002732 ]",0.08562920045617761,0.8290608791414812
BIIB,"[0.00359555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12936682608205244,"[ 1.04252430e-03 -7.14075287e-04  1.15409094e-04  6.26608869e-04
 -1.65259385e-04  6.26723765e-05]","[ 9.88129298e-03 -6.96810625e-03 -2.98636301e-03  2.48226342e-03
 -8.15751599e-03  6.32779171e-03  4.55022408e-03 -5.54415296e-03
 -3.55139627e-03  5.42232984e-03  2.82680393e-03 -4.42941681e-03
 -3.67493331e-04  7.86927902e-03 -2.00351785e-03 -4.46912803e-03
  3.65306910e-05  6.77499569e-04  3.75870084e-03  7.64757141e-03]",-5.047396337223026,0.00642604293266996,0.8290596921810813,-0.038924452024466295,"[-0.12333468 -0.09899481 -0.06460093 -0.02576062  0.01544796  0.05757146
  0.10129802  0.13970103  0.1688423   0.17972152  0.16222697  0.08831121
 -0.05020991 -0.22120801 -0.32772782 -0.26945151 -0.20609023 -0.1681542
 -0.10043711  0.26173163  0.84457716  1.28532102  1.21849574 -0.11138681
 -0.00214095]","[-4.77140743e-04 -1.28439542e-04 -3.97379478e-04 -1.20778906e-03
  3.27612346e-05  5.73317500e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426092  0.00195932
  0.00127777 -0.00097689 -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.0856291950893488,0.8290596921810813
BIO,"[0.00361598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303318466372381,"[-3.98971814e-04  6.62478902e-04 -5.68162654e-04 -4.25398771e-05
  4.18083289e-04  4.10076002e-04]","[ 9.84983142e-03 -8.15815539e-03 -4.21275411e-03  5.48710892e-03
 -4.10681490e-03  2.63812847e-03 -1.09976331e-03 -3.24033348e-03
  9.70514403e-04  4.87690554e-03  1.13869863e-03 -4.46185593e-03
 -1.70405031e-03  6.52144390e-03  7.69247106e-04 -1.76886074e-03
 -2.67133386e-03  4.38146074e-05  7.72763936e-03  2.29233963e-03]",-5.049173771198874,0.006414631210426989,0.8290601036765745,-0.038924432944308494,"[-0.12333467 -0.0989948  -0.06460094 -0.0257606   0.01544795  0.05757149
  0.10129806  0.13970108  0.16884229  0.17972156  0.16222698  0.08831117
 -0.05020989 -0.22120803 -0.32772775 -0.26945153 -0.20609019 -0.16815425
 -0.10043708  0.26173181  0.84457708  1.28532106  1.21849552 -0.11138688
 -0.00214093]","[-4.77141437e-04 -1.28439749e-04 -3.97381086e-04 -1.20778944e-03
  3.27620305e-05  5.73320983e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426093  0.00195932
  0.00127777 -0.00097689 -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013152  0.00041649 -0.00019499
  0.00291966 -0.0002732 ]",0.0856291969499213,0.8290601036765745
BK,"[0.00357671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13070283930152995,[-0.0005169   0.00167221 -0.00042896  0.00082193 -0.00024826  0.00053339],"[ 0.01292423 -0.00776744 -0.00761762  0.00451209 -0.00057682  0.00342255
 -0.00335528 -0.00295644  0.00208687  0.00354924  0.0008192  -0.0031714
 -0.00221122  0.00624683  0.00157388 -0.00264047 -0.00129887  0.00167559
  0.00057437 -0.0012583 ]",-4.877183908467635,0.007618438066320552,0.8290593130377673,-0.03892446960452338,"[-0.12333469 -0.09899482 -0.06460092 -0.02576064  0.01544797  0.05757144
  0.10129797  0.13970099  0.1688423   0.17972149  0.16222697  0.08831125
 -0.05020993 -0.221208   -0.32772788 -0.26945149 -0.20609026 -0.16815416
 -0.10043715  0.26173146  0.84457722  1.28532098  1.21849595 -0.11138676
 -0.00214096]","[-4.77140102e-04 -1.28439352e-04 -3.97377996e-04 -1.20778871e-03
  3.27605013e-05  5.73314292e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469569 -0.00426092  0.00195932
  0.00127777 -0.0009769  -0.00177069 -0.00015829  0.00244604  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013151  0.00041649 -0.00019499
  0.00291966 -0.00027319]",0.08562919337505634,0.8290593130377673
BKNG,"[0.0034245 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1264099463509546,[-0.00134821  0.00074156 -0.00012206  0.00048405  0.00020872  0.00111781],"[ 8.77566583e-03 -8.73886347e-03 -2.65243675e-03  7.33005699e-03
 -6.33805113e-03 -9.98055727e-04  6.87129405e-04  1.59887452e-03
  2.22916780e-04 -5.38634542e-04  1.00658857e-03 -5.15451200e-04
 -1.18633745e-03  5.05011263e-03 -2.00487271e-04 -3.04760368e-03
 -6.85075707e-05  3.62306365e-03  1.98333816e-03 -4.23369211e-03]",-4.527105765515813,0.010811923073457215,0.8290562484247578,-0.03892461170401358,"[-0.12333478 -0.09899491 -0.06460083 -0.02576078  0.01544802  0.05757125
  0.10129763  0.13970066  0.16884235  0.17972123  0.16222691  0.08831159
 -0.05021012 -0.22120789 -0.3277284  -0.26945134 -0.20609051 -0.1681538
 -0.10043741  0.26173011  0.84457778  1.28532069  1.21849764 -0.11138629
 -0.00214105]","[-4.77134928e-04 -1.28437811e-04 -3.97366018e-04 -1.20778584e-03
  3.27545740e-05  5.73288357e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195932
  0.00127776 -0.00097694 -0.00177069 -0.00015829  0.00244607  0.00122332
 -0.00012824  0.00199117 -0.00108145 -0.00013149  0.0004165  -0.00019501
  0.00291968 -0.00027318]",0.08562917951844126,0.8290562484247578
BKR,"[0.00321417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11586864976240255,"[ 3.19724775e-04  4.67388531e-04  1.74758428e-04  3.46418641e-04
 -2.83346535e-04 -2.00766249e-05]","[ 1.11327596e-02 -8.11360584e-03 -5.33822358e-03  5.44019861e-03
 -3.42861142e-03  1.73083896e-03 -1.39543282e-03 -7.28082955e-04
  1.76060957e-03  8.51330772e-04 -6.78145904e-04 -7.71045178e-04
  4.93577617e-04  4.67097706e-03 -1.43240468e-03 -2.25046206e-03
 -3.62043508e-05  1.92540638e-03  2.79601316e-03 -6.56392389e-04]",-4.573689479915212,0.010319814644283994,0.8290520135689257,-0.03892480806513748,"[-0.1233349  -0.09899502 -0.0646007  -0.02576098  0.01544809  0.057571
  0.10129715  0.13970021  0.16884242  0.17972086  0.16222683  0.08831206
 -0.05021038 -0.22120774 -0.32772911 -0.26945113 -0.20609087 -0.16815331
 -0.10043779  0.26172823  0.84457855  1.28532029  1.21849997 -0.11138565
 -0.00214119]","[-4.77127778e-04 -1.28435682e-04 -3.97349467e-04 -1.20778188e-03
  3.27463832e-05  5.73252520e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.0042609   0.00195931
  0.00127775 -0.00097699 -0.00177069 -0.00015829  0.00244611  0.00122332
 -0.00012826  0.00199119 -0.00108145 -0.00013146  0.00041651 -0.00019502
  0.00291969 -0.00027315]",0.08562916037058571,0.8290520135689257
BLK,"[0.00372176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374569498795564,"[-2.04360439e-05  6.83084156e-04 -4.24429677e-04  3.63125369e-04
 -1.07744185e-04  6.35766376e-05]","[ 1.02224921e-02 -7.66016420e-03 -3.79403939e-03  4.12231836e-03
 -6.36001162e-03  3.97139444e-03  2.40401701e-03 -3.34513760e-03
 -2.11593149e-03  3.66910564e-03  2.86274396e-03 -3.26839727e-03
 -1.86164003e-03  6.89161173e-03 -5.15223864e-05 -3.93763175e-03
 -4.17802989e-04  2.23677226e-03  1.77311869e-03  1.32262998e-03]",-4.888872013670597,0.007529911323475175,0.8290622334385855,-0.03892433419184119,"[-0.12333461 -0.09899474 -0.064601   -0.0257605   0.01544792  0.05757161
  0.1012983   0.1397013   0.16884226  0.17972175  0.16222702  0.08831093
 -0.05020975 -0.2212081  -0.32772739 -0.26945163 -0.20609002 -0.1681545
 -0.10043689  0.26173275  0.84457669  1.28532126  1.21849435 -0.1113872
 -0.00214087]","[-4.77145033e-04 -1.28440820e-04 -3.97389410e-04 -1.20779143e-03
  3.27661498e-05  5.73339006e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097686 -0.00177069 -0.00015829  0.00244602  0.00122331
 -0.0001282   0.00199114 -0.00108145 -0.00013154  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.08562920657961755,0.8290622334385855
