,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00431992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741736772850229,[-0.00204667 -0.00055847 -0.00066936  0.00068762  0.00035468 -0.00015656],"[ 0.01833468 -0.01049359  0.00011806  0.01629515 -0.01290879 -0.00067746
  0.00746013 -0.00565209 -0.00086641  0.00419542  0.00031974 -0.00079811
 -0.00026538  0.0019305  -0.00116427  0.00083395  0.00160358 -0.00089908
  0.00327605  0.00550926]",-4.550966112190268,0.010557000208862981,0.7828088881572641,-0.03562627518864381,"[-1.26462297e-01 -1.03067880e-01 -6.90250777e-02 -2.94273275e-02
  1.23782311e-02  5.45040487e-02  9.48009683e-02  1.40056338e-01
  1.73234316e-01  1.94631364e-01  1.91318767e-01  1.44889157e-01
  2.64319800e-02 -1.52862755e-01 -3.17497466e-01 -3.43748892e-01
 -2.55736248e-01 -2.14153388e-01 -1.91292004e-01 -1.67310733e-02
  6.38038937e-01  1.26385444e+00  1.76544306e+00  8.39357703e-01
 -1.63879650e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041767  0.00048267 -0.00030357],"[ 1.33504617e-02 -3.06282758e-03 -3.23982448e-03  6.98161714e-03
 -2.05367812e-03  1.36278985e-03  1.62295788e-03  2.86949913e-04
  7.58832713e-05 -4.20496375e-04  6.11462999e-04 -2.44587897e-04
 -7.15090595e-04  2.30184546e-03 -2.63284602e-04 -2.27863897e-04
  1.23785962e-03  1.89885308e-04  2.00940378e-03 -1.50110976e-03]",0.0849595075628398,0.7828088881572641
DFS,"[0.00415442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747536471989158,"[-5.77376736e-04 -1.30134892e-04 -3.88916949e-04  1.38029165e-03
 -2.55382756e-04  1.16375050e-05]","[ 1.66127152e-02 -4.25950213e-03 -5.79469479e-03  1.11748322e-02
 -5.24052057e-03 -4.78924605e-03  8.23903710e-03  6.15908611e-04
 -3.00010070e-03  3.65072023e-03 -8.41268795e-04  8.46033698e-04
 -2.83663640e-03 -2.47631870e-03  4.62195177e-03 -2.80625484e-05
 -2.89735113e-04  2.93402423e-03  4.60346166e-03  3.23449189e-03]",-4.335803585405162,0.013091349827337749,0.7828056328134424,-0.035626245765843646,"[-1.26462222e-01 -1.03067901e-01 -6.90250136e-02 -2.94273671e-02
  1.23780373e-02  5.45038647e-02  9.48011264e-02  1.40056280e-01
  1.73234278e-01  1.94630912e-01  1.91318720e-01  1.44889532e-01
  2.64325872e-02 -1.52862911e-01 -3.17497469e-01 -3.43748875e-01
 -2.55736061e-01 -2.14153540e-01 -1.91291125e-01 -1.67323057e-02
  6.38039078e-01  1.26385477e+00  1.76544167e+00  8.39357931e-01
 -1.63874640e-03]",[ 0.00012891 -0.00114865  0.00061189  0.00041766  0.00048268 -0.0003036 ],"[ 1.33504784e-02 -3.06282283e-03 -3.23982499e-03  6.98160160e-03
 -2.05367438e-03  1.36278874e-03  1.62295083e-03  2.86935501e-04
  7.58976845e-05 -4.20488853e-04  6.11469169e-04 -2.44588541e-04
 -7.15090628e-04  2.30186903e-03 -2.63277286e-04 -2.27841162e-04
  1.23782639e-03  1.89883766e-04  2.00940401e-03 -1.50112106e-03]",0.08495950285208322,0.7828056328134424
DG,"[0.00451741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044626281553064,"[-6.25917475e-04  1.71047271e-04 -4.33019211e-04  2.27778030e-04
 -7.52095849e-05 -2.46304829e-04]","[ 0.0180318  -0.01146338  0.00226966  0.01574248 -0.01310532  0.00305181
  0.00375261 -0.00694168  0.00025577  0.00152016  0.00276136 -0.00081453
  0.00071266  0.00482327 -0.00346691  0.00258642 -0.00260053 -0.00144189
  0.0036429  -0.00516729]",-4.856014045742028,0.007781438616479948,0.7828127727125631,-0.03562631029845111,"[-1.26462387e-01 -1.03067854e-01 -6.90251541e-02 -2.94272802e-02
  1.23784624e-02  5.45042683e-02  9.48007797e-02  1.40056407e-01
  1.73234362e-01  1.94631903e-01  1.91318822e-01  1.44888710e-01
  2.64312555e-02 -1.52862569e-01 -3.17497462e-01 -3.43748911e-01
 -2.55736472e-01 -2.14153208e-01 -1.91293052e-01 -1.67296028e-02
  6.38038768e-01  1.26385404e+00  1.76544471e+00  8.39357431e-01
 -1.63885628e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504418e-02 -3.06283324e-03 -3.23982387e-03  6.98163567e-03
 -2.05368259e-03  1.36279118e-03  1.62296630e-03  2.86967110e-04
  7.58660722e-05 -4.20505352e-04  6.11455635e-04 -2.44587129e-04
 -7.15090555e-04  2.30181734e-03 -2.63293333e-04 -2.27891027e-04
  1.23789928e-03  1.89887147e-04  2.00940350e-03 -1.50109627e-03]",0.08495951318411839,0.7828127727125631
DGX,"[0.00452976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138689247469214,"[ 1.39125297e-03 -2.99840633e-04  2.06444694e-04  1.25235182e-03
 -4.67653817e-04  3.51653484e-05]","[ 0.01761173 -0.00934816  0.00013978  0.01473798 -0.01213134  0.00091824
  0.00578703 -0.00683729  0.0010741   0.00367178  0.00050492  0.00108682
 -0.00192305  0.00294365 -0.00238086 -0.00161677  0.00274351 -0.00170895
  0.00665739  0.00277921]",-4.822593953679249,0.008045889382544396,0.7828130155088153,-0.03562631249291842,"[-1.26462393e-01 -1.03067852e-01 -6.90251589e-02 -2.94272772e-02
  1.23784768e-02  5.45042820e-02  9.48007680e-02  1.40056411e-01
  1.73234364e-01  1.94631937e-01  1.91318826e-01  1.44888682e-01
  2.64312102e-02 -1.52862557e-01 -3.17497462e-01 -3.43748912e-01
 -2.55736486e-01 -2.14153197e-01 -1.91293117e-01 -1.67295109e-02
  6.38038757e-01  1.26385402e+00  1.76544482e+00  8.39357414e-01
 -1.63886002e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504406e-02 -3.06283359e-03 -3.23982384e-03  6.98163683e-03
 -2.05368287e-03  1.36279126e-03  1.62296682e-03  2.86968185e-04
  7.58649972e-05 -4.20505913e-04  6.11455175e-04 -2.44587081e-04
 -7.15090552e-04  2.30181558e-03 -2.63293878e-04 -2.27892723e-04
  1.23790176e-03  1.89887262e-04  2.00940348e-03 -1.50109543e-03]",0.084959513535465,0.7828130155088153
DHI,"[0.00453817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636784458547473,[ 0.00273858  0.00206039  0.0002547   0.00086138 -0.00044335  0.00043313],"[ 0.01176422  0.00309606 -0.00545484 -0.00151583  0.00618211  0.0076027
 -0.00731434  0.00049737  0.00379616 -0.00312412 -0.00253612  0.00445454
  0.00119855 -0.00300165 -0.00100835  0.00425236  0.00215048 -0.00245714
  0.00176736  0.00674526]",-4.210728291654791,0.014835559788288311,0.7828131810091186,-0.03562631398876114,"[-1.26462397e-01 -1.03067851e-01 -6.90251622e-02 -2.94272752e-02
  1.23784867e-02  5.45042913e-02  9.48007599e-02  1.40056414e-01
  1.73234366e-01  1.94631960e-01  1.91318828e-01  1.44888663e-01
  2.64311793e-02 -1.52862550e-01 -3.17497462e-01 -3.43748913e-01
 -2.55736495e-01 -2.14153189e-01 -1.91293162e-01 -1.67294482e-02
  6.38038750e-01  1.26385400e+00  1.76544489e+00  8.39357402e-01
 -1.63886256e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504397e-02 -3.06283383e-03 -3.23982381e-03  6.98163762e-03
 -2.05368306e-03  1.36279132e-03  1.62296718e-03  2.86968917e-04
  7.58642645e-05 -4.20506296e-04  6.11454861e-04 -2.44587048e-04
 -7.15090551e-04  2.30181439e-03 -2.63294250e-04 -2.27893879e-04
  1.23790345e-03  1.89887340e-04  2.00940347e-03 -1.50109485e-03]",0.08495951377495789,0.7828131810091186
DHR,"[0.00440429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802222436702914,[ 0.00066288  0.00285785 -0.00095129  0.00177285 -0.00048664  0.00019459],"[ 1.52678937e-02 -3.17890348e-03 -4.12831989e-03  8.38745178e-03
 -4.68918697e-03 -2.08349858e-05  5.21429980e-03 -2.85199045e-03
 -3.65451335e-05  5.62259077e-03 -4.50886952e-03 -1.26417083e-03
  2.29812743e-03 -1.35593028e-03 -1.31817686e-03  1.56915509e-03
  5.24390998e-03 -4.12190827e-04 -1.38432039e-03  9.32551852e-03]",-4.297526335310323,0.013602164624891847,0.7828105475862269,-0.03562629018707391,"[-1.26462336e-01 -1.03067869e-01 -6.90251103e-02 -2.94273073e-02
  1.23783299e-02  5.45041425e-02  9.48008878e-02  1.40056367e-01
  1.73234335e-01  1.94631594e-01  1.91318790e-01  1.44888966e-01
  2.64316705e-02 -1.52862676e-01 -3.17497464e-01 -3.43748900e-01
 -2.55736344e-01 -2.14153311e-01 -1.91292451e-01 -1.67304452e-02
  6.38038865e-01  1.26385427e+00  1.76544377e+00  8.39357586e-01
 -1.63882203e-03]",[ 0.00012892 -0.00114868  0.0006119   0.00041768  0.00048267 -0.00030356],"[ 1.33504532e-02 -3.06282999e-03 -3.23982422e-03  6.98162505e-03
 -2.05368003e-03  1.36279042e-03  1.62296148e-03  2.86957259e-04
  7.58759241e-05 -4.20500210e-04  6.11459853e-04 -2.44587569e-04
 -7.15090578e-04  2.30183345e-03 -2.63288332e-04 -2.27875487e-04
  1.23787656e-03  1.89886093e-04  2.00940366e-03 -1.50110400e-03]",0.08495950996417323,0.7828105475862269
DIS,"[0.00433824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185573947943203,"[-6.55670155e-04 -1.41148702e-03  3.70052758e-04  6.11620681e-07
  2.02773923e-04  3.25495553e-04]","[ 0.0168783  -0.00545523 -0.00459493  0.01207585 -0.00656061 -0.00420306
  0.00867009  0.00045844 -0.00511355  0.00338557  0.00272321 -0.00295081
 -0.0018736   0.00433807 -0.00072039 -0.00378562  0.00434422  0.00334984
 -0.00089738  0.00204624]",-4.759366851006965,0.008571034421705889,0.7828092483857627,-0.035626278444499934,"[-1.26462306e-01 -1.03067877e-01 -6.90250848e-02 -2.94273231e-02
  1.23782526e-02  5.45040690e-02  9.48009508e-02  1.40056344e-01
  1.73234320e-01  1.94631414e-01  1.91318772e-01  1.44889116e-01
  2.64319129e-02 -1.52862738e-01 -3.17497466e-01 -3.43748893e-01
 -2.55736269e-01 -2.14153372e-01 -1.91292101e-01 -1.67309370e-02
  6.38038921e-01  1.26385440e+00  1.76544321e+00  8.39357677e-01
 -1.63880204e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041767  0.00048267 -0.00030357],"[ 1.33504599e-02 -3.06282810e-03 -3.23982443e-03  6.98161886e-03
 -2.05367854e-03  1.36278997e-03  1.62295866e-03  2.86951508e-04
  7.58816764e-05 -4.20497208e-04  6.11462316e-04 -2.44587826e-04
 -7.15090591e-04  2.30184285e-03 -2.63285412e-04 -2.27866413e-04
  1.23786330e-03  1.89885478e-04  2.00940375e-03 -1.50110851e-03]",0.08495950808412078,0.7828092483857627
DLR,"[0.00429557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168893252373481,"[ 1.80631498e-03  1.42849807e-03  8.12903246e-05  5.00800708e-04
 -3.12452456e-04 -9.39466003e-05]","[ 0.0142991   0.00415922 -0.01231882  0.00389599  0.00382444 -0.00752698
  0.00821777  0.00574463 -0.0037976   0.00525574 -0.00558154  0.00071339
 -0.00112869 -0.00738154  0.0062785   0.00203884  0.0004433   0.00153213
  0.0073377   0.00743826]",-4.68502624918034,0.009232492263696485,0.7828084091645409,-0.035626270859360036,"[-1.26462286e-01 -1.03067883e-01 -6.90250682e-02 -2.94273333e-02
  1.23782026e-02  5.45040216e-02  9.48009916e-02  1.40056329e-01
  1.73234310e-01  1.94631297e-01  1.91318760e-01  1.44889212e-01
  2.64320694e-02 -1.52862778e-01 -3.17497467e-01 -3.43748889e-01
 -2.55736221e-01 -2.14153411e-01 -1.91291874e-01 -1.67312547e-02
  6.38038958e-01  1.26385448e+00  1.76544286e+00  8.39357736e-01
 -1.63878912e-03]",[ 0.00012892 -0.00114866  0.0006119   0.00041767  0.00048267 -0.00030357],"[ 1.33504642e-02 -3.06282688e-03 -3.23982456e-03  6.98161485e-03
 -2.05367757e-03  1.36278969e-03  1.62295685e-03  2.86947792e-04
  7.58853921e-05 -4.20495269e-04  6.11463907e-04 -2.44587992e-04
 -7.15090600e-04  2.30184893e-03 -2.63283526e-04 -2.27860552e-04
  1.23785473e-03  1.89885081e-04  2.00940381e-03 -1.50111142e-03]",0.08495950686969701,0.7828084091645409
DLTR,"[0.00442524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549289571955642,"[-5.48161686e-04 -1.29450541e-03 -5.40392033e-05  1.74785045e-04
 -1.20540225e-04 -3.06066737e-04]","[ 0.01807329 -0.01113673  0.00194703  0.01578803 -0.01332694  0.00280852
  0.0038528  -0.00761634  0.00147735  0.00171699  0.00206804  0.00112065
 -0.00077013  0.00351712 -0.00220232  0.00215847 -0.00387988 -0.00148481
  0.00691717 -0.00779031]",-4.883625802698027,0.007569518630184677,0.7828109597709927,-0.03562629391252678,"[-1.26462345e-01 -1.03067866e-01 -6.90251185e-02 -2.94273023e-02
  1.23783544e-02  5.45041658e-02  9.48008678e-02  1.40056375e-01
  1.73234340e-01  1.94631651e-01  1.91318796e-01  1.44888919e-01
  2.64315936e-02 -1.52862656e-01 -3.17497464e-01 -3.43748902e-01
 -2.55736368e-01 -2.14153292e-01 -1.91292563e-01 -1.67302891e-02
  6.38038847e-01  1.26385423e+00  1.76544394e+00  8.39357558e-01
 -1.63882838e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030356],"[ 1.33504511e-02 -3.06283059e-03 -3.23982416e-03  6.98162702e-03
 -2.05368051e-03  1.36279056e-03  1.62296237e-03  2.86959084e-04
  7.58740991e-05 -4.20501163e-04  6.11459072e-04 -2.44587488e-04
 -7.15090573e-04  2.30183047e-03 -2.63289258e-04 -2.27878366e-04
  1.23788077e-03  1.89886288e-04  2.00940363e-03 -1.50110256e-03]",0.0849595105606393,0.7828109597709927
DOV,"[0.00424558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588432937736098,[-0.00099144 -0.00072837 -0.00046823  0.00181482  0.00023653 -0.00017687],"[ 0.0163474  -0.00600549 -0.00279011  0.01117006 -0.00672347 -0.00060022
  0.00528235 -0.00197899 -0.00172688  0.00257926  0.0006619  -0.0005665
 -0.00089085  0.00177679 -0.00061832 -0.00076985  0.0032587   0.00096579
  0.00072481  0.00499217]",-4.034360057070107,0.01769700156128218,0.7828074259365424,-0.035626261972642535,"[-1.26462263e-01 -1.03067890e-01 -6.90250489e-02 -2.94273452e-02
  1.23781441e-02  5.45039660e-02  9.48010393e-02  1.40056312e-01
  1.73234299e-01  1.94631161e-01  1.91318746e-01  1.44889326e-01
  2.64322528e-02 -1.52862825e-01 -3.17497467e-01 -3.43748884e-01
 -2.55736164e-01 -2.14153456e-01 -1.91291609e-01 -1.67316269e-02
  6.38039000e-01  1.26385458e+00  1.76544244e+00  8.39357805e-01
 -1.63877399e-03]",[ 0.00012891 -0.00114866  0.00061189  0.00041767  0.00048268 -0.00030358],"[ 1.33504692e-02 -3.06282544e-03 -3.23982471e-03  6.98161016e-03
 -2.05367644e-03  1.36278935e-03  1.62295472e-03  2.86943439e-04
  7.58897453e-05 -4.20492997e-04  6.11465770e-04 -2.44588187e-04
 -7.15090610e-04  2.30185605e-03 -2.63281316e-04 -2.27853685e-04
  1.23784469e-03  1.89884615e-04  2.00940388e-03 -1.50111483e-03]",0.08495950544688331,0.7828074259365424
DPZ,"[0.00454516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671227982759073,[-0.00058547 -0.00049043 -0.00087746 -0.00041757 -0.00042953 -0.00132352],"[ 0.01550607 -0.0047521  -0.00269213  0.00884777 -0.00429821  0.00161037
  0.00230112 -0.00090552 -0.00234472  0.00029047  0.0031711  -0.00251992
  0.00154604  0.00628451 -0.00680814  0.00063226  0.00367503 -0.00507512
  0.0055029   0.00490064]",-4.363767264370217,0.012730338648506716,0.7828133184458702,-0.035626315230956836,"[-1.26462400e-01 -1.03067850e-01 -6.90251649e-02 -2.94272736e-02
  1.23784949e-02  5.45042991e-02  9.48007533e-02  1.40056416e-01
  1.73234368e-01  1.94631979e-01  1.91318830e-01  1.44888647e-01
  2.64311537e-02 -1.52862543e-01 -3.17497462e-01 -3.43748914e-01
 -2.55736503e-01 -2.14153182e-01 -1.91293199e-01 -1.67293962e-02
  6.38038744e-01  1.26385399e+00  1.76544495e+00  8.39357392e-01
 -1.63886468e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504390e-02 -3.06283403e-03 -3.23982379e-03  6.98163827e-03
 -2.05368322e-03  1.36279136e-03  1.62296748e-03  2.86969526e-04
  7.58636560e-05 -4.20506613e-04  6.11454601e-04 -2.44587021e-04
 -7.15090549e-04  2.30181339e-03 -2.63294559e-04 -2.27894839e-04
  1.23790485e-03  1.89887405e-04  2.00940346e-03 -1.50109438e-03]",0.08495951397384044,0.7828133184458702
