,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1261163972689788,"[-5.12049446e-04  7.25928430e-04 -2.77319916e-04  1.48108754e-04
  2.58147985e-06  1.22168385e-04]","[ 0.00583462 -0.00932919  0.00090717  0.00675385 -0.0122657   0.00051548
  0.00730076  0.00158519 -0.0060731  -0.00261393  0.00552941  0.00439135
 -0.00350676 -0.00085787  0.00125784  0.00162468 -0.00221361  0.00215656
  0.00482266 -0.00551666]",-4.748389966524937,0.008665635941530013,0.8227684997249816,-0.03678045112194618,"[-0.12201685 -0.09812524 -0.06670043 -0.02531452  0.01609064  0.05687071
  0.09896536  0.13963636  0.16883367  0.18176283  0.15806145  0.08411779
 -0.05972063 -0.2303699  -0.327947   -0.26980929 -0.19850997 -0.16865336
 -0.08543546  0.28795633  0.85053403  1.2785835   1.15594744 -0.11950225
  0.00321922]","[-5.37113083e-04 -4.07299456e-04 -8.86714942e-05 -1.14933210e-03
  5.14962435e-04  1.13748688e-03]","[ 7.83257025e-03 -4.01879778e-03 -5.27337212e-03  4.50883319e-03
 -4.20522774e-03  3.32490571e-03 -1.46457502e-04 -1.92681118e-03
  1.02343275e-03  1.19381559e-03  1.87731276e-03 -2.56377792e-07
 -7.79462599e-04  1.57084758e-03 -1.71921455e-03  3.21708747e-04
  6.70443119e-04  1.32993136e-03  1.71992171e-03  3.31567296e-04]",0.08502441555055155,0.8227684997249816
ADSK,"[0.00377485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12927718765947877,"[ 9.03660828e-04  7.52725147e-04  5.33682111e-04  2.24977011e-04
  2.21117972e-04 -9.61530383e-05]","[ 0.00573101 -0.00726504 -0.00070531  0.00040202 -0.00723155  0.00917283
 -0.00082114 -0.00833791  0.00261208  0.00420799 -0.00088023  0.00143954
 -0.00134083 -0.00080413  0.0012506   0.00212361 -0.00095593  0.00218641
 -0.00092092 -0.00574768]",-5.345142831088389,0.004771269671028515,0.8227728022295266,-0.036780535742459576,"[-0.12201696 -0.09812515 -0.06670069 -0.02531462  0.01609069  0.05687081
  0.09896525  0.13963658  0.16883367  0.18176255  0.15806121  0.08411788
 -0.0597206  -0.23036964 -0.32794757 -0.26980946 -0.19850844 -0.16865276
 -0.08543463  0.28795612  0.85053223  1.27858538  1.15594639 -0.11950242
  0.00321934]","[-5.37123018e-04 -4.07308274e-04 -8.86928934e-05 -1.14933143e-03
  5.14958425e-04  1.13749148e-03]","[ 7.83257051e-03 -4.01879987e-03 -5.27337078e-03  4.50885225e-03
 -4.20525693e-03  3.32490823e-03 -1.46442477e-04 -1.92683204e-03
  1.02341527e-03  1.19382517e-03  1.87730400e-03 -2.78160850e-07
 -7.79465433e-04  1.57086354e-03 -1.71919216e-03  3.21736638e-04
  6.70428938e-04  1.32991645e-03  1.71995489e-03  3.31597503e-04]",0.08502441559245624,0.8227728022295266
AEE,"[0.0038637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1350543455438579,"[ 1.00661109e-03 -7.05329569e-04  6.64322392e-04  6.67196853e-05
  2.35714881e-05 -3.18347159e-04]","[ 4.66343339e-03 -9.65431342e-03  1.77201845e-03  7.75193960e-03
 -1.15826695e-02 -1.33179523e-03  4.44373072e-03  4.67081246e-03
 -1.49252516e-03 -5.73799419e-03  7.70424232e-05  6.13433893e-03
  1.24169100e-03  9.50955534e-05 -3.15335103e-03 -8.28120388e-04
  1.65172066e-03  2.69594555e-03  2.70619240e-03  1.58506693e-03]",-5.247546924840062,0.005260406757810879,0.8227746404326685,-0.036780571895749355,"[-0.12201701 -0.09812511 -0.0667008  -0.02531466  0.01609071  0.05687085
  0.0989652   0.13963668  0.16883367  0.18176243  0.1580611   0.08411792
 -0.05972058 -0.23036952 -0.32794782 -0.26980953 -0.19850778 -0.1686525
 -0.08543427  0.28795604  0.85053146  1.27858618  1.15594595 -0.11950249
  0.00321938]","[-5.37127262e-04 -4.07312042e-04 -8.87020361e-05 -1.14933114e-03
  5.14956711e-04  1.13749344e-03]","[ 7.83257061e-03 -4.01880077e-03 -5.27337020e-03  4.50886039e-03
 -4.20526940e-03  3.32490931e-03 -1.46436058e-04 -1.92684095e-03
  1.02340781e-03  1.19382927e-03  1.87730026e-03 -2.87467450e-07
 -7.79466644e-04  1.57087036e-03 -1.71918260e-03  3.21748554e-04
  6.70422879e-04  1.32991008e-03  1.71996907e-03  3.31610409e-04]",0.0850244156103596,0.8227746404326685
AEP,"[0.00373535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13008111685907006,"[ 9.12878372e-04 -7.29447096e-04  5.12287319e-04  8.88675504e-05
 -4.09064202e-05 -2.18595215e-04]","[ 0.00419428 -0.00962889  0.0027458   0.00778989 -0.01321175 -0.00127985
  0.00655338  0.00430519 -0.00360696 -0.00501038  0.00169468  0.0052349
  0.00052695  0.00061054 -0.00277512 -0.00065006  0.00055294  0.00206804
  0.00583393  0.0014974 ]",-5.1188755565714805,0.005982746374056417,0.8227719848938229,-0.036780519667318656,"[-0.12201694 -0.09812516 -0.06670064 -0.0253146   0.01609068  0.05687079
  0.09896527  0.13963654  0.16883367  0.1817626   0.15806125  0.08411786
 -0.0597206  -0.23036969 -0.32794746 -0.26980942 -0.19850873 -0.16865287
 -0.08543479  0.28795616  0.85053257  1.27858502  1.15594659 -0.11950238
  0.00321931]","[-5.37121130e-04 -4.07306599e-04 -8.86888283e-05 -1.14933156e-03
  5.14959187e-04  1.13749060e-03]","[ 7.83257046e-03 -4.01879947e-03 -5.27337103e-03  4.50884863e-03
 -4.20525138e-03  3.32490775e-03 -1.46445331e-04 -1.92682808e-03
  1.02341859e-03  1.19382335e-03  1.87730567e-03 -2.74022779e-07
 -7.79464894e-04  1.57086051e-03 -1.71919641e-03  3.21731339e-04
  6.70431632e-04  1.32991928e-03  1.71994859e-03  3.31591765e-04]",0.08502441558449572,0.8227719848938229
AES,"[0.0039437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14095102005256135,"[ 9.68634179e-04  4.07161693e-04  3.32545636e-04  2.14684144e-04
  8.52015072e-06 -2.92718929e-04]","[ 0.00217416 -0.00853481  0.00525742  0.00448009 -0.01518813  0.00333843
  0.00731894 -0.00106925 -0.00347522 -0.00168442  0.00167089  0.00520292
 -0.00032711 -0.00227289 -0.00133179  0.00248911  0.00052186  0.00140367
  0.00096184 -0.00317084]",-5.0199420238003105,0.006604909625774075,0.8227762957197798,-0.03678060445149536,"[-0.12201705 -0.09812507 -0.0667009  -0.0253147   0.01609073  0.05687089
  0.09896516  0.13963676  0.16883368  0.18176232  0.15806101  0.08411795
 -0.05972056 -0.23036942 -0.32794803 -0.2698096  -0.19850719 -0.16865227
 -0.08543395  0.28795596  0.85053076  1.27858691  1.15594554 -0.11950255
  0.00321943]","[-5.37131084e-04 -4.07315435e-04 -8.87102690e-05 -1.14933088e-03
  5.14955168e-04  1.13749520e-03]","[ 7.83257071e-03 -4.01880157e-03 -5.27336968e-03  4.50886772e-03
 -4.20528063e-03  3.32491029e-03 -1.46430278e-04 -1.92684897e-03
  1.02340108e-03  1.19383295e-03  1.87729689e-03 -2.95847967e-07
 -7.79467734e-04  1.57087650e-03 -1.71917399e-03  3.21759285e-04
  6.70417423e-04  1.32990434e-03  1.71998184e-03  3.31622030e-04]",0.08502441562648144,0.8227762957197798
AFL,"[0.00384368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13875104026627666,"[ 4.00495656e-04  2.22639275e-03 -5.69143590e-05  7.50674748e-04
  6.77422683e-05  1.47610307e-04]","[ 0.00260352 -0.00812243  0.00450817  0.00315009 -0.01425783  0.00525478
  0.0066572  -0.00349933 -0.00360749  0.00041664  0.00287241  0.00362657
 -0.00212158 -0.00143599  0.00068356  0.00231392 -0.00142111  0.00111736
  0.00323066 -0.00303784]",-4.770938496778555,0.008472425083982696,0.8227742263058362,-0.03678056375081312,"[-0.122017   -0.09812512 -0.06670077 -0.02531465  0.01609071  0.05687084
  0.09896522  0.13963666  0.16883367  0.18176245  0.15806112  0.08411791
 -0.05972058 -0.23036955 -0.32794776 -0.26980951 -0.19850793 -0.16865256
 -0.08543435  0.28795606  0.85053163  1.278586    1.15594605 -0.11950247
  0.00321937]","[-5.37126306e-04 -4.07311193e-04 -8.86999763e-05 -1.14933121e-03
  5.14957097e-04  1.13749299e-03]","[ 7.83257059e-03 -4.01880057e-03 -5.27337033e-03  4.50885855e-03
 -4.20526659e-03  3.32490907e-03 -1.46437504e-04 -1.92683894e-03
  1.02340949e-03  1.19382834e-03  1.87730110e-03 -2.85370776e-07
 -7.79466371e-04  1.57086882e-03 -1.71918475e-03  3.21745870e-04
  6.70424244e-04  1.32991151e-03  1.71996587e-03  3.31607501e-04]",0.08502441560632618,0.8227742263058362
AIG,"[0.00394565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141517151623749,[ 0.00031239  0.00135093 -0.00017799  0.00061188 -0.00010684  0.00011993],"[ 0.00623034 -0.0072743  -0.00125567  0.00036621 -0.00688138  0.00959389
 -0.00102776 -0.00973197  0.00307997  0.00662005 -0.00205237 -0.0016386
  0.00020109  0.00150107  0.00021425  0.00183137 -0.00234715 -0.00023499
  0.00518463 -0.00143898]",-5.008153376974269,0.0066832333308528965,0.8227763359960404,-0.03678060524363813,"[-0.12201705 -0.09812507 -0.0667009  -0.0253147   0.01609073  0.05687089
  0.09896516  0.13963677  0.16883368  0.18176231  0.158061    0.08411795
 -0.05972056 -0.23036942 -0.32794804 -0.2698096  -0.19850718 -0.16865226
 -0.08543394  0.28795595  0.85053074  1.27858692  1.15594553 -0.11950255
  0.00321943]","[-5.37131177e-04 -4.07315517e-04 -8.87104693e-05 -1.14933087e-03
  5.14955131e-04  1.13749525e-03]","[ 7.83257071e-03 -4.01880159e-03 -5.27336967e-03  4.50886790e-03
 -4.20528090e-03  3.32491031e-03 -1.46430137e-04 -1.92684917e-03
  1.02340092e-03  1.19383304e-03  1.87729681e-03 -2.96051881e-07
 -7.79467761e-04  1.57087665e-03 -1.71917378e-03  3.21759546e-04
  6.70417291e-04  1.32990420e-03  1.71998215e-03  3.31622313e-04]",0.08502441562687373,0.8227763359960404
AIZ,"[0.00375344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13986217860333874,[ 0.00058232 -0.00028629  0.00059694  0.0001969   0.00016009  0.0001578 ],"[ 0.00813114 -0.00855805 -0.00327401  0.00405787 -0.0061788   0.00418524
  0.00057593 -0.00245272 -0.0007299  -0.00010355  0.00319089  0.00362762
 -0.00449093 -0.00117422  0.00377948  0.00200884 -0.00358133  0.00172857
  0.0028138  -0.00432345]",-4.3777457445401255,0.012553625827915126,0.8227723591680627,-0.03678052702844471,"[-0.12201695 -0.09812516 -0.06670066 -0.02531461  0.01609069  0.0568708
  0.09896526  0.13963656  0.16883367  0.18176258  0.15806123  0.08411787
 -0.0597206  -0.23036966 -0.32794751 -0.26980944 -0.1985086  -0.16865282
 -0.08543471  0.28795614  0.85053241  1.27858519  1.1559465  -0.1195024
  0.00321932]","[-5.37121995e-04 -4.07307366e-04 -8.86906898e-05 -1.14933150e-03
  5.14958838e-04  1.13749100e-03]","[ 7.83257048e-03 -4.01879966e-03 -5.27337091e-03  4.50885028e-03
 -4.20525392e-03  3.32490797e-03 -1.46444024e-04 -1.92682989e-03
  1.02341707e-03  1.19382419e-03  1.87730490e-03 -2.75917684e-07
 -7.79465141e-04  1.57086190e-03 -1.71919447e-03  3.21733766e-04
  6.70430398e-04  1.32991798e-03  1.71995147e-03  3.31594393e-04]",0.085024415588141,0.8227723591680627
AJG,"[0.00401796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14583391436458937,[0.00059872 0.00060051 0.000497   0.00066391 0.00011629 0.00037708],"[ 0.00495316 -0.00836803  0.00120878  0.00346268 -0.01078737  0.00527175
  0.00379366 -0.00454714 -0.001506    0.00299641  0.0011052  -0.00061877
 -0.00054162  0.00312145 -0.00067455 -0.00071282 -0.00156686  0.00165627
  0.00709501 -0.00044873]",-4.954960902321212,0.007048355848597594,0.8227778322560327,-0.03678063467168112,"[-0.12201709 -0.09812504 -0.06670099 -0.02531474  0.01609075  0.05687093
  0.09896513  0.13963684  0.16883368  0.18176221  0.15806092  0.08411798
 -0.05972055 -0.23036933 -0.32794824 -0.26980966 -0.19850664 -0.16865205
 -0.08543365  0.28795588  0.85053012  1.27858758  1.15594517 -0.11950261
  0.00321947]","[-5.37134632e-04 -4.07318584e-04 -8.87179112e-05 -1.14933064e-03
  5.14953736e-04  1.13749684e-03]","[ 7.83257080e-03 -4.01880232e-03 -5.27336920e-03  4.50887453e-03
 -4.20529105e-03  3.32491119e-03 -1.46424912e-04 -1.92685642e-03
  1.02339484e-03  1.19383637e-03  1.87729376e-03 -3.03627264e-07
 -7.79468746e-04  1.57088220e-03 -1.71916599e-03  3.21769245e-04
  6.70412359e-04  1.32989901e-03  1.71999369e-03  3.31632818e-04]",0.0850244156414467,0.8227778322560327
AKAM,"[0.00364688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13350791326944517,[0.0008791  0.00024606 0.0009722  0.00011142 0.00061307 0.00082083],"[ 0.00979978 -0.00933766 -0.00520414  0.00655281 -0.00493801  0.00069706
  0.0005511   0.0016493  -0.001559   -0.0029661   0.00406825  0.00469068
 -0.00472763 -0.00056897  0.00351314  0.00069675 -0.00330014  0.00339139
  0.00276222 -0.00588807]",-4.511591045976834,0.010980975033513972,0.8227701546088225,-0.03678048366976078,"[-0.12201689 -0.0981252  -0.06670053 -0.02531456  0.01609066  0.05687074
  0.09896532  0.13963644  0.16883367  0.18176272  0.15806136  0.08411782
 -0.05972062 -0.2303698  -0.32794722 -0.26980935 -0.19850938 -0.16865313
 -0.08543514  0.28795625  0.85053334  1.27858423  1.15594704 -0.11950231
  0.00321927]","[-5.37116904e-04 -4.07302848e-04 -8.86797250e-05 -1.14933184e-03
  5.14960893e-04  1.13748865e-03]","[ 7.83257035e-03 -4.01879858e-03 -5.27337160e-03  4.50884052e-03
 -4.20523897e-03  3.32490668e-03 -1.46451723e-04 -1.92681920e-03
  1.02342603e-03  1.19381928e-03  1.87730939e-03 -2.64756268e-07
 -7.79463689e-04  1.57085372e-03 -1.71920594e-03  3.21719475e-04
  6.70437664e-04  1.32992562e-03  1.71993447e-03  3.31578915e-04]",0.08502441556666947,0.8227701546088225
ALB,"[0.00372308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357323328432707,"[ 2.65350783e-04  3.20161810e-04  1.73096667e-04 -5.21288202e-04
  3.39566528e-04 -5.12011701e-06]","[ 5.18933180e-03 -8.78204925e-03  1.21990150e-03  4.79273267e-03
 -1.14288299e-02  3.34683340e-03  5.02884687e-03 -1.93132179e-03
 -2.90422255e-03  3.12919908e-04  2.24630488e-03  2.14022677e-03
 -1.07540725e-03  9.09176920e-04 -8.75454092e-04 -7.10271168e-05
  2.97208733e-04  4.11763372e-03  1.47370693e-03 -6.76840043e-03]",-4.5629199415076815,0.0104315548999467,0.8227717311761072,-0.03678051467726621,"[-0.12201693 -0.09812517 -0.06670062 -0.02531459  0.01609068  0.05687078
  0.09896528  0.13963653  0.16883367  0.18176262  0.15806127  0.08411785
 -0.05972061 -0.2303697  -0.32794743 -0.26980941 -0.19850882 -0.16865291
 -0.08543484  0.28795617  0.85053267  1.27858491  1.15594665 -0.11950237
  0.00321931]","[-5.37120544e-04 -4.07306079e-04 -8.86875664e-05 -1.14933160e-03
  5.14959423e-04  1.13749033e-03]","[ 7.83257044e-03 -4.01879935e-03 -5.27337111e-03  4.50884750e-03
 -4.20524966e-03  3.32490760e-03 -1.46446217e-04 -1.92682685e-03
  1.02341962e-03  1.19382279e-03  1.87730618e-03 -2.72738237e-07
 -7.79464727e-04  1.57085957e-03 -1.71919773e-03  3.21729695e-04
  6.70432468e-04  1.32992016e-03  1.71994663e-03  3.31589984e-04]",0.0850244155820246,0.8227717311761072
ALGN,"[0.00375504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1224932429530967,"[ 5.46298467e-04  3.85096665e-04  2.43852538e-04 -8.09859427e-06
  9.96981107e-05 -1.95789650e-04]","[-2.70490351e-04 -6.56217282e-03  7.23820108e-03 -9.00364064e-04
 -1.45412047e-02  1.03318816e-02  3.41569634e-03 -8.66759611e-03
  2.11578342e-03  3.16623345e-03 -3.44712232e-03  3.31660665e-03
  2.41960394e-03 -2.24817487e-03 -2.39916242e-03  2.88663037e-03
  4.07210253e-05  3.01481010e-04  5.16353243e-03 -4.24246699e-04]",-5.732287289761804,0.0032396587144840703,0.822772392422536,-0.03678052768248484,"[-0.12201695 -0.09812516 -0.06670066 -0.02531461  0.01609069  0.0568708
  0.09896526  0.13963656  0.16883367  0.18176257  0.15806123  0.08411787
 -0.0597206  -0.23036966 -0.32794752 -0.26980944 -0.19850858 -0.16865281
 -0.08543471  0.28795614  0.8505324   1.2785852   1.15594649 -0.1195024
  0.00321932]","[-5.37122071e-04 -4.07307434e-04 -8.86908552e-05 -1.14933149e-03
  5.14958807e-04  1.13749104e-03]","[ 7.83257048e-03 -4.01879967e-03 -5.27337090e-03  4.50885043e-03
 -4.20525415e-03  3.32490799e-03 -1.46443908e-04 -1.92683005e-03
  1.02341694e-03  1.19382426e-03  1.87730484e-03 -2.76086047e-07
 -7.79465163e-04  1.57086202e-03 -1.71919429e-03  3.21733981e-04
  6.70430289e-04  1.32991787e-03  1.71995173e-03  3.31594626e-04]",0.08502441558846488,0.822772392422536
ALK,"[0.0040622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14608093503934208,"[8.54288375e-04 1.03092707e-03 3.63880253e-05 2.88472685e-04
 4.72725190e-05 1.67052959e-04]","[ 5.47933956e-03 -7.19870594e-03 -3.14724294e-04  2.76343659e-04
 -7.77233720e-03  9.51583228e-03 -1.67860260e-04 -9.34784162e-03
  1.85445233e-03  6.24241843e-03 -1.55048516e-05 -2.13852028e-03
 -2.11519177e-03  3.86396893e-03  2.02578579e-03 -2.19626913e-03
 -2.11644397e-03  4.68342691e-03  2.00698280e-03 -2.90283387e-03]",-5.109816158197973,0.006037192709970862,0.8227787473981965,-0.03678065267045345,"[-0.12201711 -0.09812502 -0.06670104 -0.02531476  0.01609076  0.05687095
  0.0989651   0.13963689  0.16883368  0.18176215  0.15806086  0.084118
 -0.05972054 -0.23036927 -0.32794836 -0.2698097  -0.19850632 -0.16865193
 -0.08543347  0.28795584  0.85052973  1.27858797  1.15594495 -0.11950265
  0.00321949]","[-5.37136745e-04 -4.07320460e-04 -8.87224628e-05 -1.14933050e-03
  5.14952883e-04  1.13749782e-03]","[ 7.83257085e-03 -4.01880277e-03 -5.27336892e-03  4.50887858e-03
 -4.20529726e-03  3.32491173e-03 -1.46421717e-04 -1.92686086e-03
  1.02339113e-03  1.19383841e-03  1.87729189e-03 -3.08260518e-07
 -7.79469349e-04  1.57088559e-03 -1.71916123e-03  3.21775178e-04
  6.70409343e-04  1.32989584e-03  1.72000075e-03  3.31639243e-04]",0.08502441565035981,0.8227787473981965
ALL,"[0.00379293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13716734894824836,[0.00025068 0.0007645  0.00036803 0.00072589 0.00013538 0.00059725],"[ 0.00436033 -0.00884469  0.00242741  0.00509875 -0.01271646  0.00288813
  0.00600943 -0.00136349 -0.00335829 -0.00019479  0.00231304  0.0027525
 -0.00132824 -0.00023383  0.000541    0.00219189 -0.00345211 -0.00075566
  0.00855966  0.00067169]",-4.724337042446517,0.008876596766546282,0.8227731762785341,-0.03678054309915582,"[-0.12201697 -0.09812514 -0.06670071 -0.02531463  0.0160907   0.05687082
  0.09896524  0.1396366   0.16883367  0.18176252  0.15806118  0.08411789
 -0.05972059 -0.23036961 -0.32794762 -0.26980947 -0.1985083  -0.1686527
 -0.08543455  0.28795611  0.85053207  1.27858554  1.1559463  -0.11950243
  0.00321934]","[-5.37123881e-04 -4.07309041e-04 -8.86947538e-05 -1.14933137e-03
  5.14958076e-04  1.13749187e-03]","[ 7.83257053e-03 -4.01880005e-03 -5.27337066e-03  4.50885390e-03
 -4.20525947e-03  3.32490845e-03 -1.46441171e-04 -1.92683385e-03
  1.02341375e-03  1.19382601e-03  1.87730324e-03 -2.80054615e-07
 -7.79465679e-04  1.57086493e-03 -1.71919022e-03  3.21739063e-04
  6.70427705e-04  1.32991515e-03  1.71995778e-03  3.31600129e-04]",0.08502441559609933,0.8227731762785341
ALLE,"[0.00398747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14309662092991152,"[ 7.10241485e-04  2.09991872e-03 -1.70587043e-04  4.81202607e-04
  8.46601449e-05  2.19352595e-04]","[ 0.00347224 -0.00799528  0.00319624  0.00253151 -0.01261895  0.00642571
  0.00479783 -0.00549779 -0.00154722  0.00274208  0.00061061  0.00131426
 -0.00019191  0.00031459 -0.0009099   0.00105684 -0.00023806  0.00271685
  0.00216299 -0.00517334]",-5.029194634955459,0.00654407882116315,0.8227772013103287,-0.03678062226240907,"[-0.12201707 -0.09812505 -0.06670095 -0.02531472  0.01609074  0.05687091
  0.09896514  0.13963681  0.16883368  0.18176226  0.15806095  0.08411797
 -0.05972056 -0.23036937 -0.32794815 -0.26980963 -0.19850687 -0.16865214
 -0.08543377  0.28795591  0.85053038  1.2785873   1.15594532 -0.11950259
  0.00321945]","[-5.37133175e-04 -4.07317291e-04 -8.87147731e-05 -1.14933074e-03
  5.14954324e-04  1.13749617e-03]","[ 7.83257076e-03 -4.01880201e-03 -5.27336940e-03  4.50887173e-03
 -4.20528677e-03  3.32491082e-03 -1.46427116e-04 -1.92685336e-03
  1.02339741e-03  1.19383497e-03  1.87729504e-03 -3.00432862e-07
 -7.79468331e-04  1.57087986e-03 -1.71916928e-03  3.21765155e-04
  6.70414439e-04  1.32990120e-03  1.71998882e-03  3.31628388e-04]",0.08502441563530154,0.8227772013103287
