,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00492847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20169476412632398,"[-8.74706590e-05  2.84237619e-03 -8.22943880e-04  2.49287406e-04
  5.65855340e-05  1.83437231e-04]","[ 1.62471890e-02 -2.63225457e-03 -6.72083125e-03  8.23744694e-03
  1.34536542e-04 -5.01348661e-04 -2.51563289e-05  1.10639001e-03
 -9.97689728e-05  3.57864258e-04 -1.23556284e-03 -2.21248372e-03
  4.30744851e-03  3.74452367e-03 -5.06474976e-03  1.40715410e-03
  3.49304432e-04 -1.21579898e-03  7.61686520e-03 -2.92136203e-03]",-4.332597511423495,0.013133389017771653,0.7672478349815252,-0.03704044082653819,"[-0.12496093 -0.10149611 -0.06842946 -0.02842854  0.01031687  0.05337177
  0.09342402  0.13759813  0.16971038  0.19500033  0.19242436  0.14532094
  0.03819491 -0.13963963 -0.31109195 -0.34627059 -0.2546122  -0.21438788
 -0.18833713 -0.03482888  0.60749411  1.24084649  1.81229385  1.01115462
  0.00669739]","[-1.80186341e-04  4.40167564e-05 -5.38912926e-04 -4.26415544e-04
  9.80243033e-05  8.50102640e-04]","[ 1.14179955e-02 -1.96813371e-03 -3.03137322e-03  4.95260131e-03
 -1.28223925e-03  3.92064028e-03  1.01431210e-03  1.72633678e-04
 -1.32849936e-03 -4.74016641e-05  1.77568009e-03 -1.40515444e-03
  8.45803339e-04  2.65303123e-03 -2.60935016e-03  1.54331574e-03
  2.74182296e-04 -1.86686741e-04  2.28139032e-03  3.98015063e-04]",0.0842854083393017,0.7672478349815252
ADSK,"[0.00492053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19841011351799975,[-0.00177876  0.00145217 -0.00057941  0.00033752  0.00024913  0.00105538],"[ 1.80852467e-02 -4.29754125e-03 -6.54429368e-03  1.19181674e-02
 -4.00088859e-03 -2.47587369e-03  3.67426654e-03 -1.48561426e-03
  8.60283352e-05  5.97585643e-03 -5.42289396e-03 -5.84606348e-03
  7.95907164e-03  2.92139051e-03 -5.03583881e-03  3.82703983e-03
 -2.67101331e-03 -1.70956708e-03  1.14859505e-02 -4.41098887e-03]",-4.611353552370387,0.009938357112859559,0.7672476726552955,-0.03704043982097566,"[-0.12496094 -0.1014961  -0.06842946 -0.02842853  0.01031688  0.05337178
  0.09342402  0.13759813  0.16971039  0.19500036  0.19242437  0.14532093
  0.03819493 -0.1396396  -0.31109199 -0.34627059 -0.25461219 -0.21438786
 -0.18833711 -0.03482892  0.60749412  1.24084642  1.81229385  1.01115467
  0.00669739]","[-1.80187118e-04  4.40174243e-05 -5.38914423e-04 -4.26416799e-04
  9.80248152e-05  8.50101968e-04]","[ 1.14179961e-02 -1.96813411e-03 -3.03137196e-03  4.95260265e-03
 -1.28223929e-03  3.92063984e-03  1.01431218e-03  1.72632674e-04
 -1.32849950e-03 -4.74026246e-05  1.77568007e-03 -1.40515349e-03
  8.45802897e-04  2.65303110e-03 -2.60935048e-03  1.54331526e-03
  2.74182713e-04 -1.86686833e-04  2.28139059e-03  3.98015325e-04]",0.08428540824459181,0.7672476726552955
AEE,"[0.00454556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368465184565376,"[ 9.50233648e-04 -7.09181291e-04  2.00809810e-04  7.18709533e-05
 -2.20687344e-04 -4.34642208e-04]","[ 0.00900894  0.00142635  0.00306892 -0.00140997 -0.00595288  0.01325652
  0.00026175 -0.01034148  0.00226834  0.00803486 -0.00279682 -0.00446216
  0.002787    0.00246962 -0.00113853  0.0037778  -0.00418535 -0.00404394
  0.01091453  0.00138994]",-4.93523299177644,0.007188785822779774,0.7672400032786669,-0.03704039231147693,"[-0.12496108 -0.10149563 -0.06842979 -0.02842801  0.01031729  0.05337213
  0.09342403  0.13759816  0.16971066  0.19500138  0.19242503  0.14532066
  0.03819561 -0.13963847 -0.31109386 -0.34627059 -0.25461179 -0.21438699
 -0.18833648 -0.03483104  0.60749469  1.24084327  1.81229406  1.01115695
  0.00669719]","[-1.80223807e-04  4.40489791e-05 -5.38985166e-04 -4.26476111e-04
  9.80490003e-05  8.50070192e-04]","[ 1.14180236e-02 -1.96815270e-03 -3.03131227e-03  4.95266591e-03
 -1.28224132e-03  3.92061888e-03  1.01431620e-03  1.72585203e-04
 -1.32850601e-03 -4.74480030e-05  1.77567903e-03 -1.40510888e-03
  8.45782005e-04  2.65302493e-03 -2.60936544e-03  1.54329272e-03
  2.74202439e-04 -1.86691142e-04  2.28140334e-03  3.98027703e-04]",0.08428540376986306,0.7672400032786669
AEP,"[0.00454206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786127250241518,[ 0.00144844  0.00013931  0.00031489  0.00074097 -0.00017184  0.00021409],"[ 0.01136276 -0.00028586  0.00065779  0.00243637 -0.00595621  0.00849205
  0.00234062 -0.00741502 -0.00030303  0.00749255 -0.00119544 -0.00611461
  0.00269505  0.0044478  -0.00162444  0.00224011 -0.00461602 -0.00313983
  0.01348414 -0.00011499]",-4.612467022772792,0.0099272972049486,0.7672399317429294,-0.03704039186833439,"[-0.12496108 -0.10149563 -0.06842979 -0.02842801  0.01031729  0.05337213
  0.09342403  0.13759816  0.16971066  0.19500139  0.19242503  0.14532066
  0.03819561 -0.13963846 -0.31109388 -0.34627059 -0.25461178 -0.21438698
 -0.18833647 -0.03483106  0.6074947   1.24084324  1.81229406  1.01115697
  0.00669719]","[-1.80224149e-04  4.40492734e-05 -5.38985826e-04 -4.26476664e-04
  9.80492259e-05  8.50069895e-04]","[ 1.14180238e-02 -1.96815287e-03 -3.03131171e-03  4.95266650e-03
 -1.28224134e-03  3.92061868e-03  1.01431624e-03  1.72584760e-04
 -1.32850607e-03 -4.74484262e-05  1.77567902e-03 -1.40510846e-03
  8.45781810e-04  2.65302488e-03 -2.60936558e-03  1.54329251e-03
  2.74202623e-04 -1.86691182e-04  2.28140346e-03  3.98027819e-04]",0.08428540372812524,0.7672399317429294
AES,"[0.00480218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18955981277862174,"[ 6.08416370e-04  3.36172195e-05  1.61727938e-04  6.53032794e-04
 -1.53138812e-04  3.11799535e-04]","[ 2.04269111e-02 -5.84617833e-03 -9.14177755e-03  1.54387332e-02
 -2.90937345e-03 -6.88441895e-03  3.62417093e-03  2.06931840e-03
 -2.86456318e-05  2.28499335e-03 -4.47855497e-03 -1.73733178e-03
  5.60559109e-03  6.40038368e-04 -3.23971387e-03  2.80774854e-03
 -1.23469208e-04  1.66702230e-03  3.27324544e-03 -4.16513727e-03]",-4.922900459528794,0.007277990686082803,0.7672452519566465,-0.03704042482547016,"[-0.12496098 -0.10149595 -0.06842956 -0.02842836  0.01031701  0.05337189
  0.09342403  0.13759814  0.16971047  0.19500068  0.19242458  0.14532085
  0.03819514 -0.13963924 -0.31109258 -0.34627059 -0.25461206 -0.21438758
 -0.18833691 -0.03482959  0.6074943   1.24084543  1.81229392  1.01115539
  0.00669733]","[-1.80198698e-04  4.40273840e-05 -5.38936752e-04 -4.26435520e-04
  9.80324488e-05  8.50091938e-04]","[ 1.14180048e-02 -1.96813997e-03 -3.03135312e-03  4.95262262e-03
 -1.28223993e-03  3.92063322e-03  1.01431345e-03  1.72617690e-04
 -1.32850156e-03 -4.74169474e-05  1.77567974e-03 -1.40513941e-03
  8.45796303e-04  2.65302915e-03 -2.60935520e-03  1.54330814e-03
  2.74188939e-04 -1.86688193e-04  2.28139461e-03  3.98019232e-04]",0.08428540683222542,0.7672452519566465
AFL,"[0.00489697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978076001226462,[ 0.00084528  0.00242382 -0.00013699  0.0003268   0.00029442  0.00053474],"[ 0.01591279 -0.00353773 -0.00400145  0.00984516 -0.00542024 -0.00052398
  0.00459234 -0.00171616 -0.00190283  0.00489608 -0.00229531 -0.00511526
  0.00593068  0.00349576 -0.00616612  0.00317721  0.00241038 -0.00386477
  0.00380186  0.00179974]",-4.5453013869304115,0.010616972417285243,0.767247190672139,-0.037040436835233885,"[-0.12496094 -0.10149607 -0.06842948 -0.0284285   0.01031691  0.0533718
  0.09342403  0.13759813  0.1697104   0.19500042  0.19242441  0.14532091
  0.03819497 -0.13963953 -0.31109211 -0.34627059 -0.25461217 -0.2143878
 -0.18833707 -0.03482906  0.60749416  1.24084623  1.81229386  1.01115481
  0.00669738]","[-1.80189424e-04  4.40194073e-05 -5.38918869e-04 -4.26420527e-04
  9.80263351e-05  8.50099971e-04]","[ 1.14179978e-02 -1.96813528e-03 -3.03136821e-03  4.95260663e-03
 -1.28223942e-03  3.92063852e-03  1.01431244e-03  1.72629690e-04
 -1.32849991e-03 -4.74054764e-05  1.77568000e-03 -1.40515069e-03
  8.45801584e-04  2.65303071e-03 -2.60935142e-03  1.54331384e-03
  2.74183953e-04 -1.86687103e-04  2.28139139e-03  3.98016103e-04]",0.0842854079633768,0.767247190672139
AIG,"[0.00500716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20531640884277452,[ 0.00061682  0.00199354 -0.00041212  0.00076908 -0.0001369   0.00032094],"[ 1.57977332e-02 -3.93150778e-03 -3.33384355e-03  1.05549886e-02
 -6.84191542e-03 -1.30286525e-03  6.19485664e-03 -1.13272072e-03
 -3.77225126e-03  4.16917246e-03  3.40669959e-04 -4.17900092e-03
  2.40720001e-03  3.28346573e-03 -2.54944464e-03  1.50656634e-03
  3.04456794e-04  3.86434160e-05  2.69174025e-03 -1.53312051e-03]",-4.377866642305847,0.012552108214340725,0.7672494443982575,-0.037040450796394404,"[-0.1249609  -0.10149621 -0.06842939 -0.02842865  0.01031679  0.0533717
  0.09342402  0.13759812  0.16971032  0.19500012  0.19242422  0.14532099
  0.03819477 -0.13963986 -0.31109156 -0.34627059 -0.25461228 -0.21438806
 -0.18833726 -0.03482843  0.60749399  1.24084715  1.8122938   1.01115414
  0.00669744]","[-1.80178642e-04  4.40101346e-05 -5.38898080e-04 -4.26403097e-04
  9.80192281e-05  8.50109309e-04]","[ 1.14179897e-02 -1.96812981e-03 -3.03138575e-03  4.95258804e-03
 -1.28223882e-03  3.92064468e-03  1.01431125e-03  1.72643640e-04
 -1.32849800e-03 -4.73921415e-05  1.77568031e-03 -1.40516380e-03
  8.45807723e-04  2.65303252e-03 -2.60934702e-03  1.54332047e-03
  2.74178156e-04 -1.86685837e-04  2.28138764e-03  3.98012465e-04]",0.0842854092783224,0.7672494443982575
AIZ,"[0.00481743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187844841575609,"[ 5.42293251e-04  1.88313514e-03 -4.98310100e-04  1.59612835e-04
 -3.28641338e-05 -1.16924624e-04]","[ 0.00647506  0.00377129  0.00425979 -0.00575836 -0.00392737  0.01606048
 -0.00095324 -0.00906688 -0.00059262  0.00537259  0.00289331 -0.00584953
  0.00026246  0.00782596 -0.00385455 -0.00117672 -0.00038448 -0.00391207
  0.0118038   0.00187589]",-4.8254200294563185,0.008023183189279096,0.7672455639832139,-0.0370404267583816,"[-0.12496097 -0.10149597 -0.06842955 -0.02842839  0.01031699  0.05337188
  0.09342403  0.13759814  0.16971046  0.19500064  0.19242455  0.14532086
  0.03819511 -0.13963929 -0.31109251 -0.34627059 -0.25461208 -0.21438762
 -0.18833694 -0.0348295   0.60749428  1.24084556  1.81229391  1.0111553
  0.00669733]","[-1.80197205e-04  4.40261002e-05 -5.38933873e-04 -4.26433107e-04
  9.80314648e-05  8.50093231e-04]","[ 1.14180036e-02 -1.96813922e-03 -3.03135555e-03  4.95262004e-03
 -1.28223985e-03  3.92063407e-03  1.01431329e-03  1.72619622e-04
 -1.32850129e-03 -4.74151012e-05  1.77567978e-03 -1.40514123e-03
  8.45797153e-04  2.65302940e-03 -2.60935459e-03  1.54330906e-03
  2.74188137e-04 -1.86688017e-04  2.28139409e-03  3.98018728e-04]",0.08428540701427857,0.7672455639832139
AJG,"[0.00490484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958578731637902,"[-3.31170879e-04  1.14296017e-03 -2.72367904e-04  3.62993535e-04
  7.95395976e-05  5.16979530e-04]","[ 0.02031643 -0.00599519 -0.00841971  0.01587863 -0.00466237 -0.00712963
  0.00572275  0.00140339 -0.00187267  0.00433359 -0.0038294  -0.00473946
  0.00645382  0.00271018 -0.0045744   0.00228837  0.00020581  0.00053812
  0.00502072 -0.00329886]",-4.821190496605932,0.008057189370578728,0.7672473517996329,-0.03704043783337061,"[-0.12496094 -0.10149608 -0.06842948 -0.02842851  0.0103169   0.05337179
  0.09342402  0.13759813  0.1697104   0.1950004   0.1924244   0.14532092
  0.03819495 -0.13963955 -0.31109207 -0.34627059 -0.25461217 -0.21438782
 -0.18833709 -0.03482901  0.60749415  1.24084629  1.81229386  1.01115477
  0.00669738]","[-1.80188653e-04  4.40187444e-05 -5.38917383e-04 -4.26419281e-04
  9.80258270e-05  8.50100639e-04]","[ 1.14179972e-02 -1.96813489e-03 -3.03136946e-03  4.95260530e-03
 -1.28223938e-03  3.92063896e-03  1.01431235e-03  1.72630688e-04
 -1.32849977e-03 -4.74045230e-05  1.77568003e-03 -1.40515163e-03
  8.45802023e-04  2.65303084e-03 -2.60935110e-03  1.54331432e-03
  2.74183539e-04 -1.86687013e-04  2.28139112e-03  3.98015842e-04]",0.08428540805738728,0.7672473517996329
AKAM,"[0.00494767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20143426319009897,[0.00111277 0.0008826  0.00090171 0.00014118 0.00074994 0.0012029 ],"[ 0.01173321  0.00015582 -0.00182117  0.00182948 -0.00135226  0.00686964
 -0.00050547 -0.00282752 -0.00144172  0.00163694  0.00332353 -0.00424157
  0.00016032  0.00857965 -0.00551293 -0.00477569  0.00564393 -0.00014766
  0.00282312  0.00393595]",-4.340816837983565,0.01302588381998755,0.7672482276697907,-0.03704044325912477,"[-0.12496093 -0.10149614 -0.06842944 -0.02842857  0.01031685  0.05337175
  0.09342402  0.13759813  0.16971037  0.19500028  0.19242433  0.14532095
  0.03819488 -0.13963968 -0.31109186 -0.34627059 -0.25461222 -0.21438792
 -0.18833716 -0.03482877  0.60749408  1.24084665  1.81229383  1.01115451
  0.0066974 ]","[-1.80184463e-04  4.40151407e-05 -5.38909303e-04 -4.26412507e-04
  9.80230650e-05  8.50104267e-04]","[ 1.14179941e-02 -1.96813276e-03 -3.03137628e-03  4.95259807e-03
 -1.28223915e-03  3.92064135e-03  1.01431189e-03  1.72636109e-04
 -1.32849903e-03 -4.73993406e-05  1.77568014e-03 -1.40515672e-03
  8.45804409e-04  2.65303155e-03 -2.60934939e-03  1.54331689e-03
  2.74181286e-04 -1.86686521e-04  2.28138967e-03  3.98014429e-04]",0.08428540856841726,0.7672482276697907
ALB,"[0.00477529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881078444854537,"[-2.27192456e-06 -1.38047436e-04  2.12201055e-04 -1.53131758e-04
  2.01482827e-04  2.05838248e-04]","[ 2.08139265e-02 -5.75512133e-03 -1.01396445e-02  1.55847460e-02
 -1.68103532e-03 -7.72568134e-03  3.14448444e-03  3.28309435e-03
 -3.02239599e-04  1.38259577e-03 -4.27287458e-03 -1.91450855e-03
  6.42873501e-03  1.17858865e-03 -4.83578432e-03  3.09047011e-03
  1.24554933e-03 -3.58412819e-05  3.07437259e-03 -2.09029662e-03]",-4.940983139408477,0.007147567861255463,0.7672447020082457,-0.03704042141870399,"[-0.12496099 -0.10149592 -0.06842959 -0.02842833  0.01031704  0.05337192
  0.09342403  0.13759814  0.16971049  0.19500075  0.19242463  0.14532083
  0.03819519 -0.13963916 -0.31109272 -0.34627059 -0.25461203 -0.21438752
 -0.18833687 -0.03482974  0.60749434  1.2408452   1.81229393  1.01115555
  0.00669731]","[-1.80201329e-04  4.40296467e-05 -5.38941824e-04 -4.26439773e-04
  9.80341830e-05  8.50089660e-04]","[ 1.14180067e-02 -1.96814131e-03 -3.03134884e-03  4.95262715e-03
 -1.28224008e-03  3.92063172e-03  1.01431374e-03  1.72614286e-04
 -1.32850202e-03 -4.74202014e-05  1.77567967e-03 -1.40513621e-03
  8.45794805e-04  2.65302871e-03 -2.60935627e-03  1.54330653e-03
  2.74190354e-04 -1.86688502e-04  2.28139553e-03  3.98020119e-04]",0.0842854065113558,0.7672447020082457
ALGN,"[0.00475479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19007313857186328,[-0.0005658   0.0011158  -0.00023214  0.00046301  0.00012824  0.00075856],"[ 1.84982476e-02 -5.03243772e-03 -7.01647887e-03  1.38088033e-02
 -4.55717373e-03 -6.15429532e-03  6.17724595e-03  2.95802100e-03
 -4.88622331e-03  1.41232570e-03  1.36132239e-03 -3.20310789e-03
  2.12445704e-03  3.21868624e-03 -2.37661676e-03  1.65390245e-03
 -7.99902692e-04 -7.52329048e-05  5.09914039e-03 -2.29410526e-03]",-4.646005868901006,0.009599868592329851,0.7672442826779413,-0.03704041882107793,"[-0.124961   -0.1014959  -0.06842961 -0.0284283   0.01031706  0.05337193
  0.09342403  0.13759814  0.16971051  0.19500081  0.19242466  0.14532081
  0.03819523 -0.1396391  -0.31109282 -0.34627059 -0.25461201 -0.21438747
 -0.18833683 -0.03482986  0.60749438  1.24084503  1.81229394  1.01115568
  0.0066973 ]","[-1.80203335e-04  4.40313720e-05 -5.38945692e-04 -4.26443016e-04
  9.80355054e-05  8.50087922e-04]","[ 1.14180082e-02 -1.96814232e-03 -3.03134558e-03  4.95263061e-03
 -1.28224019e-03  3.92063057e-03  1.01431396e-03  1.72611691e-04
 -1.32850238e-03 -4.74226825e-05  1.77567961e-03 -1.40513377e-03
  8.45793662e-04  2.65302837e-03 -2.60935709e-03  1.54330530e-03
  2.74191432e-04 -1.86688737e-04  2.28139622e-03  3.98020796e-04]",0.08428540626669584,0.7672442826779413
ALK,"[0.00489823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19481748092493856,[-0.00109216  0.00191901 -0.00061596 -0.00067294  0.00045463  0.00016329],"[ 0.00588257  0.0040034   0.00505147 -0.00646833 -0.00406529  0.01698951
 -0.00154401 -0.00902815 -0.00060488  0.00345728  0.00540086 -0.00313319
 -0.00410355  0.00763435 -0.00107827 -0.00433614  0.00099412 -0.00074732
  0.00827661  0.00360349]",-4.560127614131727,0.010460723922044264,0.7672472164719331,-0.03704043699505591,"[-0.12496094 -0.10149608 -0.06842948 -0.0284285   0.0103169   0.0533718
  0.09342403  0.13759813  0.1697104   0.19500042  0.19242441  0.14532092
  0.03819497 -0.13963953 -0.3110921  -0.34627059 -0.25461217 -0.21438781
 -0.18833707 -0.03482905  0.60749416  1.24084624  1.81229386  1.01115481
  0.00669738]","[-1.80189300e-04  4.40193012e-05 -5.38918631e-04 -4.26420327e-04
  9.80262538e-05  8.50100078e-04]","[ 1.14179977e-02 -1.96813521e-03 -3.03136841e-03  4.95260641e-03
 -1.28223941e-03  3.92063859e-03  1.01431242e-03  1.72629850e-04
 -1.32849989e-03 -4.74053237e-05  1.77568001e-03 -1.40515084e-03
  8.45801654e-04  2.65303073e-03 -2.60935137e-03  1.54331392e-03
  2.74183887e-04 -1.86687089e-04  2.28139135e-03  3.98016061e-04]",0.08428540797842979,0.7672472164719331
ALL,"[0.0047442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19038723972945482,"[ 1.11058816e-03  9.62215507e-05 -1.72187237e-05  1.06838269e-03
 -5.09081544e-04  2.81430309e-05]","[ 1.88798067e-02 -5.13780410e-03 -7.31760079e-03  1.43751881e-02
 -4.96971210e-03 -6.84728582e-03  7.17744450e-03  2.95224172e-03
 -5.80940118e-03  2.68891123e-03  1.26174689e-03 -5.48859476e-03
  3.29832645e-03  4.95055719e-03 -3.56211587e-03  3.37683068e-04
  5.67458579e-05  2.21092600e-03  2.64431134e-03 -6.17142110e-03]",-4.570627276936244,0.010351464445756393,0.7672440661119733,-0.03704041747951641,"[-0.124961   -0.10149588 -0.06842961 -0.02842828  0.01031707  0.05337194
  0.09342403  0.13759814  0.16971051  0.19500084  0.19242468  0.1453208
  0.03819525 -0.13963907 -0.31109287 -0.34627059 -0.254612   -0.21438745
 -0.18833681 -0.03482992  0.60749439  1.24084494  1.81229395  1.01115574
  0.00669729]","[-1.80204371e-04  4.40322630e-05 -5.38947690e-04 -4.26444691e-04
  9.80361883e-05  8.50087025e-04]","[ 1.14180090e-02 -1.96814285e-03 -3.03134389e-03  4.95263240e-03
 -1.28224025e-03  3.92062998e-03  1.01431407e-03  1.72610350e-04
 -1.32850256e-03 -4.74239639e-05  1.77567958e-03 -1.40513251e-03
  8.45793072e-04  2.65302820e-03 -2.60935751e-03  1.54330466e-03
  2.74191989e-04 -1.86688859e-04  2.28139658e-03  3.98021146e-04]",0.08428540614033955,0.7672440661119733
ALLE,"[0.00475295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.192425097199921,"[ 4.65519078e-05  2.13668255e-03 -7.69132414e-04  2.32529193e-04
 -1.22782051e-04 -1.26967758e-04]","[ 0.01316837 -0.00128779 -0.00234226  0.00481617 -0.00334523  0.00437033
  0.00167415 -0.00317258 -0.00104796  0.00421286 -0.00075496 -0.00549028
  0.00466999  0.00583396 -0.00646871  0.0004903   0.00267302 -0.00228729
  0.00490206 -0.00023667]",-4.314798000172769,0.013369249799536987,0.7672442451625882,-0.037040418588681526,"[-0.124961   -0.10149589 -0.06842961 -0.0284283   0.01031706  0.05337194
  0.09342403  0.13759814  0.16971051  0.19500081  0.19242467  0.14532081
  0.03819523 -0.1396391  -0.31109283 -0.34627059 -0.25461201 -0.21438747
 -0.18833683 -0.03482987  0.60749438  1.24084501  1.81229394  1.01115569
  0.0066973 ]","[-1.80203514e-04  4.40315263e-05 -5.38946038e-04 -4.26443306e-04
  9.80356237e-05  8.50087767e-04]","[ 1.14180084e-02 -1.96814242e-03 -3.03134528e-03  4.95263092e-03
 -1.28224020e-03  3.92063047e-03  1.01431398e-03  1.72611459e-04
 -1.32850241e-03 -4.74229044e-05  1.77567960e-03 -1.40513355e-03
  8.45793560e-04  2.65302834e-03 -2.60935716e-03  1.54330519e-03
  2.74191529e-04 -1.86688758e-04  2.28139629e-03  3.98020857e-04]",0.08428540624480736,0.7672442451625882
