,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00417905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639107805311892,[0.0006482  0.00068343 0.00019158 0.00038655 0.00010194 0.00041835],"[ 0.01271103 -0.00707877  0.00089204  0.00387553  0.00195151  0.00091935
  0.00340701 -0.00365634  0.00124587 -0.00512474  0.00248328 -0.00149412
 -0.00136724  0.00047767 -0.00037891  0.00107577  0.00047726  0.00217111
 -0.00013444 -0.00290937]",-5.183640461651709,0.0056075551215372344,0.8130106419574478,-0.03901489156091189,"[-1.47016885e-01 -1.23856536e-01 -8.68597179e-02 -4.54216286e-02
  3.88186927e-04  4.43229793e-02  8.66370797e-02  1.31981478e-01
  1.71518428e-01  2.00946106e-01  2.11486189e-01  1.81147898e-01
  9.78834629e-02 -6.94836808e-02 -2.63266677e-01 -3.72071829e-01
 -3.08096939e-01 -2.33854663e-01 -2.31515848e-01 -1.77142122e-01
  3.04697623e-01  1.08471055e+00  1.77357749e+00  1.65830629e+00
 -1.83550554e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109618  0.0004    ],"[ 9.00009165e-03 -3.57862495e-03 -1.92208157e-03  5.48873551e-03
 -1.59012340e-03  3.64245990e-03  3.13186463e-04 -3.88035068e-04
 -8.80200103e-05 -2.34416453e-03  1.49784562e-03  2.33235551e-05
 -9.40879433e-04  1.79269576e-03 -3.54475400e-04  1.09910066e-03
  1.95981676e-04  1.34720603e-03  1.64972338e-03 -2.32140630e-05]",0.0850119024557701,0.8130106419574478
CPRT,"[0.00426751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683170557186928,[ 0.0004152   0.00032357  0.00036105 -0.00022062  0.00034729  0.0002668 ],"[ 0.01303054 -0.0066804   0.00044936  0.00551987 -0.00062308  0.00385343
 -0.00219627 -0.00011381 -0.00473969 -0.00235874 -0.00292138 -0.00089933
 -0.00456786 -0.00203808 -0.00088766 -0.00285553  0.00203836  0.00097844
  0.00210627  0.00553925]",-5.23985441595058,0.005301028524894978,0.8130123571306426,-0.039014893319024954,"[-1.47016822e-01 -1.23856470e-01 -8.68596172e-02 -4.54217455e-02
  3.88223845e-04  4.43229302e-02  8.66371699e-02  1.31981502e-01
  1.71518373e-01  2.00946154e-01  2.11486092e-01  1.81147686e-01
  9.78835643e-02 -6.94836420e-02 -2.63266072e-01 -3.72071404e-01
 -3.08097104e-01 -2.33854400e-01 -2.31516135e-01 -1.77142158e-01
  3.04697086e-01  1.08471046e+00  1.77357691e+00  1.65830567e+00
 -1.83566202e-03]",[ 0.0006832  -0.00038812 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00009985e-03 -3.57862232e-03 -1.92208244e-03  5.48873843e-03
 -1.59010280e-03  3.64245687e-03  3.13177176e-04 -3.88031414e-04
 -8.80294224e-05 -2.34416792e-03  1.49783301e-03  2.33183799e-05
 -9.40875882e-04  1.79269237e-03 -3.54472408e-04  1.09910888e-03
  1.96004062e-04  1.34721022e-03  1.64972248e-03 -2.32151035e-05]",0.08501191250388428,0.8130123571306426
CRM,"[0.00417374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679439541978846,"[ 1.01617243e-03  1.18617439e-04  2.64576507e-04 -2.31054530e-05
  4.50509671e-05 -1.51302558e-04]","[ 0.01030577 -0.00729981 -0.00286152  0.00322274 -0.00292125  0.00050663
 -0.00152471 -0.00284465 -0.00146807 -0.00264025  0.00162648  0.00226817
 -0.00075056  0.00401931  0.00071065  0.00280402  0.00040188  0.00288773
 -0.00247734  0.000273  ]",-4.868986142551936,0.007681148931530136,0.8130105389976857,-0.0390148914553745,"[-1.47016889e-01 -1.23856540e-01 -8.68597240e-02 -4.54216216e-02
  3.88184711e-04  4.43229822e-02  8.66370743e-02  1.31981477e-01
  1.71518432e-01  2.00946103e-01  2.11486195e-01  1.81147910e-01
  9.78834568e-02 -6.94836831e-02 -2.63266714e-01 -3.72071854e-01
 -3.08096929e-01 -2.33854678e-01 -2.31515831e-01 -1.77142120e-01
  3.04697655e-01  1.08471055e+00  1.77357753e+00  1.65830633e+00
 -1.83549615e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109618  0.0004    ],"[ 9.00009116e-03 -3.57862511e-03 -1.92208151e-03  5.48873534e-03
 -1.59012464e-03  3.64246008e-03  3.13187021e-04 -3.88035287e-04
 -8.80194453e-05 -2.34416433e-03  1.49784638e-03  2.33238657e-05
 -9.40879646e-04  1.79269597e-03 -3.54475580e-04  1.09910017e-03
  1.95980333e-04  1.34720578e-03  1.64972343e-03 -2.32140006e-05]",0.08501190185259402,0.8130105389976857
CSCO,"[0.00403124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611916445755505,[0.00178288 0.00016456 0.00073921 0.0005188  0.00015103 0.00046815],"[ 0.01279515 -0.00702465  0.00023454  0.00421986 -0.00047116  0.00209946
 -0.00108536 -0.00112061 -0.00272776 -0.00136804  0.00014765  0.00275024
 -0.0009042   0.00351773  0.00275015  0.00146969  0.00351394  0.00072227
 -0.00028435 -0.00294944]",-4.784666845378181,0.008356907426552714,0.8130077761362345,-0.03901488862334399,"[-1.47016989e-01 -1.23856646e-01 -8.68598862e-02 -4.54214331e-02
  3.88125242e-04  4.43230614e-02  8.66369290e-02  1.31981438e-01
  1.71518520e-01  2.00946025e-01  2.11486351e-01  1.81148251e-01
  9.78832934e-02 -6.94837456e-02 -2.63267688e-01 -3.72072539e-01
 -3.08096664e-01 -2.33855102e-01 -2.31515368e-01 -1.77142061e-01
  3.04698519e-01  1.08471070e+00  1.77357847e+00  1.65830734e+00
 -1.83524410e-03]",[ 0.00068321 -0.00038812 -0.00065447 -0.00060731  0.0010962   0.0004    ],"[ 9.00007795e-03 -3.57862934e-03 -1.92208011e-03  5.48873064e-03
 -1.59015782e-03  3.64246495e-03  3.13201981e-04 -3.88041174e-04
 -8.80042839e-05 -2.34415886e-03  1.49786670e-03  2.33322020e-05
 -9.40885368e-04  1.79270143e-03 -3.54480399e-04  1.09908692e-03
  1.95944274e-04  1.34719903e-03  1.64972489e-03 -2.32123247e-05]",0.08501188566673748,0.8130077761362345
CSX,"[0.00413794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547646303352698,"[ 1.62670983e-03  1.22477560e-03  1.61321537e-04  4.96402520e-04
 -1.92024744e-05  9.11444936e-05]","[ 8.16237944e-03 -7.20485281e-03 -6.04871236e-03  3.64957920e-03
 -6.73529616e-03  8.97749994e-04 -4.96356332e-03 -3.04278657e-03
 -3.00966524e-03 -3.67913428e-03  1.54008001e-03  6.38806928e-04
  1.99616804e-04  2.66704915e-03  2.01681881e-03  2.57184292e-03
  7.84623075e-04  3.45106685e-03 -4.12231941e-03 -9.11988559e-07]",-4.963243927580191,0.006990215261456518,0.8130098449451061,-0.03901489074394611,"[-1.47016914e-01 -1.23856566e-01 -8.68597647e-02 -4.54215742e-02
  3.88169772e-04  4.43230021e-02  8.66370378e-02  1.31981467e-01
  1.71518454e-01  2.00946083e-01  2.11486234e-01  1.81147996e-01
  9.78834157e-02 -6.94836988e-02 -2.63266959e-01 -3.72072026e-01
 -3.08096863e-01 -2.33854785e-01 -2.31515715e-01 -1.77142105e-01
  3.04697872e-01  1.08471059e+00  1.77357776e+00  1.65830658e+00
 -1.83543284e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109618  0.0004    ],"[ 9.00008784e-03 -3.57862617e-03 -1.92208116e-03  5.48873416e-03
 -1.59013297e-03  3.64246130e-03  3.13190779e-04 -3.88036766e-04
 -8.80156366e-05 -2.34416295e-03  1.49785148e-03  2.33259599e-05
 -9.40881084e-04  1.79269734e-03 -3.54476791e-04  1.09909684e-03
  1.95971274e-04  1.34720409e-03  1.64972380e-03 -2.32135796e-05]",0.08501189778657925,0.8130098449451061
CTAS,"[0.00422546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657463897356228,"[ 1.11221944e-03 -6.78866543e-05  3.92099939e-04  4.19604771e-05
  6.00598882e-05 -6.09665916e-05]","[ 1.52359670e-02 -6.82208465e-03  3.73083533e-03  5.06355668e-03
  3.42298409e-03  3.35401824e-03  2.00579729e-03 -5.82467301e-05
 -1.71705575e-03 -1.11558802e-03 -3.03129348e-04  1.98420055e-03
 -2.31458793e-03  2.19069024e-03  5.97552484e-04  8.49839912e-04
  9.59597084e-04  2.01040711e-03 -4.30277961e-03  1.00545204e-03]",-5.149888737072719,0.005800050021486558,0.8130115418450177,-0.039014892483328414,"[-1.47016852e-01 -1.23856501e-01 -8.68596651e-02 -4.54216899e-02
  3.88206297e-04  4.43229535e-02  8.66371270e-02  1.31981491e-01
  1.71518399e-01  2.00946131e-01  2.11486138e-01  1.81147787e-01
  9.78835161e-02 -6.94836605e-02 -2.63266360e-01 -3.72071606e-01
 -3.08097026e-01 -2.33854525e-01 -2.31515999e-01 -1.77142141e-01
  3.04697341e-01  1.08471050e+00  1.77357719e+00  1.65830596e+00
 -1.83558764e-03]",[ 0.0006832  -0.00038812 -0.00065449 -0.00060732  0.00109617  0.00040001],"[ 9.00009595e-03 -3.57862357e-03 -1.92208203e-03  5.48873704e-03
 -1.59011259e-03  3.64245831e-03  3.13181591e-04 -3.88033151e-04
 -8.80249485e-05 -2.34416631e-03  1.49783900e-03  2.33208398e-05
 -9.40877570e-04  1.79269398e-03 -3.54473831e-04  1.09910497e-03
  1.95993421e-04  1.34720823e-03  1.64972290e-03 -2.32146089e-05]",0.08501190772764182,0.8130115418450177
CTSH,"[0.00415939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619199305967179,"[ 6.35288437e-04  3.26505359e-04  1.01090182e-04  1.33499564e-04
 -6.01169544e-07 -5.30053350e-06]","[ 1.40552953e-02 -7.37052578e-03  1.95872158e-03  3.07056391e-03
  1.26285104e-03  3.11470908e-05 -2.22392465e-05 -3.89986176e-03
 -2.71984051e-03 -4.29713726e-03 -4.02842987e-04  1.84080126e-04
 -1.48158431e-03  2.07995696e-03  2.43407673e-03  1.57713539e-03
  3.19661306e-03  1.92779553e-03 -2.04164902e-03 -1.78369592e-03]",-5.270343589213753,0.005141843587493712,0.8130102607179315,-0.03901489117012793,"[-1.47016899e-01 -1.23856550e-01 -8.68597403e-02 -4.54216026e-02
  3.88178721e-04  4.43229902e-02  8.66370596e-02  1.31981473e-01
  1.71518440e-01  2.00946095e-01  2.11486211e-01  1.81147944e-01
  9.78834403e-02 -6.94836894e-02 -2.63266812e-01 -3.72071923e-01
 -3.08096903e-01 -2.33854721e-01 -2.31515784e-01 -1.77142114e-01
  3.04697742e-01  1.08471057e+00  1.77357762e+00  1.65830643e+00
 -1.83547077e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109618  0.0004    ],"[ 9.00008983e-03 -3.57862553e-03 -1.92208137e-03  5.48873486e-03
 -1.59012798e-03  3.64246057e-03  3.13188528e-04 -3.88035880e-04
 -8.80179182e-05 -2.34416378e-03  1.49784842e-03  2.33247054e-05
 -9.40880223e-04  1.79269652e-03 -3.54476065e-04  1.09909883e-03
  1.95976701e-04  1.34720510e-03  1.64972358e-03 -2.32138318e-05]",0.08501190022232909,0.8130102607179315
CVS,"[0.00429405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569879168952897,"[ 4.94367605e-04  8.13201078e-04  7.77858516e-06 -3.22022672e-05
  1.37573388e-04  5.41818582e-05]","[ 0.01660096 -0.00707051  0.00530659  0.00442901  0.0044201   0.0023481
  0.00168942 -0.00120616 -0.00279228 -0.00204527 -0.0011149   0.00149487
 -0.00194367  0.00221227  0.00237237  0.00094702  0.00242296  0.001265
 -0.00601057 -0.0018868 ]",-5.516138821804101,0.004021345134277216,0.8130128716700558,-0.03901489384644602,"[-1.47016803e-01 -1.23856450e-01 -8.68595869e-02 -4.54217806e-02
  3.88234920e-04  4.43229154e-02  8.66371969e-02  1.31981510e-01
  1.71518357e-01  2.00946169e-01  2.11486063e-01  1.81147623e-01
  9.78835948e-02 -6.94836304e-02 -2.63265891e-01 -3.72071276e-01
 -3.08097153e-01 -2.33854321e-01 -2.31516221e-01 -1.77142169e-01
  3.04696926e-01  1.08471043e+00  1.77357673e+00  1.65830548e+00
 -1.83570896e-03]",[ 0.0006832  -0.00038812 -0.00065449 -0.00060732  0.00109616  0.00040001],"[ 9.00010231e-03 -3.57862153e-03 -1.92208270e-03  5.48873930e-03
 -1.59009662e-03  3.64245597e-03  3.13174390e-04 -3.88030317e-04
 -8.80322460e-05 -2.34416894e-03  1.49782922e-03  2.33168274e-05
 -9.40874816e-04  1.79269135e-03 -3.54471511e-04  1.09911135e-03
  1.96010777e-04  1.34721148e-03  1.64972220e-03 -2.32154156e-05]",0.08501191551824502,0.8130128716700558
CVX,"[0.00417087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632556247695554,"[1.73079100e-04 1.15904151e-04 1.36031072e-04 1.43030936e-04
 7.18634045e-05 2.37343727e-04]","[ 0.0087082  -0.00734988 -0.00508468  0.00317619 -0.00521159  0.00029599
 -0.00293801 -0.00338946 -0.00133511 -0.003452    0.00282552  0.00151869
  0.00082608  0.00392893  0.00191867  0.00369811  0.0002977   0.00442365
 -0.00423605  0.00130062]",-5.012704145534224,0.0066528885810673314,0.8130104833749278,-0.03901489139835921,"[-1.47016891e-01 -1.23856542e-01 -8.68597272e-02 -4.54216178e-02
  3.88183514e-04  4.43229838e-02  8.66370713e-02  1.31981476e-01
  1.71518433e-01  2.00946101e-01  2.11486198e-01  1.81147917e-01
  9.78834535e-02 -6.94836844e-02 -2.63266733e-01 -3.72071868e-01
 -3.08096924e-01 -2.33854687e-01 -2.31515821e-01 -1.77142119e-01
  3.04697672e-01  1.08471055e+00  1.77357755e+00  1.65830635e+00
 -1.83549108e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109618  0.0004    ],"[ 9.00009089e-03 -3.57862519e-03 -1.92208149e-03  5.48873524e-03
 -1.59012531e-03  3.64246018e-03  3.13187322e-04 -3.88035406e-04
 -8.80191400e-05 -2.34416422e-03  1.49784679e-03  2.33240335e-05
 -9.40879762e-04  1.79269608e-03 -3.54475677e-04  1.09909990e-03
  1.95979607e-04  1.34720565e-03  1.64972346e-03 -2.32139669e-05]",0.08501190152673549,0.8130104833749278
D,"[0.004159 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1594937344363423,"[3.05554041e-04 2.42115520e-04 1.53738131e-04 2.37992853e-04
 5.36155671e-05 2.67187071e-04]","[ 0.01278511 -0.00597096  0.00085079  0.00817721  0.00163858  0.00803211
  0.00291424  0.00427425  0.00108195  0.00080429  0.00290254  0.00056568
 -0.00048119 -0.00190001  0.00015343 -0.00287465 -0.00111591  0.00153112
 -0.00627672  0.00586765]",-5.481182672057035,0.0041644016628729075,0.8130102531279462,-0.03901489116234793,"[-1.47016899e-01 -1.23856551e-01 -8.68597407e-02 -4.54216021e-02
  3.88178558e-04  4.43229904e-02  8.66370592e-02  1.31981473e-01
  1.71518441e-01  2.00946095e-01  2.11486211e-01  1.81147945e-01
  9.78834399e-02 -6.94836896e-02 -2.63266815e-01 -3.72071925e-01
 -3.08096902e-01 -2.33854722e-01 -2.31515783e-01 -1.77142114e-01
  3.04697744e-01  1.08471057e+00  1.77357763e+00  1.65830643e+00
 -1.83547007e-03]",[ 0.00068321 -0.00038812 -0.00065448 -0.00060732  0.00109618  0.0004    ],"[ 9.00008979e-03 -3.57862554e-03 -1.92208137e-03  5.48873485e-03
 -1.59012807e-03  3.64246058e-03  3.13188569e-04 -3.88035896e-04
 -8.80178765e-05 -2.34416376e-03  1.49784848e-03  2.33247283e-05
 -9.40880238e-04  1.79269653e-03 -3.54476079e-04  1.09909880e-03
  1.95976602e-04  1.34720508e-03  1.64972358e-03 -2.32138272e-05]",0.08501190017786416,0.8130102531279462
DAL,"[0.0040344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16069894667314163,"[ 2.07145394e-03  2.17794513e-04  4.74330027e-04  6.55768139e-04
 -1.78376848e-04 -3.39198608e-05]","[ 0.01017961 -0.00609242 -0.00270867  0.00751381 -0.00200458  0.00711397
  0.00038156  0.00365781  0.0003413   0.00082288  0.00275477  0.00097717
 -0.00097935 -0.00198373 -0.00103819 -0.00436431 -0.00147078 -0.00145592
 -0.00229173  0.002904  ]",-4.856009189640487,0.007781476404027757,0.8130078374814697,-0.039014888686225026,"[-1.47016987e-01 -1.23856643e-01 -8.68598826e-02 -4.54214373e-02
  3.88126562e-04  4.43230596e-02  8.66369322e-02  1.31981439e-01
  1.71518518e-01  2.00946026e-01  2.11486348e-01  1.81148243e-01
  9.78832970e-02 -6.94837442e-02 -2.63267667e-01 -3.72072523e-01
 -3.08096670e-01 -2.33855093e-01 -2.31515378e-01 -1.77142063e-01
  3.04698499e-01  1.08471069e+00  1.77357845e+00  1.65830731e+00
 -1.83524970e-03]",[ 0.00068321 -0.00038812 -0.00065447 -0.00060731  0.0010962   0.0004    ],"[ 9.00007824e-03 -3.57862925e-03 -1.92208014e-03  5.48873074e-03
 -1.59015709e-03  3.64246484e-03  3.13201649e-04 -3.88041043e-04
 -8.80046205e-05 -2.34415898e-03  1.49786625e-03  2.33320169e-05
 -9.40885240e-04  1.79270131e-03 -3.54480292e-04  1.09908722e-03
  1.95945074e-04  1.34719918e-03  1.64972486e-03 -2.32123619e-05]",0.08501188602612039,0.8130078374814697
