,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12686753284139457,"[ 6.93348080e-05  4.30875292e-05  6.14517216e-05 -7.66158662e-05
  7.26166850e-05  3.19567103e-05]","[ 8.40472292e-03 -1.27526744e-03 -3.26585602e-03  1.20393805e-02
 -9.37388231e-03  9.03015322e-03 -5.38476844e-03  1.93403131e-03
 -4.41530960e-03  4.85027178e-04 -7.98919265e-04  1.63864041e-03
 -2.65029005e-03  3.21954468e-03 -2.07231630e-03  2.05857572e-03
 -1.87235656e-03  4.11649061e-03 -3.76356284e-05  4.45452123e-03]",-5.929277767600616,0.002660402724126999,0.8314636166161566,-0.04167938700691508,"[-0.12119865 -0.09755029 -0.06391998 -0.02905857  0.01416367  0.05239472
  0.09625011  0.1338145   0.15693549  0.1633828   0.13657476  0.05213878
 -0.09232543 -0.24739793 -0.30233692 -0.23133482 -0.17451679 -0.14144439
 -0.04332235  0.41302994  0.88260118  1.20877991  0.90826752 -0.12009023
  0.00599951]","[-5.74687834e-04 -5.73190148e-04 -4.96061699e-04  9.95679607e-04
 -8.20907430e-06  3.52557470e-04]","[ 8.78467664e-03 -5.03669560e-03 -2.20565065e-03  4.34427488e-03
 -3.73351524e-03  3.41411582e-03 -8.41104658e-04 -3.30841618e-04
 -4.27425573e-05  1.57551029e-03  9.17349829e-04  2.02314781e-03
 -1.13574148e-03  2.62595208e-03 -1.06129966e-04  6.54399983e-05
  4.57574275e-04  4.70245272e-04  1.20827664e-03  2.69892937e-04]",0.08330191318894146,0.8314636166161566
ADSK,"[0.00320685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12462769768945425,"[2.30465811e-04 1.05402880e-04 2.00890374e-04 7.29748269e-05
 1.20440102e-04 2.35666612e-04]","[ 0.00504942 -0.00387676 -0.0042183   0.00568025 -0.00625216  0.00332705
 -0.00215818 -0.00015078 -0.00315762 -0.00123424  0.00023798 -0.00141145
 -0.00084404  0.0002599  -0.00048107 -0.00054157 -0.00178516  0.00114328
 -0.00226876 -0.00176363]",-4.419477505558666,0.012040521747159763,0.8314563389017849,-0.04167939573580393,"[-0.12119835 -0.09755058 -0.06391978 -0.02905802  0.01416386  0.05239478
  0.09624918  0.13381401  0.15693511  0.16338323  0.13657562  0.05213973
 -0.09232466 -0.24739907 -0.30233551 -0.2313349  -0.17451656 -0.14144629
 -0.04332123  0.41302802  0.88259968  1.20878172  0.90826633 -0.12008682
  0.00599967]","[-5.74714384e-04 -5.73159079e-04 -4.96090342e-04  9.95632359e-04
 -8.22909284e-06  3.52526680e-04]","[ 8.78472068e-03 -5.03669728e-03 -2.20562243e-03  4.34426541e-03
 -3.73354601e-03  3.41408756e-03 -8.41120798e-04 -3.30905250e-04
 -4.27964890e-05  1.57553371e-03  9.17347595e-04  2.02316422e-03
 -1.13573958e-03  2.62591159e-03 -1.06147783e-04  6.53985430e-05
  4.57560257e-04  4.70252091e-04  1.20830005e-03  2.69850558e-04]",0.08330197843000327,0.8314563389017849
AEE,"[0.00349221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336920146962266,[-0.00181416 -0.00197852  0.00054418 -0.00215044  0.00094057 -0.000138  ],"[ 0.00657218 -0.00422184 -0.00053248  0.00723488 -0.00360225  0.00896272
 -0.00339231  0.00475617 -0.00444949  0.00131136  0.00061415  0.00275981
 -0.00363342  0.00610358 -0.0059103   0.00102613 -0.00103461 -0.00084348
  0.00448984  0.00412737]",-4.93256864910738,0.007207964749857529,0.8314618177159007,-0.04167938916451561,"[-0.12119858 -0.09755036 -0.06391993 -0.02905844  0.01416372  0.05239473
  0.09624988  0.13381438  0.1569354   0.16338291  0.13657498  0.05213902
 -0.09232524 -0.24739821 -0.30233657 -0.23133484 -0.17451673 -0.14144486
 -0.04332207  0.41302947  0.88260081  1.20878036  0.90826722 -0.12008939
  0.00599955]","[-5.74694397e-04 -5.73182468e-04 -4.96068779e-04  9.95667928e-04
 -8.21402247e-06  3.52549859e-04]","[ 8.78468752e-03 -5.03669601e-03 -2.20564368e-03  4.34427254e-03
 -3.73352284e-03  3.41410884e-03 -8.41108648e-04 -3.30857346e-04
 -4.27558881e-05  1.57551608e-03  9.17349277e-04  2.02315186e-03
 -1.13574101e-03  2.62594207e-03 -1.06134370e-04  6.54297514e-05
  4.57570810e-04  4.70246957e-04  1.20828243e-03  2.69882462e-04]",0.08330192931518067,0.8314618177159007
AEP,"[0.00354794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13527867133744606,"[-1.93962676e-03 -1.32068653e-03  3.14243017e-04 -1.78931343e-03
  8.51716261e-04  6.72700643e-05]","[ 2.72858163e-03 -8.70501408e-03  1.22897793e-03 -1.99669275e-03
  5.31545764e-03  3.98509698e-03  3.35990878e-03  7.40430203e-03
 -4.01925144e-03  4.27221774e-03 -2.12327147e-05  2.38411778e-03
 -2.60461386e-03  5.48807033e-03 -5.79255784e-03  1.29842001e-03
 -1.74030701e-03 -2.33662370e-03  6.16451949e-03  2.29108620e-03]",-4.998489707181866,0.0067481309604932515,0.8314628877644737,-0.04167938788109961,"[-0.12119862 -0.09755032 -0.06391996 -0.02905852  0.01416369  0.05239472
  0.09625002  0.13381445  0.15693545  0.16338284  0.13657485  0.05213888
 -0.09232535 -0.24739804 -0.30233678 -0.23133483 -0.17451676 -0.14144458
 -0.04332224  0.41302975  0.88260103  1.2087801   0.9082674  -0.12008989
  0.00599953]","[-5.74690493e-04 -5.73187037e-04 -4.96064567e-04  9.95674875e-04
 -8.21107913e-06  3.52554386e-04]","[ 8.78468105e-03 -5.03669577e-03 -2.20564782e-03  4.34427393e-03
 -3.73351832e-03  3.41411299e-03 -8.41106275e-04 -3.30847990e-04
 -4.27479585e-05  1.57551263e-03  9.17349605e-04  2.02314945e-03
 -1.13574129e-03  2.62594803e-03 -1.06131751e-04  6.54358466e-05
  4.57572871e-04  4.70245955e-04  1.20827899e-03  2.69888693e-04]",0.08330191972273152,0.8314628877644737
AES,"[0.00324862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12550559150563528,[-0.00260199 -0.00073704 -0.000333   -0.00095131  0.00036468  0.00018814],"[ 0.00244637 -0.00827695 -0.00012751 -0.0016402   0.00299921  0.002897
  0.00166602  0.00475005 -0.00382541  0.00076845  0.0021259  -0.00089064
  0.00052558  0.00414582 -0.00378657  0.00160901 -0.00184865 -0.0027913
  0.00613795 -0.00113293]",-4.518583837455068,0.01090445522023846,0.8314571408633407,-0.04167939477393144,"[-0.12119839 -0.09755055 -0.0639198  -0.02905808  0.01416384  0.05239478
  0.09624928  0.13381407  0.15693515  0.16338319  0.13657553  0.05213962
 -0.09232474 -0.24739894 -0.30233567 -0.23133489 -0.17451659 -0.14144608
 -0.04332136  0.41302823  0.88259985  1.20878152  0.90826646 -0.1200872
  0.00599965]","[-5.74711459e-04 -5.73162502e-04 -4.96087186e-04  9.95637565e-04
 -8.22688691e-06  3.52530073e-04]","[ 8.78471583e-03 -5.03669710e-03 -2.20562554e-03  4.34426645e-03
 -3.73354262e-03  3.41409067e-03 -8.41119019e-04 -3.30898238e-04
 -4.27905461e-05  1.57553113e-03  9.17347841e-04  2.02316241e-03
 -1.13573979e-03  2.62591605e-03 -1.06145820e-04  6.54031112e-05
  4.57561802e-04  4.70251339e-04  1.20829747e-03  2.69855227e-04]",0.08330197124081985,0.8314571408633407
AFL,"[0.00348775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13579994215476882,[-0.00113414  0.00255604 -0.00106153  0.001132   -0.00027121  0.00076815],"[ 0.00266564 -0.00711745 -0.00251294 -0.00033877 -0.00058631  0.00061413
  0.00125287  0.00062932 -0.00151744 -0.00210553  0.00484618 -0.00296748
  0.0054009   0.00308051  0.00218368  0.00599348 -0.00284979  0.00695142
 -0.00487214  0.00266863]",-4.658908139994026,0.009476804098219799,0.8314617321307652,-0.0416793892671664,"[-0.12119858 -0.09755036 -0.06391993 -0.02905843  0.01416372  0.05239473
  0.09624987  0.13381438  0.15693539  0.16338291  0.13657499  0.05213903
 -0.09232523 -0.24739822 -0.30233656 -0.23133484 -0.17451673 -0.14144488
 -0.04332206  0.41302944  0.88260079  1.20878038  0.90826721 -0.12008935
  0.00599955]","[-5.74694709e-04 -5.73182103e-04 -4.96069116e-04  9.95667372e-04
 -8.21425789e-06  3.52549497e-04]","[ 8.78468804e-03 -5.03669603e-03 -2.20564334e-03  4.34427243e-03
 -3.73352321e-03  3.41410850e-03 -8.41108837e-04 -3.30858094e-04
 -4.27565223e-05  1.57551635e-03  9.17349250e-04  2.02315206e-03
 -1.13574099e-03  2.62594160e-03 -1.06134580e-04  6.54292639e-05
  4.57570645e-04  4.70247038e-04  1.20828271e-03  2.69881963e-04]",0.0833019300824085,0.8314617321307652
AIG,"[0.0035226 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13552438756925186,[ 0.00017471  0.00032368 -0.00033372  0.00025672 -0.00032023 -0.00035086],"[ 0.00718928 -0.00182568 -0.00457288  0.01010341 -0.00952288  0.0059949
 -0.00413801 -0.00017281 -0.00330888 -0.00031813 -0.001276    0.000807
 -0.00349438  0.00059828 -0.00093449 -0.00137817 -0.00061413  0.00315088
 -0.00455732  0.00257914]",-4.873882912594074,0.007643628052086283,0.8314624013194004,-0.041679388464541715,"[-0.1211986  -0.09755034 -0.06391995 -0.02905848  0.01416371  0.05239473
  0.09624996  0.13381442  0.15693543  0.16338287  0.13657491  0.05213894
 -0.0923253  -0.24739812 -0.30233669 -0.23133483 -0.17451675 -0.14144471
 -0.04332216  0.41302962  0.88260093  1.20878022  0.90826732 -0.12008966
  0.00599954]","[-5.74692268e-04 -5.73184960e-04 -4.96066482e-04  9.95671717e-04
 -8.21241717e-06  3.52552328e-04]","[ 8.78468399e-03 -5.03669588e-03 -2.20564594e-03  4.34427330e-03
 -3.73352038e-03  3.41411110e-03 -8.41107353e-04 -3.30852243e-04
 -4.27515633e-05  1.57551420e-03  9.17349456e-04  2.02315055e-03
 -1.13574116e-03  2.62594532e-03 -1.06132942e-04  6.54330757e-05
  4.57571934e-04  4.70246411e-04  1.20828055e-03  2.69885860e-04]",0.08330192408346779,0.8314624013194004
AIZ,"[0.00368647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14205590171795465,"[-2.22695265e-05 -5.05358086e-05  2.02077036e-04  3.64445955e-05
  1.32093087e-04  2.74557979e-04]","[ 4.90577892e-03 -6.01713852e-03  2.39621400e-05  3.59864787e-03
 -4.24076868e-04  7.68771774e-03 -2.97978931e-03  6.93481249e-03
 -9.36233760e-03  1.31811924e-03 -3.06178614e-03 -4.07718457e-03
  1.62255381e-04 -1.61341740e-03  9.15049599e-04  5.49746173e-04
 -2.46359612e-03  3.48041262e-03 -5.65974094e-03 -7.36378513e-04]",-4.995219026096167,0.006770238077747388,0.8314655475646402,-0.04167938469093593,"[-0.12119873 -0.09755021 -0.06392004 -0.02905872  0.01416362  0.0523947
  0.09625036  0.13381463  0.15693559  0.16338269  0.13657454  0.05213853
 -0.09232563 -0.24739762 -0.3023373  -0.2313348  -0.17451684 -0.14144389
 -0.04332265  0.41303045  0.88260158  1.20877944  0.90826783 -0.12009114
  0.00599947]","[-5.74680790e-04 -5.73198392e-04 -4.96054099e-04  9.95692143e-04
 -8.20376291e-06  3.52565639e-04]","[ 8.78466495e-03 -5.03669515e-03 -2.20565814e-03  4.34427740e-03
 -3.73350707e-03  3.41412332e-03 -8.41100376e-04 -3.30824734e-04
 -4.27282479e-05  1.57550407e-03  9.17350422e-04  2.02314345e-03
 -1.13574199e-03  2.62596283e-03 -1.06125239e-04  6.54509973e-05
  4.57577994e-04  4.70243463e-04  1.20827043e-03  2.69904181e-04]",0.08330189587895609,0.8314655475646402
AJG,"[0.00370758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14481006210980482,[ 0.00086361 -0.0007543   0.00038848  0.00011259 -0.00010952 -0.00018719],"[ 5.22725618e-03 -4.83599899e-03 -1.97490511e-03  5.17151571e-03
 -3.96993189e-03  6.01021492e-03 -3.29333368e-03  2.74547400e-03
 -5.24577832e-03 -1.10884787e-03  9.53762613e-04 -2.19217675e-03
  1.06296860e-03  1.96539278e-03  8.73846487e-06  3.12856724e-03
 -2.86335662e-03  6.01844870e-03 -7.23252673e-03  4.29401195e-03]",-4.874403116250712,0.007639652842872435,0.8314659528706466,-0.04167938420481201,"[-0.12119875 -0.09755019 -0.06392005 -0.02905875  0.01416361  0.05239469
  0.09625041  0.13381466  0.15693561  0.16338266  0.13657449  0.05213848
 -0.09232568 -0.24739756 -0.30233737 -0.23133479 -0.17451686 -0.14144378
 -0.04332271  0.41303056  0.88260167  1.20877934  0.9082679  -0.12009133
  0.00599946]","[-5.74679311e-04 -5.73200122e-04 -4.96052504e-04  9.95694774e-04
 -8.20264805e-06  3.52567354e-04]","[ 8.78466250e-03 -5.03669506e-03 -2.20565971e-03  4.34427792e-03
 -3.73350536e-03  3.41412489e-03 -8.41099477e-04 -3.30821191e-04
 -4.27252444e-05  1.57550277e-03  9.17350546e-04  2.02314254e-03
 -1.13574210e-03  2.62596508e-03 -1.06124247e-04  6.54533060e-05
  4.57578774e-04  4.70243083e-04  1.20826913e-03  2.69906541e-04]",0.08330189224559088,0.8314659528706466
AKAM,"[0.00364452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142308128411383,[ 0.00021669  0.00115555 -0.0006047   0.00053507 -0.00038923 -0.00023857],"[ 6.77172178e-03 -1.27256849e-03 -6.85918506e-03  9.48178330e-03
 -1.05944840e-02  1.40139210e-03  1.88160103e-04 -4.19476242e-03
  3.23651878e-03  3.94872474e-04  1.73286024e-03  5.18823569e-03
 -3.78429808e-03  4.03647163e-03 -2.32602151e-03 -1.07398548e-04
 -5.41186167e-04  1.01794440e-03  3.31220431e-03 -8.13157292e-06]",-4.829084795346112,0.007993833913160438,0.8314647421043554,-0.041679385657004804,"[-0.1211987  -0.09755024 -0.06392001 -0.02905866  0.01416364  0.0523947
  0.09625026  0.13381458  0.15693555  0.16338273  0.13657463  0.05213864
 -0.09232555 -0.24739775 -0.30233714 -0.2313348  -0.17451682 -0.1414441
 -0.04332252  0.41303024  0.88260142  1.20877964  0.9082677  -0.12009076
  0.00599949]","[-5.74683728e-04 -5.73194953e-04 -4.96057269e-04  9.95686913e-04
 -8.20597846e-06  3.52562231e-04]","[ 8.78466983e-03 -5.03669534e-03 -2.20565502e-03  4.34427635e-03
 -3.73351048e-03  3.41412019e-03 -8.41102162e-04 -3.30831777e-04
 -4.27342168e-05  1.57550667e-03  9.17350174e-04  2.02314527e-03
 -1.13574178e-03  2.62595835e-03 -1.06127211e-04  6.54464092e-05
  4.57576442e-04  4.70244217e-04  1.20827302e-03  2.69899491e-04]",0.08330190309950386,0.8314647421043554
ALB,"[0.00347121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13248504660879104,[ 0.00074885 -0.00059836  0.00032897  0.00076166 -0.00026695  0.00024057],"[ 6.00323001e-03 -3.67451597e-03 -2.60282419e-03  6.81996684e-03
 -4.76708440e-03  6.25772474e-03 -2.53344213e-03  3.45582500e-03
 -5.83539050e-03  1.45337930e-03 -2.54164315e-03 -7.75562421e-04
 -2.40709328e-03 -5.73501250e-05 -1.62734808e-03 -1.11527934e-03
 -1.52959874e-03 -1.22098086e-03  3.68531221e-03 -3.23439774e-03]",-4.922549555476329,0.007280545010643561,0.8314614145477053,-0.041679389648075445,"[-0.12119856 -0.09755038 -0.06391992 -0.02905841  0.01416373  0.05239474
  0.09624983  0.13381435  0.15693538  0.16338293  0.13657502  0.05213907
 -0.0923252  -0.24739827 -0.30233649 -0.23133484 -0.17451672 -0.14144497
 -0.04332201  0.41302936  0.88260073  1.20878046  0.90826716 -0.1200892
  0.00599956]","[-5.74695868e-04 -5.73180747e-04 -4.96070366e-04  9.95665311e-04
 -8.21513145e-06  3.52548153e-04]","[ 8.78468996e-03 -5.03669611e-03 -2.20564211e-03  4.34427202e-03
 -3.73352455e-03  3.41410727e-03 -8.41109542e-04 -3.30860871e-04
 -4.27588758e-05  1.57551737e-03  9.17349153e-04  2.02315277e-03
 -1.13574091e-03  2.62593983e-03 -1.06135357e-04  6.54274549e-05
  4.57570033e-04  4.70247335e-04  1.20828373e-03  2.69880114e-04]",0.08330193292938147,0.8314614145477053
ALGN,"[0.00357575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375016829898132,"[ 3.79143626e-04  8.46064961e-05  3.20910291e-04 -3.19350827e-04
  2.95421439e-04  9.84665273e-05]","[ 5.39566502e-03 -4.62839390e-03 -2.09830581e-03  5.98312102e-03
 -5.36993248e-03  6.97046943e-03 -5.47215027e-03  2.33649693e-03
 -6.47432321e-03 -2.38590761e-03  6.83038138e-05 -2.83573875e-03
 -1.38272547e-03  8.48421872e-04 -1.97978836e-03 -9.52911207e-04
 -1.24548058e-03  1.78012737e-03 -5.93295455e-03  3.56659513e-03]",-4.947747631519503,0.007099381357202688,0.8314634217404878,-0.04167938724064891,"[-0.12119864 -0.09755029 -0.06391998 -0.02905856  0.01416368  0.05239472
  0.09625009  0.13381449  0.15693548  0.16338281  0.13657479  0.05213881
 -0.09232541 -0.24739796 -0.30233688 -0.23133482 -0.17451678 -0.14144444
 -0.04332232  0.41302989  0.88260114  1.20877996  0.90826749 -0.12009014
  0.00599952]","[-5.74688545e-04 -5.73189316e-04 -4.96062466e-04  9.95678341e-04
 -8.20961034e-06  3.52556645e-04]","[ 8.78467782e-03 -5.03669564e-03 -2.20564990e-03  4.34427463e-03
 -3.73351606e-03  3.41411506e-03 -8.41105090e-04 -3.30843321e-04
 -4.27440014e-05  1.57551091e-03  9.17349769e-04  2.02314825e-03
 -1.13574143e-03  2.62595100e-03 -1.06130444e-04  6.54388882e-05
  4.57573899e-04  4.70245454e-04  1.20827727e-03  2.69891802e-04]",0.08330191493590418,0.8314634217404878
ALK,"[0.00369694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13303668852555656,[ 0.00075917  0.00031079  0.00033738 -0.00011244  0.00023167  0.00011831],"[ 7.50296491e-03 -1.63809023e-03 -4.43046128e-03  1.06766720e-02
 -9.84521848e-03  6.61593684e-03 -4.60243153e-03  1.34439642e-05
 -3.59193061e-03 -2.08668023e-04 -1.82264664e-03  1.10952689e-03
 -4.68656757e-03  1.89700146e-04 -1.32907806e-03 -3.15901649e-03
  9.89970594e-04  2.28036014e-03 -5.13581762e-03  4.20025544e-03]",-5.881265411174944,0.0027912509591712545,0.8314657485142137,-0.04167938444991706,"[-0.12119874 -0.0975502  -0.06392004 -0.02905874  0.01416362  0.0523947
  0.09625039  0.13381465  0.1569356   0.16338267  0.13657451  0.0521385
 -0.09232565 -0.24739759 -0.30233733 -0.23133479 -0.17451685 -0.14144384
 -0.04332268  0.4130305   0.88260162  1.20877939  0.90826787 -0.12009123
  0.00599947]","[-5.74680057e-04 -5.73199250e-04 -4.96053308e-04  9.95693447e-04
 -8.20321017e-06  3.52566489e-04]","[ 8.78466374e-03 -5.03669510e-03 -2.20565892e-03  4.34427766e-03
 -3.73350622e-03  3.41412410e-03 -8.41099931e-04 -3.30822977e-04
 -4.27267588e-05  1.57550343e-03  9.17350483e-04  2.02314300e-03
 -1.13574204e-03  2.62596395e-03 -1.06124747e-04  6.54521419e-05
  4.57578381e-04  4.70243274e-04  1.20826979e-03  2.69905351e-04]",0.08330189407754389,0.8314657485142137
ALL,"[0.00350821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13086664614638316,[ 0.00123412 -0.0003501   0.00030033  0.00033157 -0.00021135 -0.00023174],"[ 0.00680286 -0.00334811 -0.00227494  0.0087366  -0.00721458  0.00851777
 -0.00616301  0.00235645 -0.00584555 -0.00132466 -0.00041679 -0.00029157
 -0.00327663  0.00256954 -0.0033006  -0.00022281 -0.00134426  0.00361551
 -0.00699011  0.00817666]",-5.227881833642123,0.0053648769779761915,0.8314621250626744,-0.04167938879588396,"[-0.12119859 -0.09755035 -0.06391994 -0.02905846  0.01416371  0.05239473
  0.09624992  0.1338144   0.15693541  0.16338289  0.13657494  0.05213898
 -0.09232527 -0.24739816 -0.30233663 -0.23133483 -0.17451674 -0.14144478
 -0.04332212  0.41302955  0.88260087  1.20878028  0.90826727 -0.12008953
  0.00599955]","[-5.74693276e-04 -5.73183781e-04 -4.96067569e-04  9.95669923e-04
 -8.21317706e-06  3.52551159e-04]","[ 8.78468566e-03 -5.03669594e-03 -2.20564487e-03  4.34427294e-03
 -3.73352154e-03  3.41411003e-03 -8.41107966e-04 -3.30854659e-04
 -4.27536105e-05  1.57551509e-03  9.17349371e-04  2.02315117e-03
 -1.13574109e-03  2.62594378e-03 -1.06133618e-04  6.54315021e-05
  4.57571402e-04  4.70246669e-04  1.20828144e-03  2.69884251e-04]",0.08330192655997089,0.8314621250626744
ALLE,"[0.0034726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1391597070247766,"[-1.13802411e-03 -1.13088443e-03 -1.63395149e-05 -3.40391681e-04
  1.81222930e-05 -2.81342840e-05]","[ 2.20151742e-03 -7.56114663e-03 -2.33789588e-03 -1.39246382e-03
  5.85056080e-04  9.19625401e-05  2.11558112e-03  1.36401765e-03
 -2.20149376e-03 -1.19973943e-03  3.37896786e-03 -3.40504677e-03
  4.77266899e-03  1.25932875e-03  3.07788493e-03  3.95318350e-03
 -8.02204230e-04  5.69222173e-03 -2.73154553e-03  2.03835241e-03]",-4.299033643150027,0.013581677419657205,0.8314614412420805,-0.041679389616058216,"[-0.12119856 -0.09755038 -0.06391992 -0.02905841  0.01416373  0.05239474
  0.09624983  0.13381436  0.15693538  0.16338293  0.13657502  0.05213906
 -0.0923252  -0.24739827 -0.3023365  -0.23133484 -0.17451672 -0.14144496
 -0.04332202  0.41302937  0.88260073  1.20878045  0.90826716 -0.12008921
  0.00599956]","[-5.74695770e-04 -5.73180861e-04 -4.96070261e-04  9.95665484e-04
 -8.21505802e-06  3.52548266e-04]","[ 8.78468980e-03 -5.03669610e-03 -2.20564222e-03  4.34427205e-03
 -3.73352444e-03  3.41410737e-03 -8.41109483e-04 -3.30860638e-04
 -4.27586780e-05  1.57551729e-03  9.17349161e-04  2.02315271e-03
 -1.13574091e-03  2.62593998e-03 -1.06135292e-04  6.54276069e-05
  4.57570085e-04  4.70247310e-04  1.20828364e-03  2.69880269e-04]",0.08330193269007978,0.8314614412420805
