,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHD,"[0.00414539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559054705415625,"[-1.16491460e-03 -1.08073640e-04 -4.25782142e-04 -4.44342689e-04
  1.65641181e-06 -2.34279047e-04]","[ 3.28359567e-03 -1.13159571e-02  3.07521506e-03  1.09305994e-03
  7.68848334e-04  6.40900168e-03  2.25955387e-05  3.11669350e-03
 -4.36964345e-04  2.77830540e-03 -2.40613351e-03  3.10818383e-03
 -3.51384462e-03 -1.59687558e-03  3.13763141e-03 -7.50768212e-04
 -4.79679612e-04  2.84793052e-03  5.73213472e-03 -1.46175623e-03]",-5.166706033652022,0.0057033244708970315,0.829344679731316,-0.04249999707009172,"[-1.22023129e-01 -9.95661295e-02 -6.46074058e-02 -2.87744059e-02
  1.48372028e-02  5.57066660e-02  9.59738417e-02  1.33502904e-01
  1.60646694e-01  1.66312864e-01  1.40692349e-01  5.51728602e-02
 -8.96764920e-02 -2.48777671e-01 -3.10243647e-01 -2.40070402e-01
 -1.87419637e-01 -1.55427683e-01 -5.81142890e-02  3.82677171e-01
  8.83829473e-01  1.24332656e+00  9.58249619e-01 -1.30308441e-01
 -1.54236131e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043118e-03 -5.01544217e-03 -3.95647953e-03  6.80492951e-03
 -3.94552973e-03  3.59933652e-03  7.16275541e-04  1.02190861e-03
 -1.37441374e-03  5.63530448e-04  9.22060363e-04  1.31031511e-03
 -2.91762713e-04  2.61633287e-03  7.05019916e-05 -9.11699156e-04
  1.60682847e-03  4.77853365e-04  3.08016350e-03 -3.15971308e-04]",0.08520982859011379,0.829344679731316
CHRW,"[0.00418188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15121593334360603,[ 0.0006791  -0.00053491  0.00080515 -0.00023904  0.00046083  0.00046536],"[ 0.00499321 -0.00458624 -0.0051457   0.00628302 -0.00586746  0.00182375
 -0.0010585  -0.00095894 -0.00176555 -0.0013825   0.00180405 -0.00141327
  0.00184916  0.00022289  0.00347368  0.0023994  -0.00147582  0.0057053
 -0.00133262 -0.00157203]",-5.632507231487129,0.0035795892081252213,0.829345416185534,-0.04249999880645957,"[-1.22023162e-01 -9.95661539e-02 -6.46073885e-02 -2.87744174e-02
  1.48371925e-02  5.57066318e-02  9.59737932e-02  1.33502911e-01
  1.60646660e-01  1.66312878e-01  1.40692446e-01  5.51728605e-02
 -8.96763655e-02 -2.48777624e-01 -3.10243706e-01 -2.40070236e-01
 -1.87419434e-01 -1.55427751e-01 -5.81143249e-02  3.82677411e-01
  8.83829311e-01  1.24332625e+00  9.58249717e-01 -1.30308357e-01
 -1.54254263e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043281e-03 -5.01544038e-03 -3.95647487e-03  6.80493023e-03
 -3.94553445e-03  3.59933314e-03  7.16275444e-04  1.02190830e-03
 -1.37441314e-03  5.63534257e-04  9.22064008e-04  1.31031963e-03
 -2.91766913e-04  2.61633102e-03  7.04948514e-05 -9.11695684e-04
  1.60682877e-03  4.77850563e-04  3.08016824e-03 -3.15973111e-04]",0.08520982873240852,0.829345416185534
CHTR,"[0.00416345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029435911826595,"[-3.40906592e-04  1.14072623e-04  1.86897614e-04  7.36053812e-04
  6.61835247e-05  9.66008964e-04]","[ 0.00436498 -0.00752648 -0.00085071  0.00424827 -0.00256776  0.0057974
 -0.00354365  0.00276905 -0.00412642 -0.00216717  0.00200362 -0.00221777
  0.00135438  0.00088004  0.00150112  0.00121776 -0.00071655  0.00286472
  0.00049404 -0.00178839]",-4.843013400524088,0.007883262795066027,0.8293450442363071,-0.04249999792949986,"[-1.22023146e-01 -9.95661416e-02 -6.46073973e-02 -2.87744116e-02
  1.48371977e-02  5.57066491e-02  9.59738177e-02  1.33502907e-01
  1.60646677e-01  1.66312871e-01  1.40692397e-01  5.51728603e-02
 -8.96764294e-02 -2.48777648e-01 -3.10243676e-01 -2.40070320e-01
 -1.87419536e-01 -1.55427716e-01 -5.81143068e-02  3.82677290e-01
  8.83829393e-01  1.24332640e+00  9.58249668e-01 -1.30308399e-01
 -1.54245105e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043199e-03 -5.01544129e-03 -3.95647723e-03  6.80492987e-03
 -3.94553207e-03  3.59933485e-03  7.16275493e-04  1.02190846e-03
 -1.37441344e-03  5.63532333e-04  9.22062167e-04  1.31031735e-03
 -2.91764792e-04  2.61633196e-03  7.04984576e-05 -9.11697438e-04
  1.60682862e-03  4.77851978e-04  3.08016584e-03 -3.15972200e-04]",0.08520982866054198,0.8293450442363071
CI,"[0.00417312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15449730090604383,"[2.12496289e-04 4.12922045e-04 4.43039964e-05 8.06955268e-05
 7.47821719e-05 1.45673684e-04]","[ 0.00448549 -0.00677732 -0.00248369  0.00489082 -0.00434039  0.00346946
 -0.00155756 -0.00036417 -0.0014426  -0.00184562  0.00339729 -0.00151751
  0.0036411   0.00246091  0.00119086  0.00498096 -0.0012681   0.00358672
  0.00254326  0.00386869]",-5.3491222852474465,0.004752320351074076,0.8293452393561842,-0.042499998389541875,"[-1.22023154e-01 -9.95661480e-02 -6.46073927e-02 -2.87744147e-02
  1.48371950e-02  5.57066400e-02  9.59738048e-02  1.33502909e-01
  1.60646668e-01  1.66312875e-01  1.40692422e-01  5.51728604e-02
 -8.96763959e-02 -2.48777635e-01 -3.10243692e-01 -2.40070276e-01
 -1.87419482e-01 -1.55427734e-01 -5.81143163e-02  3.82677354e-01
  8.83829350e-01  1.24332632e+00  9.58249694e-01 -1.30308377e-01
 -1.54249909e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043242e-03 -5.01544081e-03 -3.95647599e-03  6.80493005e-03
 -3.94553332e-03  3.59933395e-03  7.16275468e-04  1.02190837e-03
 -1.37441329e-03  5.63533342e-04  9.22063133e-04  1.31031855e-03
 -2.91765905e-04  2.61633147e-03  7.04965658e-05 -9.11696518e-04
  1.60682870e-03  4.77851235e-04  3.08016710e-03 -3.15972678e-04]",0.08520982869824227,0.8293452393561842
CINF,"[0.00435783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616850604456591,"[-1.12886286e-04 -3.22329813e-04  1.18554651e-04  1.27372141e-04
  3.45467973e-07  1.83125533e-04]","[ 0.00405871 -0.00955563  0.00163451  0.00321314 -0.00140941  0.00718203
 -0.00313461  0.00307898 -0.00333518 -0.00055279 -0.00032864 -0.00118506
  0.00080135 -0.00160288  0.00455549  0.00106086  0.00095991  0.0052548
  0.00155686  0.00323664]",-5.601011128273411,0.003694126591602684,0.8293489668111093,-0.04250000717791287,"[-1.22023322e-01 -9.95662716e-02 -6.46073051e-02 -2.87744731e-02
  1.48371433e-02  5.57064667e-02  9.59735595e-02  1.33502944e-01
  1.60646494e-01  1.66312948e-01  1.40692912e-01  5.51728616e-02
 -8.96757554e-02 -2.48777397e-01 -3.10243993e-01 -2.40069437e-01
 -1.87418453e-01 -1.55428079e-01 -5.81144978e-02  3.82678572e-01
  8.83828534e-01  1.24332477e+00  9.58250191e-01 -1.30307953e-01
 -1.54341681e-04]",[ 0.00034093  0.00020726  0.00039074 -0.00021367 -0.00010423 -0.00055836],"[ 8.55044067e-03 -5.01543178e-03 -3.95645239e-03  6.80493365e-03
 -3.94555717e-03  3.59931684e-03  7.16274977e-04  1.02190681e-03
 -1.37441028e-03  5.63552621e-04  9.22081581e-04  1.31034143e-03
 -2.91787164e-04  2.61632212e-03  7.04604266e-05 -9.11678941e-04
  1.60683024e-03  4.77837054e-04  3.08019107e-03 -3.15981802e-04]",0.08520982941844614,0.8293489668111093
CL,"[0.00434214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15845946505292718,"[-9.82353722e-04 -4.69688108e-04 -1.10740050e-04 -1.40752959e-04
  5.45678011e-05  1.76952512e-04]","[ 0.00298729 -0.01135597  0.00302128 -0.00010758  0.00286621  0.00614974
  0.00049914  0.00562107 -0.00195628  0.00316965 -0.0023166   0.0030183
 -0.00477526 -0.0006058   0.00120465 -0.00186281 -0.00218725  0.00164654
  0.00285013 -0.00721356]",-5.841150445656136,0.002905498084674629,0.8293486501860688,-0.04250000643139323,"[-1.22023308e-01 -9.95662611e-02 -6.46073125e-02 -2.87744681e-02
  1.48371477e-02  5.57064815e-02  9.59735804e-02  1.33502941e-01
  1.60646508e-01  1.66312942e-01  1.40692871e-01  5.51728615e-02
 -8.96758098e-02 -2.48777417e-01 -3.10243967e-01 -2.40069508e-01
 -1.87418541e-01 -1.55428049e-01 -5.81144824e-02  3.82678469e-01
  8.83828603e-01  1.24332490e+00  9.58250149e-01 -1.30307989e-01
 -1.54333885e-04]",[ 0.00034093  0.00020726  0.00039074 -0.00021367 -0.00010423 -0.00055836],"[ 8.55043997e-03 -5.01543255e-03 -3.95645439e-03  6.80493335e-03
 -3.94555514e-03  3.59931829e-03  7.16275019e-04  1.02190694e-03
 -1.37441053e-03  5.63550984e-04  9.22080014e-04  1.31033949e-03
 -2.91785358e-04  2.61632291e-03  7.04634964e-05 -9.11680434e-04
  1.60683011e-03  4.77838259e-04  3.08018903e-03 -3.15981027e-04]",0.08520982935726912,0.8293486501860688
CLX,"[0.00416683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173120782563684,"[-6.57994003e-04 -5.30715219e-04  8.07158029e-05 -2.68078159e-04
  1.64342173e-04  1.76472058e-04]","[ 0.00334229 -0.01237715  0.00482445  0.0010845   0.00079346  0.00851139
 -0.00205314  0.00311006 -0.00046879  0.00134346 -0.00175902  0.00287995
 -0.00287643 -0.00206667  0.00453927  0.00030531 -0.00190109  0.00397797
  0.00671001 -0.00353265]",-5.63908768661056,0.0035561112146431247,0.8293451124423531,-0.042499998090312005,"[-1.22023149e-01 -9.95661438e-02 -6.46073956e-02 -2.87744127e-02
  1.48371968e-02  5.57066459e-02  9.59738132e-02  1.33502908e-01
  1.60646674e-01  1.66312873e-01  1.40692406e-01  5.51728604e-02
 -8.96764177e-02 -2.48777644e-01 -3.10243682e-01 -2.40070304e-01
 -1.87419517e-01 -1.55427723e-01 -5.81143101e-02  3.82677312e-01
  8.83829378e-01  1.24332638e+00  9.58249677e-01 -1.30308391e-01
 -1.54246785e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043214e-03 -5.01544112e-03 -3.95647679e-03  6.80492993e-03
 -3.94553250e-03  3.59933453e-03  7.16275484e-04  1.02190843e-03
 -1.37441339e-03  5.63532686e-04  9.22062505e-04  1.31031777e-03
 -2.91765181e-04  2.61633178e-03  7.04977963e-05 -9.11697116e-04
  1.60682865e-03  4.77851718e-04  3.08016628e-03 -3.15972367e-04]",0.08520982867372048,0.8293451124423531
CMA,"[0.00410882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436993576131368,"[ 2.88341333e-04  4.01243248e-04 -5.94804241e-05  6.37973569e-05
 -2.69496021e-05 -6.51684767e-05]","[ 5.19524013e-03 -3.04234965e-03 -7.88825597e-03  6.99391461e-03
 -7.43031851e-03 -1.52927501e-03  1.77321634e-03 -3.35049598e-03
  6.34866691e-05 -2.62440917e-04  2.12661584e-03 -9.66295205e-04
  2.75596925e-03  1.00120171e-03  2.79354900e-03  2.90118454e-03
  9.30641421e-04  4.07570482e-03  3.96286735e-03  3.34463225e-03]",-5.914852545889168,0.002699057756673083,0.8293439416817686,-0.0424999953299625,"[-1.22023096e-01 -9.95661050e-02 -6.46074232e-02 -2.87743943e-02
  1.48372130e-02  5.57067003e-02  9.59738903e-02  1.33502897e-01
  1.60646729e-01  1.66312849e-01  1.40692252e-01  5.51728600e-02
 -8.96766188e-02 -2.48777718e-01 -3.10243587e-01 -2.40070568e-01
 -1.87419841e-01 -1.55427615e-01 -5.81142531e-02  3.82676930e-01
  8.83829634e-01  1.24332686e+00  9.58249521e-01 -1.30308524e-01
 -1.54217960e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042955e-03 -5.01544396e-03 -3.95648421e-03  6.80492880e-03
 -3.94552501e-03  3.59933991e-03  7.16275638e-04  1.02190892e-03
 -1.37441433e-03  5.63526630e-04  9.22056711e-04  1.31031058e-03
 -2.91758504e-04  2.61633472e-03  7.05091473e-05 -9.11702637e-04
  1.60682816e-03  4.77856173e-04  3.08015875e-03 -3.15969501e-04]",0.08520982844751082,0.8293439416817686
CMCSA,"[0.00422863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560764060666133,"[-2.38741305e-04 -2.76092726e-04  8.24422146e-05 -2.70658255e-05
  4.52876907e-05  1.16426060e-04]","[ 0.00411825 -0.00794011 -0.00113287  0.00372296 -0.0027097   0.00404789
 -0.00096195  0.00101734 -0.00190153 -0.00053866  0.00166569 -0.00146337
  0.00355934  0.00068624  0.00334063  0.00489813 -0.00039605  0.00529179
  0.0032663   0.0061528 ]",-5.4718161620241315,0.0042035908191319854,0.829346359583378,-0.04250000103074676,"[-1.22023205e-01 -9.95661852e-02 -6.46073663e-02 -2.87744322e-02
  1.48371795e-02  5.57065879e-02  9.59737311e-02  1.33502919e-01
  1.60646616e-01  1.66312897e-01  1.40692570e-01  5.51728608e-02
 -8.96762034e-02 -2.48777564e-01 -3.10243782e-01 -2.40070024e-01
 -1.87419173e-01 -1.55427838e-01 -5.81143709e-02  3.82677720e-01
  8.83829105e-01  1.24332586e+00  9.58249843e-01 -1.30308250e-01
 -1.54277490e-04]",[ 0.00034093  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043490e-03 -5.01543810e-03 -3.95646890e-03  6.80493114e-03
 -3.94554048e-03  3.59932881e-03  7.16275320e-04  1.02190790e-03
 -1.37441238e-03  5.63539136e-04  9.22068677e-04  1.31032542e-03
 -2.91772294e-04  2.61632866e-03  7.04857047e-05 -9.11691235e-04
  1.60682916e-03  4.77846973e-04  3.08017430e-03 -3.15975420e-04]",0.08520982891468806,0.829346359583378
CME,"[0.00402331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14937825024268767,"[3.88255950e-04 5.84342007e-04 4.11825311e-05 2.99919292e-04
 5.62081091e-06 2.06719311e-04]","[ 4.41992653e-03 -6.80437370e-03 -2.68090767e-03  4.68797357e-03
 -4.25750461e-03  2.85711387e-03 -7.04381570e-04 -8.71803867e-04
 -2.50890072e-04 -1.48197300e-03  4.15224825e-03 -5.94005929e-05
  2.41929482e-03  4.27075911e-03 -7.29681136e-04  4.83798825e-03
 -1.31541401e-03  4.08761659e-03 -2.39929793e-03  6.42758981e-03]",-5.12997128438093,0.005916730373818007,0.8293422161238222,-0.04249999126154485,"[-1.22023018e-01 -9.95660478e-02 -6.46074637e-02 -2.87743673e-02
  1.48372370e-02  5.57067805e-02  9.59740038e-02  1.33502881e-01
  1.60646810e-01  1.66312816e-01  1.40692025e-01  5.51728595e-02
 -8.96769153e-02 -2.48777829e-01 -3.10243448e-01 -2.40070956e-01
 -1.87420317e-01 -1.55427455e-01 -5.81141691e-02  3.82676366e-01
  8.83830012e-01  1.24332758e+00  9.58249290e-01 -1.30308720e-01
 -1.54175476e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042573e-03 -5.01544814e-03 -3.95649513e-03  6.80492714e-03
 -3.94551397e-03  3.59934783e-03  7.16275865e-04  1.02190965e-03
 -1.37441573e-03  5.63517706e-04  9.22048170e-04  1.31029999e-03
 -2.91748662e-04  2.61633905e-03  7.05258773e-05 -9.11710773e-04
  1.60682745e-03  4.77862738e-04  3.08014766e-03 -3.15965278e-04]",0.08520982811410545,0.8293422161238222
CMG,"[0.0041534 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1562940582205317,[ 0.00069836 -0.00097351  0.00037352  0.00022448 -0.0001798  -0.00014633],"[ 0.00345482 -0.00860255 -0.00037649  0.00150785  0.00100053  0.00430285
 -0.00043202  0.00526914 -0.00422487  0.00026391  0.00142366 -0.00114994
  0.00047288  0.00175899  0.00129784  0.00103839  0.00041789  0.00528066
 -0.00385411  0.00170889]",-5.158010898531048,0.0057531318750562764,0.8293448413934934,-0.04249999745124917,"[-1.22023137e-01 -9.95661348e-02 -6.46074020e-02 -2.87744084e-02
  1.48372005e-02  5.57066585e-02  9.59738310e-02  1.33502905e-01
  1.60646687e-01  1.66312867e-01  1.40692370e-01  5.51728603e-02
 -8.96764642e-02 -2.48777661e-01 -3.10243660e-01 -2.40070365e-01
 -1.87419592e-01 -1.55427698e-01 -5.81142969e-02  3.82677224e-01
  8.83829437e-01  1.24332649e+00  9.58249641e-01 -1.30308422e-01
 -1.54240111e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043154e-03 -5.01544178e-03 -3.95647851e-03  6.80492967e-03
 -3.94553077e-03  3.59933578e-03  7.16275520e-04  1.02190854e-03
 -1.37441361e-03  5.63531284e-04  9.22061163e-04  1.31031610e-03
 -2.91763635e-04  2.61633246e-03  7.05004242e-05 -9.11698394e-04
  1.60682854e-03  4.77852750e-04  3.08016454e-03 -3.15971704e-04]",0.08520982862134951,0.8293448413934934
