,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00461706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757455109958626,[0.00090958 0.0015593  0.00031155 0.00049641 0.00036295 0.00088384],"[ 0.01106439 -0.00723987 -0.00216791  0.00388157 -0.00191729  0.00129168
 -0.00024893 -0.00288296 -0.00099315 -0.00397739  0.00109342 -0.00029266
 -0.00230593  0.00061148 -0.00110619  0.00014907  0.00010357  0.00124108
  0.00082649 -0.00115562]",-4.504394504949151,0.011060285107677823,0.8054723474007767,-0.0379057914106089,"[-1.45294174e-01 -1.19621694e-01 -8.37232316e-02 -4.23468962e-02
  2.67660507e-04  4.55241176e-02  8.96509600e-02  1.32713321e-01
  1.75755769e-01  2.00853361e-01  2.12108883e-01  1.86482988e-01
  9.88189112e-02 -6.18799468e-02 -2.66875194e-01 -3.77770521e-01
 -3.10932378e-01 -2.35177093e-01 -2.25003474e-01 -1.84971708e-01
  2.99395508e-01  1.09314385e+00  1.79199010e+00  1.66009861e+00
  1.57566062e-03]",[-0.00030256  0.00027506  0.0013117  -0.00040933 -0.00084106  0.00048103],"[ 8.62759355e-03 -3.71377486e-03 -2.61269365e-03  4.40279215e-03
 -1.86914663e-03  2.49872529e-03 -1.82149108e-04  1.03044227e-05
  9.03650887e-04 -1.94464619e-03  2.78438081e-03  1.14782932e-03
 -4.23328339e-04  6.46718136e-04 -1.57302165e-03  9.33023614e-05
  3.62479079e-05  7.22010774e-04  2.00200229e-03  5.09070912e-04]",0.0850676112206253,0.8054723474007767
ADSK,"[0.00483183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796835366554164,"[ 1.46995859e-03 -4.71565792e-04  5.61021911e-04 -4.62017953e-05
  3.23546133e-05 -2.46175755e-04]","[ 0.00800512 -0.0070048  -0.00684465  0.00454957 -0.00676813  0.0026227
 -0.0043219  -0.0009053  -0.00300907 -0.00194596  0.00184714  0.00132391
  0.00076827  0.00179105  0.00272268  0.00077779  0.00178656  0.00205545
 -0.00245667  0.00118235]",-5.128957170597187,0.0059227336551354575,0.8054768787358811,-0.037905766516425445,"[-1.45294003e-01 -1.19621809e-01 -8.37232491e-02 -4.23469405e-02
  2.67741268e-04  4.55239587e-02  8.96508987e-02  1.32713471e-01
  1.75755156e-01  2.00853836e-01  2.12108891e-01  1.86483319e-01
  9.88184933e-02 -6.18798092e-02 -2.66875687e-01 -3.77769725e-01
 -3.10932452e-01 -2.35177025e-01 -2.25003486e-01 -1.84972874e-01
  2.99395977e-01  1.09314410e+00  1.79198895e+00  1.66009763e+00
  1.57554795e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759910e-03 -3.71377429e-03 -2.61269473e-03  4.40280800e-03
 -1.86917654e-03  2.49871289e-03 -1.82120939e-04  1.03029670e-05
  9.03633729e-04 -1.94466996e-03  2.78438973e-03  1.14785936e-03
 -4.23361381e-04  6.46739999e-04 -1.57301664e-03  9.32688395e-05
  3.62252901e-05  7.22015566e-04  2.00201163e-03  5.09079155e-04]",0.08506759511567975,0.8054768787358811
AEE,"[0.00467899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765423257354795,"[1.16942045e-04 8.23641283e-04 6.50728213e-05 1.05929097e-04
 2.07998840e-04 3.91340831e-04]","[ 0.01076851 -0.00615712 -0.00195508  0.00798987 -0.00108506  0.00788232
  0.00152461  0.00496802  0.00179931  0.00188718  0.0040511   0.00178797
  0.00013589 -0.00151605 -0.00037717 -0.00387544 -0.00208383 -0.00018182
 -0.0049545   0.00498749]",-5.443534561208912,0.00432417217644368,0.8054736540697721,-0.03790578423204962,"[-1.45294125e-01 -1.19621727e-01 -8.37232367e-02 -4.23469089e-02
  2.67683796e-04  4.55240718e-02  8.96509423e-02  1.32713364e-01
  1.75755592e-01  2.00853498e-01  2.12108885e-01  1.86483084e-01
  9.88187907e-02 -6.18799072e-02 -2.66875336e-01 -3.77770291e-01
 -3.10932399e-01 -2.35177073e-01 -2.25003478e-01 -1.84972044e-01
  2.99395643e-01  1.09314392e+00  1.79198977e+00  1.66009833e+00
  1.57562813e-03]",[-0.00030256  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048105],"[ 8.62759515e-03 -3.71377470e-03 -2.61269396e-03  4.40279672e-03
 -1.86915526e-03  2.49872171e-03 -1.82140985e-04  1.03040030e-05
  9.03645939e-04 -1.94465304e-03  2.78438338e-03  1.14783798e-03
 -4.23337867e-04  6.46724440e-04 -1.57302020e-03  9.32926949e-05
  3.62413858e-05  7.22012156e-04  2.00200498e-03  5.09073289e-04]",0.08506760657655627,0.8054736540697721
AEP,"[0.00486182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107019713410268,"[1.66143212e-04 6.04088142e-04 7.29313488e-05 1.19249068e-04
 1.41223060e-04 2.94785684e-04]","[ 1.19951039e-02 -6.32135784e-03 -4.00881548e-05  7.23174765e-03
  7.38439861e-04  6.59647321e-03  2.89628453e-03  3.25169356e-03
  2.47844700e-03  2.32896912e-04  4.08998869e-03  4.65243885e-04
 -4.37285362e-05 -2.55727792e-03 -3.34723799e-04 -4.58945851e-03
 -1.48470789e-03 -9.64301668e-04 -3.78671719e-03  3.78433607e-03]",-5.885704197541816,0.0027788886495904754,0.8054775114647316,-0.03790576304034881,"[-1.45293979e-01 -1.19621825e-01 -8.37232516e-02 -4.23469467e-02
  2.67752545e-04  4.55239365e-02  8.96508901e-02  1.32713491e-01
  1.75755071e-01  2.00853902e-01  2.12108892e-01  1.86483365e-01
  9.88184350e-02 -6.18797900e-02 -2.66875756e-01 -3.77769614e-01
 -3.10932463e-01 -2.35177016e-01 -2.25003488e-01 -1.84973037e-01
  2.99396042e-01  1.09314414e+00  1.79198879e+00  1.66009750e+00
  1.57553222e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048109],"[ 8.62759987e-03 -3.71377421e-03 -2.61269488e-03  4.40281021e-03
 -1.86918071e-03  2.49871116e-03 -1.82117005e-04  1.03027638e-05
  9.03631333e-04 -1.94467327e-03  2.78439097e-03  1.14786356e-03
 -4.23365995e-04  6.46743052e-04 -1.57301594e-03  9.32641587e-05
  3.62221319e-05  7.22016235e-04  2.00201294e-03  5.09080306e-04]",0.08506759286688036,0.8054775114647316
AES,"[0.00480637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750921863144984,"[3.11429656e-04 6.86055159e-05 2.63092383e-04 2.13890091e-04
 1.00807969e-04 3.36534381e-04]","[ 0.00639061 -0.0067545  -0.00883175  0.0056643  -0.00764943  0.00435368
 -0.00343272  0.00107606 -0.0005142  -0.0006068   0.00440497  0.00152944
  0.00203312  0.00071472  0.00192144 -0.000756   -0.00038789  0.00138265
 -0.00410232  0.00264116]",-5.430070157345744,0.00438278830708778,0.805476341610567,-0.03790576946727675,"[-1.45294023e-01 -1.19621796e-01 -8.37232471e-02 -4.23469352e-02
  2.67731695e-04  4.55239775e-02  8.96509059e-02  1.32713453e-01
  1.75755229e-01  2.00853780e-01  2.12108890e-01  1.86483280e-01
  9.88185429e-02 -6.18798255e-02 -2.66875628e-01 -3.77769819e-01
 -3.10932443e-01 -2.35177033e-01 -2.25003485e-01 -1.84972736e-01
  2.99395921e-01  1.09314407e+00  1.79198909e+00  1.66009775e+00
  1.57556131e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759844e-03 -3.71377436e-03 -2.61269460e-03  4.40280612e-03
 -1.86917299e-03  2.49871436e-03 -1.82124278e-04  1.03031396e-05
  9.03635763e-04 -1.94466714e-03  2.78438867e-03  1.14785580e-03
 -4.23357465e-04  6.46737407e-04 -1.57301724e-03  9.32728130e-05
  3.62279712e-05  7.22014998e-04  2.00201052e-03  5.09078178e-04]",0.08506759702469194,0.805476341610567
AFL,"[0.00466738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395849146991074,"[ 7.54385135e-04  9.24230268e-04 -2.11240293e-07 -4.38640486e-05
  9.57524305e-05 -9.33023310e-05]","[ 0.01061251 -0.00684776 -0.00297745  0.00500947 -0.00358046  0.00316221
 -0.00283414 -0.00049432 -0.00389985 -0.00174435 -0.00093649  0.00166532
 -0.00288749  0.00299665 -0.0005274   0.00304292  0.00051942  0.00478022
 -0.00075916  0.00323522]",-4.8847123404434765,0.00756129852901189,0.8054734090549681,-0.03790578557810841,"[-1.45294134e-01 -1.19621721e-01 -8.37232357e-02 -4.23469065e-02
  2.67679429e-04  4.55240804e-02  8.96509456e-02  1.32713356e-01
  1.75755625e-01  2.00853472e-01  2.12108885e-01  1.86483066e-01
  9.88188133e-02 -6.18799146e-02 -2.66875310e-01 -3.77770334e-01
 -3.10932395e-01 -2.35177077e-01 -2.25003477e-01 -1.84971981e-01
  2.99395618e-01  1.09314391e+00  1.79198983e+00  1.66009838e+00
  1.57563422e-03]",[-0.00030256  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048105],"[ 8.62759485e-03 -3.71377473e-03 -2.61269390e-03  4.40279587e-03
 -1.86915364e-03  2.49872238e-03 -1.82142508e-04  1.03040817e-05
  9.03646867e-04 -1.94465176e-03  2.78438290e-03  1.14783636e-03
 -4.23336081e-04  6.46723258e-04 -1.57302047e-03  9.32945075e-05
  3.62426087e-05  7.22011897e-04  2.00200448e-03  5.09072843e-04]",0.08506760744737027,0.8054734090549681
AIG,"[0.00492429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029322153629476,"[6.83698247e-04 5.58862754e-05 3.30507529e-04 9.71086624e-05
 1.21380003e-04 1.82003685e-04]","[ 7.01361959e-03 -6.96930662e-03 -8.00601891e-03  4.76830519e-03
 -7.23007703e-03  3.28019439e-03 -3.99246172e-03  4.93139296e-04
 -2.54730858e-03 -4.68786626e-05  1.29813608e-03  3.17429693e-03
 -1.32980125e-03  2.98972387e-03 -2.35733514e-04  6.55669897e-04
  4.02282454e-04  1.56661228e-03  3.21943396e-04  2.51750593e-03]",-5.463802190239061,0.004237413623835046,0.8054788295296816,-0.037905755799182594,"[-1.45293930e-01 -1.19621859e-01 -8.37232567e-02 -4.23469595e-02
  2.67776037e-04  4.55238903e-02  8.96508723e-02  1.32713535e-01
  1.75754892e-01  2.00854041e-01  2.12108894e-01  1.86483461e-01
  9.88183134e-02 -6.18797500e-02 -2.66875899e-01 -3.77769382e-01
 -3.10932484e-01 -2.35176996e-01 -2.25003491e-01 -1.84973377e-01
  2.99396178e-01  1.09314421e+00  1.79198846e+00  1.66009721e+00
  1.57549945e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.00048111],"[ 8.62760148e-03 -3.71377404e-03 -2.61269519e-03  4.40281482e-03
 -1.86918941e-03  2.49870755e-03 -1.82108811e-04  1.03023403e-05
  9.03626342e-04 -1.94468019e-03  2.78439357e-03  1.14787230e-03
 -4.23375606e-04  6.46749411e-04 -1.57301449e-03  9.32544079e-05
  3.62155529e-05  7.22017629e-04  2.00201566e-03  5.09082704e-04]",0.08506758818230864,0.8054788295296816
AIZ,"[0.00476345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17808177541393305,[0.00115083 0.00045672 0.00045669 0.00020291 0.00020596 0.00032392],"[ 7.31510207e-03 -6.96267554e-03 -7.65675790e-03  4.67956202e-03
 -7.10244808e-03  2.88521062e-03 -4.09326206e-03 -4.34540393e-04
 -2.68765353e-03 -1.30923582e-03  1.35276530e-03  2.05953127e-03
 -1.10204065e-03  2.60813770e-03 -1.37424775e-04  1.38799483e-03
  4.71558433e-05  2.47176553e-03 -3.04686378e-04  1.68548555e-03]",-4.976747812247011,0.0068964546915347815,0.8054754360549797,-0.03790577444220498,"[-1.45294058e-01 -1.19621772e-01 -8.37232436e-02 -4.23469264e-02
  2.67715556e-04  4.55240093e-02  8.96509182e-02  1.32713423e-01
  1.75755351e-01  2.00853685e-01  2.12108888e-01  1.86483214e-01
  9.88186264e-02 -6.18798530e-02 -2.66875530e-01 -3.77769978e-01
 -3.10932428e-01 -2.35177047e-01 -2.25003482e-01 -1.84972503e-01
  2.99395828e-01  1.09314402e+00  1.79198932e+00  1.66009794e+00
  1.57558382e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084106  0.00048107],"[ 8.62759733e-03 -3.71377447e-03 -2.61269438e-03  4.40280295e-03
 -1.86916702e-03  2.49871684e-03 -1.82129907e-04  1.03034305e-05
  9.03639191e-04 -1.94466239e-03  2.78438689e-03  1.14784980e-03
 -4.23350861e-04  6.46733038e-04 -1.57301824e-03  9.32795122e-05
  3.62324912e-05  7.22014040e-04  2.00200866e-03  5.09076531e-04]",0.08506760024315252,0.8054754360549797
AJG,"[0.00487518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900570913843641,[0.00073047 0.00107926 0.00018095 0.00031301 0.00021763 0.00050302],"[ 6.92217530e-03 -7.17233475e-03 -7.96201888e-03  3.84506953e-03
 -6.86378221e-03  1.72400819e-03 -3.20402948e-03 -1.54305779e-03
 -1.49057853e-03 -1.81868006e-03  2.12578436e-03  2.19798321e-03
 -9.72703300e-04  3.00666941e-03 -9.31541545e-05  1.15714293e-03
  1.44250235e-03  9.33924799e-04  3.98831592e-03 -1.68786717e-03]",-5.366027569018697,0.004672656295944108,0.8054777933028852,-0.03790576149199043,"[-1.45293969e-01 -1.19621833e-01 -8.37232527e-02 -4.23469494e-02
  2.67757569e-04  4.55239266e-02  8.96508863e-02  1.32713501e-01
  1.75755032e-01  2.00853932e-01  2.12108893e-01  1.86483386e-01
  9.88184090e-02 -6.18797815e-02 -2.66875786e-01 -3.77769564e-01
 -3.10932467e-01 -2.35177012e-01 -2.25003488e-01 -1.84973110e-01
  2.99396071e-01  1.09314415e+00  1.79198872e+00  1.66009743e+00
  1.57552522e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.00048109],"[ 8.62760021e-03 -3.71377417e-03 -2.61269494e-03  4.40281119e-03
 -1.86918257e-03  2.49871038e-03 -1.82115253e-04  1.03026732e-05
  9.03630266e-04 -1.94467475e-03  2.78439153e-03  1.14786543e-03
 -4.23368050e-04  6.46744411e-04 -1.57301563e-03  9.32620737e-05
  3.62207252e-05  7.22016533e-04  2.00201352e-03  5.09080819e-04]",0.08506759186519144,0.8054777933028852
AKAM,"[0.00476288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793605339708762,"[ 7.23219706e-04  1.50699097e-04  1.53296007e-04 -2.68670830e-04
  7.59504582e-05 -3.09347557e-04]","[ 8.65029997e-03 -6.86252893e-03 -6.06660721e-03  5.04804641e-03
 -6.46957640e-03  3.20724519e-03 -4.72776780e-03 -5.66906979e-04
 -4.00554994e-03 -2.10628402e-03  8.09273674e-04  8.56858368e-04
  4.17217501e-06  1.51660275e-03  2.25270293e-03  1.38291521e-03
  1.39044810e-03  3.56628455e-03 -2.94693216e-03  3.15396098e-03]",-4.98408539055891,0.006846036614664002,0.8054754239813691,-0.03790577450853481,"[-1.45294058e-01 -1.19621772e-01 -8.37232435e-02 -4.23469262e-02
  2.67715341e-04  4.55240097e-02  8.96509183e-02  1.32713422e-01
  1.75755353e-01  2.00853683e-01  2.12108888e-01  1.86483213e-01
  9.88186275e-02 -6.18798534e-02 -2.66875529e-01 -3.77769980e-01
 -3.10932428e-01 -2.35177047e-01 -2.25003482e-01 -1.84972500e-01
  2.99395826e-01  1.09314402e+00  1.79198932e+00  1.66009795e+00
  1.57558412e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084106  0.00048107],"[ 8.62759732e-03 -3.71377447e-03 -2.61269438e-03  4.40280291e-03
 -1.86916694e-03  2.49871687e-03 -1.82129982e-04  1.03034344e-05
  9.03639237e-04 -1.94466233e-03  2.78438687e-03  1.14784972e-03
 -4.23350773e-04  6.46732980e-04 -1.57301825e-03  9.32796015e-05
  3.62325514e-05  7.22014027e-04  2.00200863e-03  5.09076509e-04]",0.08506760028606368,0.8054754239813691
ALB,"[0.00496105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185855082362758,"[-5.66763321e-04  1.41543797e-04 -1.78464134e-04  1.63874939e-06
  1.25290360e-05  1.22894682e-04]","[ 0.0070483  -0.00705532 -0.00788636  0.00447904 -0.006868    0.00278166
 -0.00297304 -0.00018239 -0.00034189 -0.0005902   0.0045616   0.003031
  0.00253606  0.00331118  0.00301201  0.00069139  0.00121758 -0.00016886
 -0.00215926 -0.00319975]",-5.143280114525572,0.005838507297679603,0.8054796052201039,-0.037905751537705736,"[-1.45293901e-01 -1.19621879e-01 -8.37232597e-02 -4.23469671e-02
  2.67789862e-04  4.55238630e-02  8.96508618e-02  1.32713561e-01
  1.75754787e-01  2.00854122e-01  2.12108896e-01  1.86483518e-01
  9.88182419e-02 -6.18797264e-02 -2.66875983e-01 -3.77769246e-01
 -3.10932497e-01 -2.35176984e-01 -2.25003493e-01 -1.84973576e-01
  2.99396259e-01  1.09314425e+00  1.79198826e+00  1.66009704e+00
  1.57548017e-03]",[-0.00030254  0.00027509  0.00131169 -0.00040933 -0.00084107  0.00048111],"[ 8.62760243e-03 -3.71377394e-03 -2.61269538e-03  4.40281753e-03
 -1.86919453e-03  2.49870543e-03 -1.82103989e-04  1.03020911e-05
  9.03623405e-04 -1.94468425e-03  2.78439509e-03  1.14787744e-03
 -4.23381263e-04  6.46753154e-04 -1.57301363e-03  9.32486695e-05
  3.62116811e-05  7.22018449e-04  2.00201726e-03  5.09084116e-04]",0.0850675854254055,0.8054796052201039
ALGN,"[0.00457356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656846569823652,[-0.00053936  0.00084095 -0.00019304  0.00013724  0.0001527   0.00046174],"[ 0.01012534 -0.00656093 -0.00318529  0.00590017 -0.00263736  0.00446184
 -0.0001703   0.00089665  0.00041221 -0.00097443  0.00358483  0.00132717
  0.00086305  0.00101837  0.00188666 -0.00029384  0.00213615  0.00054337
  0.00228874 -0.00222213]",-5.122699326945678,0.0059599134075458875,0.8054714296565322,-0.037905796452499,"[-1.45294208e-01 -1.19621670e-01 -8.37232281e-02 -4.23468872e-02
  2.67644150e-04  4.55241498e-02  8.96509724e-02  1.32713290e-01
  1.75755893e-01  2.00853264e-01  2.12108881e-01  1.86482922e-01
  9.88189959e-02 -6.18799747e-02 -2.66875094e-01 -3.77770682e-01
 -3.10932362e-01 -2.35177107e-01 -2.25003472e-01 -1.84971471e-01
  2.99395414e-01  1.09314380e+00  1.79199033e+00  1.66009881e+00
  1.57568344e-03]",[-0.00030256  0.00027506  0.0013117  -0.00040933 -0.00084106  0.00048102],"[ 8.62759243e-03 -3.71377498e-03 -2.61269343e-03  4.40278895e-03
 -1.86914058e-03  2.49872780e-03 -1.82154814e-04  1.03047176e-05
  9.03654362e-04 -1.94464138e-03  2.78437901e-03  1.14782323e-03
 -4.23321647e-04  6.46713708e-04 -1.57302266e-03  9.33091507e-05
  3.62524887e-05  7.22009803e-04  2.00200039e-03  5.09069242e-04]",0.08506761448240592,0.8054714296565322
ALK,"[0.00479816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16905921619395312,"[ 7.42786252e-04  3.35765750e-04  9.34713146e-05  2.74862917e-04
 -8.24032347e-05 -2.41805355e-05]","[ 0.0119815  -0.00716719  0.00030557  0.00417365  0.00159069  0.00241195
  0.00397165 -0.0007517   0.00294403 -0.00187607  0.00325436  0.00015592
 -0.00191981 -0.0022101  -0.00198957 -0.00493738 -0.00115294 -0.00154247
 -0.00080226  0.00583554]",-5.7803421098823184,0.0030876589089016784,0.8054761683968811,-0.0379057704188756,"[-1.45294030e-01 -1.19621791e-01 -8.37232464e-02 -4.23469335e-02
  2.67728608e-04  4.55239836e-02  8.96509083e-02  1.32713447e-01
  1.75755252e-01  2.00853762e-01  2.12108890e-01  1.86483267e-01
  9.88185589e-02 -6.18798308e-02 -2.66875610e-01 -3.77769850e-01
 -3.10932440e-01 -2.35177036e-01 -2.25003484e-01 -1.84972691e-01
  2.99395903e-01  1.09314406e+00  1.79198913e+00  1.66009779e+00
  1.57556562e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759823e-03 -3.71377438e-03 -2.61269456e-03  4.40280551e-03
 -1.86917185e-03  2.49871483e-03 -1.82125355e-04  1.03031952e-05
  9.03636418e-04 -1.94466623e-03  2.78438833e-03  1.14785465e-03
 -4.23356202e-04  6.46736571e-04 -1.57301743e-03  9.32740944e-05
  3.62288357e-05  7.22014815e-04  2.00201017e-03  5.09077863e-04]",0.08506759764031557,0.8054761683968811
ALL,"[0.00481037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471041859766923,"[ 8.99200574e-04  9.86467744e-04  1.53874511e-04 -6.61877029e-05
  2.13751463e-04  5.62956399e-05]","[ 1.28853094e-02 -6.39989837e-03  8.61925343e-04  6.65115899e-03
  6.23291196e-04  5.51428995e-03  1.25480885e-03  1.80278737e-03
 -5.07775823e-04 -9.26144167e-04  1.16166929e-03  2.38788269e-04
 -1.80908406e-03 -1.15972214e-03 -2.40267632e-04 -1.94064261e-03
  8.10426027e-05  1.25694499e-03 -2.10506845e-03  2.91889101e-03]",-5.364648552749158,0.0046791044100034165,0.8054764259762464,-0.0379057690037898,"[-1.45294020e-01 -1.19621798e-01 -8.37232474e-02 -4.23469360e-02
  2.67733199e-04  4.55239746e-02  8.96509048e-02  1.32713456e-01
  1.75755217e-01  2.00853789e-01  2.12108890e-01  1.86483286e-01
  9.88185351e-02 -6.18798230e-02 -2.66875638e-01 -3.77769805e-01
 -3.10932445e-01 -2.35177032e-01 -2.25003485e-01 -1.84972758e-01
  2.99395930e-01  1.09314408e+00  1.79198907e+00  1.66009773e+00
  1.57555921e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759854e-03 -3.71377434e-03 -2.61269462e-03  4.40280641e-03
 -1.86917355e-03  2.49871413e-03 -1.82123753e-04  1.03031125e-05
  9.03635443e-04 -1.94466758e-03  2.78438884e-03  1.14785636e-03
 -4.23358080e-04  6.46737814e-04 -1.57301714e-03  9.32721889e-05
  3.62275501e-05  7.22015087e-04  2.00201070e-03  5.09078332e-04]",0.08506759672484551,0.8054764259762464
