,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00451805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930741398798878,"[ 1.08306289e-04 -7.38478510e-05  1.08668465e-04 -8.45112598e-05
  5.94876719e-05 -4.84887294e-06]","[ 0.00255619 -0.00357863 -0.00379504 -0.00267965  0.00028746  0.01067827
 -0.00483704 -0.00130746  0.00092771 -0.00039588  0.00137338 -0.00073925
  0.0001797   0.00403228 -0.00150297 -0.00049197 -0.00033728  0.00151139
  0.00248118 -0.00131593]",-5.950930055275729,0.002603418069367018,0.8205778603541523,-0.037331493988102676,"[-1.18165480e-01 -9.39497861e-02 -6.11810831e-02 -2.28376795e-02
  1.85545335e-02  5.90067142e-02  9.98118509e-02  1.39134334e-01
  1.69219180e-01  1.75465067e-01  1.51860443e-01  7.36350012e-02
 -7.12387899e-02 -2.36441844e-01 -3.23470532e-01 -2.57621780e-01
 -1.99469344e-01 -1.61721048e-01 -8.61962907e-02  3.36225290e-01
  8.69461508e-01  1.26564000e+00  1.09079543e+00 -1.19943690e-01
 -1.13097800e-03]","[ 5.77292551e-04  5.94193505e-04  8.67075078e-04 -6.59391070e-04
 -3.23911650e-04  2.68955326e-06]","[ 7.46904903e-03 -5.88561151e-03 -4.25550449e-03  5.64147002e-03
 -4.56912241e-03  2.96732817e-03 -7.67274439e-04 -1.38980562e-03
 -9.88035233e-04 -7.20059003e-05  8.76362576e-04  4.78572646e-05
 -1.65928655e-03  2.36960362e-03 -1.03189773e-03  1.66851526e-04
 -7.71090596e-05 -3.09224497e-05  3.35538067e-03  1.59861550e-04]",0.08497949415912295,0.8205778603541523
CMG,"[0.00428826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15802678959311267,"[ 2.63254527e-04 -3.14499812e-04 -2.31674211e-05  3.30295439e-04
 -2.57859007e-04 -1.28069433e-04]","[ 0.00421261 -0.0046326  -0.00601158  0.00018523  0.00028138  0.00472623
 -0.00165556  0.00231182 -0.00244185 -0.00019754  0.00134728 -0.00171216
  0.00052421  0.0028056   0.0001426  -0.00091576  0.00108068  0.00584678
 -0.00434388 -0.00254617]",-5.117660108626053,0.005990022511832372,0.8205731228412931,-0.037331471272425976,"[-1.18165707e-01 -9.39497956e-02 -6.11811251e-02 -2.28380509e-02
  1.85547628e-02  5.90068071e-02  9.98116740e-02  1.39134071e-01
  1.69219031e-01  1.75465058e-01  1.51860110e-01  7.36355485e-02
 -7.12392875e-02 -2.36442174e-01 -3.23470777e-01 -2.57620421e-01
 -1.99469725e-01 -1.61721451e-01 -8.61958981e-02  3.36224984e-01
  8.69463661e-01  1.26564286e+00  1.09079687e+00 -1.19945103e-01
 -1.13027329e-03]","[ 5.77272886e-04  5.94158417e-04  8.67060346e-04 -6.59397929e-04
 -3.23912598e-04  2.68443817e-06]","[ 7.46905257e-03 -5.88559647e-03 -4.25549851e-03  5.64149289e-03
 -4.56914980e-03  2.96732896e-03 -7.67259705e-04 -1.38981938e-03
 -9.88058378e-04 -7.20357117e-05  8.76385341e-04  4.78900966e-05
 -1.65926362e-03  2.36957891e-03 -1.03192224e-03  1.66848797e-04
 -7.70986989e-05 -3.09033720e-05  3.35536209e-03  1.59878547e-04]",0.08497945450672682,0.8205731228412931
CMI,"[0.00463623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668884647679258,[0.00089859 0.00032963 0.00030113 0.00011116 0.0001202  0.00013359],"[ 0.00217821 -0.00267101 -0.00424125 -0.0028777  -0.00068324  0.00897302
 -0.00094272 -0.00196934 -0.0010767   0.00498853 -0.00210261 -0.00371445
  0.00201945  0.00040402  0.00274112  0.00172361 -0.00284494  0.00439544
  0.00034234  0.00146039]",-5.787106394581544,0.003066843584745104,0.8205802969284818,-0.03733150567111788,"[-1.18165363e-01 -9.39497812e-02 -6.11810616e-02 -2.28374885e-02
  1.85544156e-02  5.90066664e-02  9.98119418e-02  1.39134469e-01
  1.69219257e-01  1.75465071e-01  1.51860614e-01  7.36347197e-02
 -7.12385340e-02 -2.36441675e-01 -3.23470406e-01 -2.57622479e-01
 -1.99469149e-01 -1.61720841e-01 -8.61964927e-02  3.36225447e-01
  8.69460401e-01  1.26563852e+00  1.09079469e+00 -1.19942963e-01
 -1.13134044e-03]","[ 5.77302666e-04  5.94211551e-04  8.67082655e-04 -6.59387542e-04
 -3.23911162e-04  2.69218402e-06]","[ 7.46904721e-03 -5.88561924e-03 -4.25550756e-03  5.64145826e-03
 -4.56910832e-03  2.96732776e-03 -7.67282017e-04 -1.38979854e-03
 -9.88023329e-04 -7.19905679e-05  8.76350868e-04  4.78403786e-05
 -1.65929834e-03  2.36961633e-03 -1.03188512e-03  1.66852930e-04
 -7.71143882e-05 -3.09322616e-05  3.35539022e-03  1.59852809e-04]",0.08497951455294844,0.8205802969284818
CMS,"[0.00442302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15958805412660484,"[ 2.71942445e-04 -3.15159522e-04  7.18778521e-05  4.16445475e-04
 -2.14269798e-04  3.49541089e-05]","[ 8.38329085e-03 -1.15675932e-02 -3.89128731e-03  8.94669500e-03
 -5.56970212e-03  1.43998689e-03 -1.00815424e-03  8.02287814e-04
 -6.66817916e-05 -3.54933905e-03  2.84147378e-03  1.73563993e-03
  1.75715852e-03  3.39140490e-03 -5.51166720e-03  3.63176211e-03
 -2.40206408e-04 -2.76697801e-03 -1.75705439e-03 -5.90244639e-03]",-5.607438058283458,0.0036704608291101047,0.8205759011384507,-0.03733148459395182,"[-1.18165574e-01 -9.39497900e-02 -6.11811005e-02 -2.28378331e-02
  1.85546283e-02  5.90067526e-02  9.98117777e-02  1.39134225e-01
  1.69219118e-01  1.75465063e-01  1.51860305e-01  7.36352275e-02
 -7.12389957e-02 -2.36441980e-01 -3.23470633e-01 -2.57621218e-01
 -1.99469502e-01 -1.61721215e-01 -8.61961283e-02  3.36225163e-01
  8.69462399e-01  1.26564118e+00  1.09079602e+00 -1.19944274e-01
 -1.13068656e-03]","[ 5.77284419e-04  5.94178994e-04  8.67068986e-04 -6.59393906e-04
 -3.23912042e-04  2.68743790e-06]","[ 7.46905049e-03 -5.88560529e-03 -4.25550201e-03  5.64147948e-03
 -4.56913374e-03  2.96732850e-03 -7.67268346e-04 -1.38981131e-03
 -9.88044805e-04 -7.20182289e-05  8.76371991e-04  4.78708424e-05
 -1.65927707e-03  2.36959340e-03 -1.03190786e-03  1.66850398e-04
 -7.71047749e-05 -3.09145600e-05  3.35537299e-03  1.59868580e-04]",0.08497947776073007,0.8205759011384507
CNC,"[0.00434859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15632183634721336,[ 0.00104988 -0.00062981  0.00029081  0.00035179 -0.00027541 -0.00027399],"[ 6.02585435e-03 -8.94184840e-03 -3.05899249e-03  5.14391447e-03
 -5.05483941e-03  4.65133583e-03 -3.55495283e-04 -1.25165682e-03
 -7.29334776e-04 -9.11055993e-05  2.42131635e-03 -2.40526831e-04
 -2.80716725e-04  3.74023597e-03 -1.52180411e-03  7.08636573e-04
 -1.80947427e-03  4.39423379e-04  3.39272797e-03 -2.86330515e-03]",-5.547258469250901,0.0038981294494509996,0.8205743666970138,-0.03733147723653103,"[-1.18165647e-01 -9.39497931e-02 -6.11811141e-02 -2.28379533e-02
  1.85547026e-02  5.90067827e-02  9.98117204e-02  1.39134140e-01
  1.69219070e-01  1.75465060e-01  1.51860198e-01  7.36354048e-02
 -7.12391569e-02 -2.36442087e-01 -3.23470713e-01 -2.57620778e-01
 -1.99469625e-01 -1.61721345e-01 -8.61960011e-02  3.36225064e-01
  8.69463096e-01  1.26564211e+00  1.09079649e+00 -1.19944732e-01
 -1.13045831e-03]","[ 5.77278049e-04  5.94167630e-04  8.67064214e-04 -6.59396128e-04
 -3.23912349e-04  2.68578116e-06]","[ 7.46905164e-03 -5.88560042e-03 -4.25550008e-03  5.64148689e-03
 -4.56914261e-03  2.96732875e-03 -7.67263574e-04 -1.38981577e-03
 -9.88052301e-04 -7.20278846e-05  8.76379364e-04  4.78814764e-05
 -1.65926964e-03  2.36958540e-03 -1.03191580e-03  1.66849514e-04
 -7.71014191e-05 -3.09083809e-05  3.35536697e-03  1.59874085e-04]",0.08497946491764521,0.8205743666970138
CNP,"[0.00423787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15590669977980487,"[ 4.61352837e-04  3.57672136e-04 -1.44741759e-04  6.42567152e-04
 -3.33673975e-04 -2.36717373e-05]","[ 6.50639384e-03 -8.40907846e-03 -4.93814459e-03  4.94153120e-03
 -2.39213867e-03  2.60733239e-03 -1.56640077e-03  2.79945419e-03
 -2.82918819e-03 -3.53517873e-03  4.54184471e-03 -8.67217264e-04
  1.24376437e-03  5.79908739e-03 -4.38761563e-03  1.51966215e-03
 -1.40138225e-03  9.80841449e-05  3.17930860e-04 -8.66808534e-03]",-5.1231018070994665,0.005957515143340302,0.8205720839289126,-0.037331466290994056,"[-1.18165756e-01 -9.39497977e-02 -6.11811343e-02 -2.28381323e-02
  1.85548131e-02  5.90068275e-02  9.98116352e-02  1.39134014e-01
  1.69218998e-01  1.75465056e-01  1.51860037e-01  7.36356685e-02
 -7.12393966e-02 -2.36442246e-01 -3.23470830e-01 -2.57620123e-01
 -1.99469809e-01 -1.61721539e-01 -8.61958119e-02  3.36224917e-01
  8.69464133e-01  1.26564349e+00  1.09079718e+00 -1.19945413e-01
 -1.13011875e-03]","[ 5.77268574e-04  5.94150722e-04  8.67057115e-04 -6.59399433e-04
 -3.23912806e-04  2.68331646e-06]","[ 7.46905334e-03 -5.88559317e-03 -4.25549720e-03  5.64149791e-03
 -4.56915581e-03  2.96732914e-03 -7.67256474e-04 -1.38982240e-03
 -9.88063454e-04 -7.20422492e-05  8.76390333e-04  4.78972964e-05
 -1.65925859e-03  2.36957350e-03 -1.03192761e-03  1.66848198e-04
 -7.70964269e-05 -3.08991883e-05  3.35535802e-03  1.59882275e-04]",0.08497944581115881,0.8205720839289126
COF,"[0.00468173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16646687712436217,"[ 5.91624329e-05 -2.54104465e-04  2.54557503e-04 -1.36625320e-04
  1.63107813e-04  1.45888832e-04]","[ 0.00086368 -0.00075554 -0.00409973 -0.00543698  0.00093493  0.01045249
 -0.00168313 -0.00075005 -0.00338621  0.00331277  0.00163463 -0.00429272
 -0.00119799  0.00285094  0.00483568 -0.0008537  -0.00380321  0.00553804
  0.00286352  0.00526687]",-5.9991456368822975,0.0024808708360273615,0.820581234998702,-0.03733151016902648,"[-1.18165319e-01 -9.39497793e-02 -6.11810532e-02 -2.28374149e-02
  1.85543702e-02  5.90066480e-02  9.98119768e-02  1.39134521e-01
  1.69219286e-01  1.75465073e-01  1.51860680e-01  7.36346113e-02
 -7.12384354e-02 -2.36441610e-01 -3.23470358e-01 -2.57622748e-01
 -1.99469073e-01 -1.61720761e-01 -8.61965704e-02  3.36225507e-01
  8.69459975e-01  1.26563796e+00  1.09079440e+00 -1.19942683e-01
 -1.13147998e-03]","[ 5.77306560e-04  5.94218499e-04  8.67085573e-04 -6.59386184e-04
 -3.23910974e-04  2.69319685e-06]","[ 7.46904650e-03 -5.88562222e-03 -4.25550874e-03  5.64145373e-03
 -4.56910290e-03  2.96732760e-03 -7.67284934e-04 -1.38979582e-03
 -9.88018746e-04 -7.19846650e-05  8.76346360e-04  4.78338776e-05
 -1.65930288e-03  2.36962122e-03 -1.03188027e-03  1.66853471e-04
 -7.71164397e-05 -3.09360392e-05  3.35539390e-03  1.59849443e-04]",0.08497952240448006,0.820581234998702
COO,"[0.00427047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589038102878602,"[-3.17006624e-04 -5.69894226e-04  6.82254268e-05 -2.44279474e-04
  3.72353763e-05 -9.40425263e-05]","[ 0.00420675 -0.00610187 -0.00338662  0.0006951  -0.00136678  0.00896082
 -0.00537815 -0.00146358  0.00319517 -0.00291572  0.00154326  0.00309757
 -0.00113955  0.00241052 -0.00258344 -0.00018325  0.00210959 -0.00083291
  0.00105854  0.00144917]",-5.213351538172609,0.005443399320515851,0.8205727558700617,-0.03733146951285295,"[-1.18165724e-01 -9.39497963e-02 -6.11811284e-02 -2.28380796e-02
  1.85547806e-02  5.90068143e-02  9.98116603e-02  1.39134051e-01
  1.69219019e-01  1.75465058e-01  1.51860084e-01  7.36355909e-02
 -7.12393261e-02 -2.36442199e-01 -3.23470796e-01 -2.57620316e-01
 -1.99469755e-01 -1.61721482e-01 -8.61958676e-02  3.36224960e-01
  8.69463828e-01  1.26564308e+00  1.09079698e+00 -1.19945213e-01
 -1.13021870e-03]","[ 5.77271363e-04  5.94155699e-04  8.67059205e-04 -6.59398460e-04
 -3.23912671e-04  2.68404195e-06]","[ 7.46905284e-03 -5.88559530e-03 -4.25549804e-03  5.64149466e-03
 -4.56915192e-03  2.96732902e-03 -7.67258564e-04 -1.38982045e-03
 -9.88060171e-04 -7.20380209e-05  8.76387104e-04  4.78926397e-05
 -1.65926185e-03  2.36957700e-03 -1.03192414e-03  1.66848586e-04
 -7.70978963e-05 -3.09018942e-05  3.35536065e-03  1.59879864e-04]",0.08497945143522304,0.8205727558700617
COP,"[0.00431596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248760716902907,"[1.17479137e-03 4.44608455e-06 5.73604819e-04 4.26671292e-04
 1.17059529e-04 4.36472622e-04]","[ 4.52611982e-03 -5.21536600e-03 -5.73224730e-03  1.10199253e-03
 -8.88717968e-04  4.38434480e-03 -1.04372421e-03  9.76596759e-04
 -4.04387172e-04  8.93355679e-04 -1.36443447e-03  7.92123418e-04
  3.73482819e-05 -2.79667140e-03  3.98674979e-03  2.91401930e-03
 -3.43481608e-03  3.63501292e-03  1.63450137e-03  4.43493004e-04]",-4.82865806545634,0.007997245848960773,0.8205736939186038,-0.0373314740106576,"[-1.18165679e-01 -9.39497944e-02 -6.11811201e-02 -2.28380061e-02
  1.85547352e-02  5.90067959e-02  9.98116953e-02  1.39134103e-01
  1.69219049e-01  1.75465059e-01  1.51860150e-01  7.36354825e-02
 -7.12392275e-02 -2.36442134e-01 -3.23470747e-01 -2.57620585e-01
 -1.99469679e-01 -1.61721402e-01 -8.61959454e-02  3.36225021e-01
  8.69463402e-01  1.26564252e+00  1.09079669e+00 -1.19944933e-01
 -1.13035824e-03]","[ 5.77275257e-04  5.94162647e-04  8.67062122e-04 -6.59397102e-04
 -3.23912484e-04  2.68505476e-06]","[ 7.46905214e-03 -5.88559828e-03 -4.25549923e-03  5.64149014e-03
 -4.56914650e-03  2.96732887e-03 -7.67261481e-04 -1.38981772e-03
 -9.88055588e-04 -7.20321181e-05  8.76382597e-04  4.78861389e-05
 -1.65926638e-03  2.36958189e-03 -1.03191928e-03  1.66849126e-04
 -7.70999478e-05 -3.09056717e-05  3.35536433e-03  1.59876498e-04]",0.0849794592865732,0.8205736939186038
COST,"[0.00455667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162304847165873,"[ 1.20316765e-04 -8.08117688e-04  3.73531510e-04 -2.49776135e-04
  1.26953249e-04 -1.14592488e-05]","[ 6.04758881e-03 -9.67687239e-03 -1.62174710e-03  6.14933941e-03
 -7.93941610e-03  5.36142778e-03  1.65606461e-03 -4.66339642e-03
  6.87450121e-04  3.41307839e-03  2.50952997e-04  6.68400265e-05
 -9.87484324e-04  1.62167153e-03  5.64072555e-04  7.61160698e-04
 -2.36925014e-03  1.03441166e-03  3.17550070e-03 -1.93480406e-03]",-6.0311568253757075,0.0024027128510935316,0.8205786566087494,-0.037331497806026244,"[-1.18165442e-01 -9.39497845e-02 -6.11810761e-02 -2.28376171e-02
  1.85544950e-02  5.90066986e-02  9.98118806e-02  1.39134378e-01
  1.69219205e-01  1.75465068e-01  1.51860499e-01  7.36349092e-02
 -7.12387063e-02 -2.36441789e-01 -3.23470491e-01 -2.57622008e-01
 -1.99469280e-01 -1.61720980e-01 -8.61963567e-02  3.36225341e-01
  8.69461146e-01  1.26563952e+00  1.09079518e+00 -1.19943452e-01
 -1.13109644e-03]","[ 5.77295857e-04  5.94199402e-04  8.67077554e-04 -6.59389917e-04
 -3.23911490e-04  2.69041297e-06]","[ 7.46904843e-03 -5.88561404e-03 -4.25550549e-03  5.64146618e-03
 -4.56911781e-03  2.96732803e-03 -7.67276915e-04 -1.38980331e-03
 -9.88031343e-04 -7.20008898e-05  8.76358750e-04  4.78517464e-05
 -1.65929040e-03  2.36960777e-03 -1.03189361e-03  1.66851985e-04
 -7.71108009e-05 -3.09256562e-05  3.35538379e-03  1.59858694e-04]",0.08497950082367536,0.8205786566087494
