,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00474481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18909353857625877,"[-2.19980655e-03  8.80761934e-04 -9.84103885e-04 -4.79536183e-04
  5.89089181e-05 -3.47350785e-05]","[ 0.01748352 -0.00622926 -0.00364887  0.01298587 -0.0072537  -0.00209057
  0.00484769 -0.00229493  0.00083959  0.00125132  0.0001118   0.0056876
 -0.00627245 -0.00302918  0.00438809 -0.00116801  0.00213318  0.00040077
  0.00557335  0.00937149]",-4.741978378275472,0.008721374927876608,0.7767368777055905,-0.03437972213417502,"[-0.12627407 -0.10247687 -0.06738303 -0.02842198  0.01367478  0.05562069
  0.09749044  0.13922511  0.17445159  0.19681649  0.1924519   0.14658101
  0.0312849  -0.14726773 -0.31858712 -0.34717648 -0.25512956 -0.21798145
 -0.19175327 -0.0176695   0.63168982  1.27596374  1.80594088  0.87004574
  0.00224234]","[ 6.64902400e-05  1.18294697e-03  3.92619024e-04  3.54641155e-04
 -9.59912166e-05  1.22957391e-03]","[ 1.29492762e-02 -1.94575641e-03 -3.86156807e-03  7.47317225e-03
 -3.05117885e-03  1.38623864e-03  3.61122575e-05 -8.59170622e-05
 -2.50229317e-04 -9.51436534e-04  8.66775830e-04  1.76482316e-03
 -1.56298682e-03  2.02949199e-03 -1.22055233e-03  9.78585284e-04
  2.17439424e-03  7.54127599e-04  2.10669529e-03  1.28618673e-04]",0.08423771501767831,0.7767368777055905
CB,"[0.00440468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17370767795410644,[ 0.00077721  0.00193343 -0.00072277  0.00096757 -0.00052089 -0.00017189],"[ 0.01577778 -0.00299762 -0.00461416  0.00945377 -0.00635806 -0.00157699
  0.00824949 -0.00446361 -0.00150761  0.01164381 -0.00782731 -0.00555165
  0.00743102 -0.00176946 -0.00235382  0.00383211  0.00396432 -0.000501
 -0.0018169   0.00690859]",-4.539402045535205,0.010679790673142373,0.776730070839755,-0.0343797363178013,"[-0.12627408 -0.10247681 -0.06738341 -0.02842194  0.01367499  0.05562031
  0.09749063  0.13922466  0.17445153  0.19681593  0.19245288  0.14658172
  0.03128435 -0.14726815 -0.31858775 -0.34717698 -0.25512892 -0.21798122
 -0.19174874 -0.01766872  0.63168761  1.27596364  1.80594443  0.87004364
  0.00224176]","[ 6.65119708e-05  1.18292593e-03  3.92615094e-04  3.54608022e-04
 -9.60258722e-05  1.22951323e-03]","[ 1.29492201e-02 -1.94574917e-03 -3.86159948e-03  7.47318149e-03
 -3.05116740e-03  1.38621266e-03  3.61118342e-05 -8.58931795e-05
 -2.50206061e-04 -9.51413321e-04  8.66782425e-04  1.76486894e-03
 -1.56301381e-03  2.02943186e-03 -1.22051523e-03  9.78582749e-04
  2.17439309e-03  7.54140710e-04  2.10671709e-03  1.28633775e-04]",0.08423768673697753,0.776730070839755
CBOE,"[0.00463795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356784999541617,"[ 2.90549054e-03  8.08309695e-04 -7.83050792e-06  2.08409826e-03
 -1.00229099e-03 -1.59129530e-04]","[ 0.01059311  0.00614291 -0.00888243 -0.00517877  0.01023319  0.00540923
 -0.00562128  0.00668392 -0.00144671 -0.00361338 -0.00076266 -0.00107615
  0.00520934 -0.00021857 -0.00278476  0.00515447  0.00156322 -0.00158016
 -0.00182082  0.00479689]",-4.47835117413096,0.011352115393591964,0.7767347391755695,-0.03437972659028027,"[-0.12627407 -0.10247685 -0.06738315 -0.02842197  0.01367485  0.05562057
  0.0974905   0.13922497  0.17445157  0.19681631  0.19245221  0.14658124
  0.03128473 -0.14726786 -0.31858732 -0.34717664 -0.25512936 -0.21798138
 -0.19175184 -0.01766925  0.63168912  1.27596371  1.80594199  0.87004508
  0.00224216]","[ 6.64970672e-05  1.18294036e-03  3.92617790e-04  3.54630746e-04
 -9.60021044e-05  1.22955485e-03]","[ 1.29492586e-02 -1.94575414e-03 -3.86157794e-03  7.47317515e-03
 -3.05117525e-03  1.38623048e-03  3.61121245e-05 -8.59095589e-05
 -2.50222011e-04 -9.51429241e-04  8.66777902e-04  1.76483754e-03
 -1.56299530e-03  2.02947310e-03 -1.22054067e-03  9.78584487e-04
  2.17439388e-03  7.54131719e-04  2.10670214e-03  1.28623417e-04]",0.08423770613265999,0.7767347391755695
CBRE,"[0.00459891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250311800561947,[ 0.00033555  0.00120712 -0.00043451  0.00089618 -0.00033511  0.0002222 ],"[ 0.01927972 -0.00873158 -0.00264238  0.01758095 -0.01236806 -0.00509225
  0.01075893 -0.00431744 -0.00338658  0.00729354 -0.00026253 -0.00145398
 -0.00137409  0.00149132 -0.00062744 -0.00041601  0.00201224 -0.00268452
  0.00945834  0.00773114]",-4.7235625178280936,0.008883474572440955,0.7767339579446771,-0.03437972821814944,"[-0.12627407 -0.10247685 -0.06738319 -0.02842196  0.01367487  0.05562053
  0.09749052  0.13922492  0.17445156  0.19681625  0.19245232  0.14658132
  0.03128467 -0.14726791 -0.31858739 -0.3471767  -0.25512928 -0.21798135
 -0.19175132 -0.01766916  0.63168887  1.2759637   1.8059424   0.87004484
  0.00224209]","[ 6.64995613e-05  1.18293794e-03  3.92617339e-04  3.54626943e-04
 -9.60060819e-05  1.22954788e-03]","[ 1.29492521e-02 -1.94575330e-03 -3.86158154e-03  7.47317621e-03
 -3.05117394e-03  1.38622750e-03  3.61120759e-05 -8.59068179e-05
 -2.50219341e-04 -9.51426577e-04  8.66778659e-04  1.76484279e-03
 -1.56299840e-03  2.02946620e-03 -1.22053642e-03  9.78584196e-04
  2.17439375e-03  7.54133223e-04  2.10670464e-03  1.28625151e-04]",0.0842377028868553,0.7767339579446771
CCI,"[0.00446594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927882849678478,"[ 9.79301349e-04  1.41208667e-04  9.92658138e-05  1.50760902e-03
 -5.05754528e-04  5.25543318e-04]","[ 1.48296879e-02 -3.16809081e-03 -2.86608557e-03  7.47251174e-03
 -4.76733503e-03  2.81293282e-03  2.44344866e-03 -5.56973668e-03
  3.62222804e-03  5.63188788e-03 -6.13897313e-03  1.63587349e-03
  1.88037997e-03 -4.77764174e-03  2.90239024e-03  3.34735656e-03
 -8.69185830e-05  3.00275492e-03 -1.54900787e-03  1.23661566e-03]",-4.3215241063551755,0.013279628544719877,0.7767312968751456,-0.03437973376308255,"[-0.12627408 -0.10247682 -0.06738334 -0.02842195  0.01367496  0.05562038
  0.09749059  0.13922474  0.17445154  0.19681603  0.1924527   0.14658159
  0.03128445 -0.14726808 -0.31858764 -0.34717689 -0.25512904 -0.21798126
 -0.19174955 -0.01766886  0.63168801  1.27596366  1.80594379  0.87004402
  0.00224186]","[ 6.65080567e-05  1.18292972e-03  3.92615802e-04  3.54613990e-04
 -9.60196301e-05  1.22952416e-03]","[ 1.29492302e-02 -1.94575047e-03 -3.86159382e-03  7.47317983e-03
 -3.05116946e-03  1.38621734e-03  3.61119104e-05 -8.58974812e-05
 -2.50210249e-04 -9.51417502e-04  8.66781237e-04  1.76486069e-03
 -1.56300895e-03  2.02944269e-03 -1.22052191e-03  9.78583205e-04
  2.17439330e-03  7.54138349e-04  2.10671316e-03  1.28631055e-04]",0.08423769183082555,0.7767312968751456
CCL,"[0.00480967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969240282135695,[ 0.00101464  0.00133546 -0.00084546  0.00168851 -0.00103194 -0.00030378],"[ 0.01545918 -0.00354752 -0.00420728  0.00822573 -0.00286289  0.00037899
  0.00226214  0.0007595  -0.0026844  -0.00036902  0.00292403 -0.00041229
 -0.0004225   0.00406774 -0.00434021 -0.00021898  0.00412384 -0.00413627
  0.00551315  0.00775899]",-4.3298955135217385,0.013168923392624685,0.7767381757051653,-0.034379719429502804,"[-0.12627406 -0.10247689 -0.06738296 -0.02842199  0.01367474  0.05562076
  0.0974904   0.13922519  0.1744516   0.19681659  0.19245171  0.14658088
  0.03128501 -0.14726764 -0.318587   -0.34717638 -0.25512968 -0.21798149
 -0.19175413 -0.01766964  0.63169024  1.27596375  1.8059402   0.87004614
  0.00224245]","[ 6.64860961e-05  1.18295098e-03  3.92619774e-04  3.54647473e-04
 -9.59846081e-05  1.22958548e-03]","[ 1.29492869e-02 -1.94575779e-03 -3.86156208e-03  7.47317049e-03
 -3.05118103e-03  1.38624360e-03  3.61123383e-05 -8.59216163e-05
 -2.50233752e-04 -9.51440960e-04  8.66774572e-04  1.76481443e-03
 -1.56298168e-03  2.02950346e-03 -1.22055940e-03  9.78585767e-04
  2.17439446e-03  7.54125099e-04  2.10669113e-03  1.28615793e-04]",0.08423772041051819,0.7767381757051653
CDNS,"[0.00469253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19382194285688242,[-0.00123123  0.00196555 -0.00105901  0.00041731 -0.00019194  0.00021081],"[ 0.01237545  0.00230838 -0.00671273  0.00036458  0.00364792  0.00346471
 -0.00097349  0.00158644 -0.00030959  0.00189737 -0.00358803 -0.00199737
  0.00597177 -0.00051284 -0.0042101   0.004429    0.0040818  -0.00351913
 -0.0002255   0.00847969]",-3.9680355355461274,0.01891054576495388,0.7767358314750825,-0.03437972431423011,"[-0.12627407 -0.10247686 -0.06738309 -0.02842197  0.01367481  0.05562063
  0.09749046  0.13922504  0.17445158  0.1968164   0.19245205  0.14658112
  0.03128482 -0.14726779 -0.31858722 -0.34717656 -0.25512946 -0.21798141
 -0.19175257 -0.01766938  0.63168948  1.27596372  1.80594142  0.87004542
  0.00224225]","[ 6.64935800e-05  1.18294373e-03  3.92618420e-04  3.54636063e-04
 -9.59965432e-05  1.22956458e-03]","[ 1.29492676e-02 -1.94575530e-03 -3.86157290e-03  7.47317367e-03
 -3.05117709e-03  1.38623465e-03  3.61121925e-05 -8.59133914e-05
 -2.50225743e-04 -9.51432966e-04  8.66776844e-04  1.76483019e-03
 -1.56299097e-03  2.02948275e-03 -1.22054663e-03  9.78584894e-04
  2.17439407e-03  7.54129615e-04  2.10669864e-03  1.28620994e-04]",0.08423771067087132,0.7767358314750825
CDW,"[0.00495688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948433363473085,[ 0.00064627  0.00154616 -0.00064354  0.00082169 -0.00047045 -0.00017846],"[ 0.00996988  0.00811271 -0.0097962  -0.006995    0.01094368  0.00619312
 -0.00592365  0.00407523  0.00290671 -0.00043336 -0.00666752  0.00127603
  0.00605217 -0.00551102 -0.00106506  0.00594547  0.00443309 -0.00173206
 -0.00377172  0.01090789]",-4.854247796472365,0.0077951947215323105,0.7767411217241114,-0.0343797132908139,"[-0.12627406 -0.10247691 -0.06738279 -0.028422    0.01367465  0.05562092
  0.09749032  0.13922539  0.17445163  0.19681684  0.19245129  0.14658057
  0.03128524 -0.14726746 -0.31858673 -0.34717616 -0.25512995 -0.21798159
 -0.19175609 -0.01766998  0.63169119  1.27596379  1.80593866  0.87004705
  0.0022427 ]","[ 6.64766910e-05  1.18296008e-03  3.92621475e-04  3.54661813e-04
 -9.59696091e-05  1.22961174e-03]","[ 1.29493112e-02 -1.94576093e-03 -3.86154849e-03  7.47316649e-03
 -3.05118599e-03  1.38625484e-03  3.61125215e-05 -8.59319528e-05
 -2.50243818e-04 -9.51451007e-04  8.66771718e-04  1.76479462e-03
 -1.56296999e-03  2.02952948e-03 -1.22057546e-03  9.78586864e-04
  2.17439496e-03  7.54119425e-04  2.10668170e-03  1.28609256e-04]",0.08423773265043628,0.7767411217241114
CE,"[0.00455354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838642663771248,"[ 2.23659581e-04  3.15293721e-03 -6.99944616e-04  6.97096075e-04
  5.54971591e-05  5.80130103e-04]","[ 1.63986968e-02 -3.06853984e-03 -7.00611345e-03  9.87746362e-03
 -2.97133494e-03 -4.53854048e-03  6.38817147e-03  3.00988000e-03
 -4.49021879e-03  2.86234063e-03 -6.60583769e-04 -1.96795831e-04
 -5.66990988e-04 -1.91624326e-03  1.98391378e-03  1.57032768e-03
  2.51693059e-03  1.26594834e-05  1.29322697e-03  9.81045247e-03]",-4.321248774805899,0.013283285348814577,0.7767330498062739,-0.034379730110458764,"[-0.12627408 -0.10247684 -0.06738324 -0.02842196  0.0136749   0.05562048
  0.09749054  0.13922486  0.17445155  0.19681617  0.19245245  0.14658141
  0.03128459 -0.14726797 -0.31858748 -0.34717676 -0.2551292  -0.21798132
 -0.19175072 -0.01766906  0.63168857  1.27596368  1.80594288  0.87004456
  0.00224201]","[ 6.65024605e-05  1.18293514e-03  3.92616814e-04  3.54622523e-04
 -9.60107055e-05  1.22953979e-03]","[ 1.29492447e-02 -1.94575234e-03 -3.86158573e-03  7.47317745e-03
 -3.05117241e-03  1.38622403e-03  3.61120195e-05 -8.59036316e-05
 -2.50216239e-04 -9.51423480e-04  8.66779539e-04  1.76484890e-03
 -1.56300200e-03  2.02945818e-03 -1.22053147e-03  9.78583858e-04
  2.17439360e-03  7.54134972e-04  2.10670755e-03  1.28627166e-04]",0.08423769911378395,0.7767330498062739
CF,"[0.00477468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124886236377076,"[ 1.13459350e-03  6.03535368e-04  6.47572302e-05  1.03581252e-03
 -2.80717209e-04  3.60051675e-04]","[ 1.72379689e-02 -6.85829418e-03 -1.84454324e-03  1.30131416e-02
 -8.82314971e-03  4.69982476e-05  4.37655403e-03 -5.40795450e-03
  2.51880623e-03  2.58190077e-03 -6.19019394e-04  5.23842341e-03
 -5.79026157e-03 -2.17426871e-03  3.74120379e-03 -1.79019187e-03
  1.95494338e-03  9.76372726e-04  6.47790345e-03  7.39893291e-03]",-4.705640863279032,0.009044116318231078,0.7767374755191727,-0.034379720888496806,"[-0.12627407 -0.10247688 -0.067383   -0.02842198  0.01367476  0.05562072
  0.09749042  0.13922515  0.17445159  0.19681654  0.19245181  0.14658095
  0.03128495 -0.14726769 -0.31858707 -0.34717643 -0.25512961 -0.21798147
 -0.19175366 -0.01766956  0.63169001  1.27596374  1.80594057  0.87004593
  0.00224239]","[ 6.64883315e-05  1.18294881e-03  3.92619370e-04  3.54644065e-04
 -9.59881730e-05  1.22957924e-03]","[ 1.29492811e-02 -1.94575705e-03 -3.86156531e-03  7.47317144e-03
 -3.05117985e-03  1.38624092e-03  3.61122947e-05 -8.59191597e-05
 -2.50231360e-04 -9.51438573e-04  8.66775251e-04  1.76481914e-03
 -1.56298445e-03  2.02949727e-03 -1.22055559e-03  9.78585506e-04
  2.17439434e-03  7.54126448e-04  2.10669337e-03  1.28617346e-04]",0.0842377175014333,0.7767374755191727
CFG,"[0.00437978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472566961222885,[-0.00057125  0.001684   -0.00125591  0.00093433 -0.00072359 -0.00028378],"[ 1.85645915e-02 -8.52488127e-03 -2.25862815e-03  1.58068586e-02
 -9.90509188e-03 -2.85191216e-03  6.56447295e-03 -2.69840450e-03
 -1.72405294e-03  1.91015469e-03  2.05753998e-03  2.23091406e-03
 -3.76554371e-03  6.53226302e-04  9.18614569e-04 -4.99597044e-05
  1.01289960e-03 -1.46452769e-03  5.52001350e-03  6.61482993e-03]",-4.43363642763659,0.011871242174124637,0.776729572445215,-0.03437973735631771,"[-0.12627408 -0.10247681 -0.06738344 -0.02842194  0.01367501  0.05562029
  0.09749064  0.13922463  0.17445152  0.19681589  0.19245295  0.14658177
  0.03128431 -0.14726819 -0.3185878  -0.34717702 -0.25512887 -0.21798121
 -0.19174841 -0.01766866  0.63168745  1.27596364  1.80594469  0.87004348
  0.00224172]","[ 6.65135619e-05  1.18292439e-03  3.92614807e-04  3.54605597e-04
 -9.60284097e-05  1.22950879e-03]","[ 1.29492160e-02 -1.94574864e-03 -3.86160178e-03  7.47318217e-03
 -3.05116656e-03  1.38621075e-03  3.61118032e-05 -8.58914308e-05
 -2.50204358e-04 -9.51411622e-04  8.66782908e-04  1.76487229e-03
 -1.56301579e-03  2.02942746e-03 -1.22051252e-03  9.78582563e-04
  2.17439301e-03  7.54141670e-04  2.10671869e-03  1.28634881e-04]",0.08423768466628197,0.776729572445215
