,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00528531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2211834808364967,[-0.00302775  0.00183968 -0.00088452 -0.00146205  0.00085008  0.00039755],"[ 0.00373562 -0.00819703 -0.01273394 -0.00150766 -0.01236216 -0.00699755
 -0.00517094 -0.00879312 -0.00529854 -0.00444588 -0.00366477  0.00109046
 -0.00802999  0.00348935 -0.00650037  0.00222854 -0.00311069  0.0040093
  0.00034577  0.00670098]",-4.4069634236799935,0.012192144553571883,0.7498891088021165,-0.03381631861050381,"[-1.13903066e-01 -9.01610869e-02 -5.77695803e-02 -2.16660738e-02
  1.90878757e-02  5.90501097e-02  9.66741353e-02  1.38098680e-01
  1.70522109e-01  1.88146294e-01  1.76047212e-01  1.22157113e-01
 -9.82623062e-04 -1.84080349e-01 -3.34407088e-01 -3.21791245e-01
 -2.34776516e-01 -2.07208208e-01 -1.62854188e-01  8.49250117e-02
  7.33175540e-01  1.31254897e+00  1.65196740e+00  3.06522053e-01
 -6.72071323e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066004 -0.0014602  -0.00097498],"[ 1.24983947e-02 -6.31354733e-03 -3.78682418e-03  3.25540811e-03
 -2.57995385e-03 -2.27519740e-05 -6.22613666e-04 -2.01196224e-03
 -2.33524074e-03 -7.26831713e-04 -7.88806280e-04  1.91303242e-03
 -1.26996145e-03  3.43867908e-03 -1.53643545e-03  1.78856281e-03
  1.50696360e-03  5.36756953e-04  3.61469586e-03  8.69635448e-04]",0.08469656100829846,0.7498891088021165
ADSK,"[0.00523495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21375006215579317,"[-1.14441862e-03  5.27533180e-04 -1.83021964e-04  5.71983399e-06
  2.70890149e-04  6.77023545e-04]","[ 0.0024336  -0.00752836 -0.01554374  0.00125729 -0.01693942 -0.0028694
 -0.00899471 -0.00447514 -0.0074317  -0.00044118 -0.00247968  0.00543704
 -0.00414654  0.00773671 -0.00197951  0.00505723  0.00276389  0.0031097
  0.00831645  0.00194052]",-4.863131157340877,0.00772625386042111,0.7498880861544481,-0.03381632374967891,"[-1.13903110e-01 -9.01610776e-02 -5.77695773e-02 -2.16660304e-02
  1.90878197e-02  5.90501449e-02  9.66740549e-02  1.38098617e-01
  1.70522173e-01  1.88146323e-01  1.76047230e-01  1.22157091e-01
 -9.82623762e-04 -1.84080442e-01 -3.34407066e-01 -3.21791217e-01
 -2.34776582e-01 -2.07208388e-01 -1.62854469e-01  8.49251847e-02
  7.33175913e-01  1.31254916e+00  1.65196842e+00  3.06521860e-01
 -6.72067679e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066003 -0.00146021 -0.00097498],"[ 1.24984003e-02 -6.31354792e-03 -3.78682067e-03  3.25540696e-03
 -2.57994898e-03 -2.27527057e-05 -6.22610494e-04 -2.01195993e-03
 -2.33524117e-03 -7.26834006e-04 -7.88809163e-04  1.91303397e-03
 -1.26995598e-03  3.43867827e-03 -1.53642692e-03  1.78855337e-03
  1.50696108e-03  5.36758656e-04  3.61470000e-03  8.69629748e-04]",0.08469656626781744,0.7498880861544481
AEE,"[0.00462423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18958854466135963,"[ 3.21927349e-04  2.23151195e-05 -1.83938300e-04 -7.04701841e-05
 -1.98008907e-04 -4.87420926e-04]","[ 1.23281026e-02 -6.32243918e-03 -3.56638723e-04  4.17357563e-03
  9.82014088e-04  7.83535517e-04  3.47469950e-03 -2.00478778e-03
  1.47791848e-03 -9.95487408e-04  1.53125992e-03  1.44208298e-03
 -3.04553914e-03  2.73663527e-03 -2.96452761e-03  2.30403249e-03
 -1.50290792e-03  4.50388071e-03  9.65424422e-05  4.86199889e-03]",-4.08784417646838,0.01677535931857782,0.7498756833383505,-0.03381638607832411,"[-1.13903642e-01 -9.01609657e-02 -5.77695416e-02 -2.16655040e-02
  1.90871402e-02  5.90505721e-02  9.66730793e-02  1.38097861e-01
  1.70522943e-01  1.88146682e-01  1.76047449e-01  1.22156827e-01
 -9.82632253e-04 -1.84081565e-01 -3.34406809e-01 -3.21790880e-01
 -2.34777391e-01 -2.07210574e-01 -1.62857885e-01  8.49272829e-02
  7.33180437e-01  1.31255140e+00  1.65198083e+00  3.06519521e-01
 -6.72023481e-03]",[-0.00093309 -0.00048637 -0.00021602 -0.00065999 -0.00146024 -0.000975  ],"[ 1.24984672e-02 -6.31355507e-03 -3.78677807e-03  3.25539302e-03
 -2.57988981e-03 -2.27615809e-05 -6.22572030e-04 -2.01193198e-03
 -2.33524637e-03 -7.26861810e-04 -7.88844124e-04  1.91305279e-03
 -1.26988969e-03  3.43866848e-03 -1.53632350e-03  1.78843888e-03
  1.50693048e-03  5.36779311e-04  3.61475028e-03  8.69560624e-04]",0.08469663005601023,0.7498756833383505
AEP,"[0.0047147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18773292477362996,"[-4.73594552e-04  3.03728748e-04 -2.55194104e-04 -2.31664212e-04
  4.22498188e-05 -9.94189245e-05]","[ 1.66849656e-02 -5.67292261e-03  5.59555943e-03  7.18675103e-03
  6.53772436e-03  5.19018449e-03  5.83620901e-03  1.63181271e-03
  1.70995400e-03 -5.03716295e-05  1.01337397e-03 -6.72660326e-04
 -2.69647143e-03 -7.45925502e-04 -1.70013503e-03 -2.35055410e-04
 -5.01813017e-04  4.60257150e-03 -8.67519908e-04  6.97930656e-03]",-4.581238120534657,0.010242207355558731,0.7498775206888523,-0.03381637684497205,"[-1.13903564e-01 -9.01609823e-02 -5.77695469e-02 -2.16655819e-02
  1.90872409e-02  5.90505088e-02  9.66732238e-02  1.38097973e-01
  1.70522828e-01  1.88146629e-01  1.76047416e-01  1.22156866e-01
 -9.82630995e-04 -1.84081399e-01 -3.34406848e-01 -3.21790930e-01
 -2.34777271e-01 -2.07210250e-01 -1.62857379e-01  8.49269721e-02
  7.33179766e-01  1.31255106e+00  1.65197899e+00  3.06519868e-01
 -6.72030028e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00065999 -0.00146023 -0.000975  ],"[ 1.24984573e-02 -6.31355401e-03 -3.78678438e-03  3.25539508e-03
 -2.57989857e-03 -2.27602661e-05 -6.22577728e-04 -2.01193612e-03
 -2.33524560e-03 -7.26857691e-04 -7.88838945e-04  1.91305001e-03
 -1.26989951e-03  3.43866993e-03 -1.53633882e-03  1.78845584e-03
  1.50693501e-03  5.36776251e-04  3.61474283e-03  8.69570864e-04]",0.0846966206064411,0.7498775206888523
AES,"[0.00469621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18834171990320647,[-0.00205113  0.00144868 -0.00075236 -0.0009994   0.00051865  0.00014812],"[ 5.84157773e-03 -8.58394892e-03 -8.16581057e-03 -3.04785577e-03
 -4.51050944e-03 -8.37826995e-03  2.41859766e-03 -8.47263496e-03
  1.59750926e-03 -2.35670689e-03 -3.99752043e-04  3.42481708e-03
 -7.38245526e-03  3.91506039e-03 -5.77818245e-03  7.09598569e-04
 -2.78252947e-05  3.04538546e-03  4.71457003e-03  8.97285936e-03]",-4.611013575948469,0.009941736494372997,0.7498771451227563,-0.033816378732327776,"[-1.13903580e-01 -9.01609789e-02 -5.77695459e-02 -2.16655660e-02
  1.90872203e-02  5.90505218e-02  9.66731943e-02  1.38097950e-01
  1.70522852e-01  1.88146639e-01  1.76047423e-01  1.22156858e-01
 -9.82631253e-04 -1.84081433e-01 -3.34406840e-01 -3.21790920e-01
 -2.34777296e-01 -2.07210317e-01 -1.62857483e-01  8.49270356e-02
  7.33179903e-01  1.31255113e+00  1.65197937e+00  3.06519797e-01
 -6.72028690e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00065999 -0.00146023 -0.000975  ],"[ 1.24984593e-02 -6.31355423e-03 -3.78678309e-03  3.25539466e-03
 -2.57989678e-03 -2.27605348e-05 -6.22576563e-04 -2.01193527e-03
 -2.33524576e-03 -7.26858533e-04 -7.88840003e-04  1.91305058e-03
 -1.26989750e-03  3.43866964e-03 -1.53633569e-03  1.78845238e-03
  1.50693408e-03  5.36776876e-04  3.61474435e-03  8.69568771e-04]",0.08469662253799297,0.7498771451227563
AFL,"[0.00495432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2005319128219877,[-0.0027011   0.00259533 -0.0011385  -0.0009878   0.00063545  0.00040648],"[ 0.00172915 -0.00886297 -0.01501006 -0.00367623 -0.01338997 -0.00991709
 -0.00398673 -0.01123476 -0.00185653 -0.0056703   0.00096458  0.00074195
 -0.00246504  0.00325433 -0.00109182  0.00171347  0.00238471  0.00375031
  0.00336811  0.00728196]",-4.780514518942393,0.008391680178127128,0.7498823869921184,-0.033816352390034776,"[-1.13903355e-01 -9.01610262e-02 -5.77695609e-02 -2.16657885e-02
  1.90875075e-02  5.90503412e-02  9.66736066e-02  1.38098270e-01
  1.70522526e-01  1.88146488e-01  1.76047330e-01  1.22156970e-01
 -9.82627664e-04 -1.84080958e-01 -3.34406948e-01 -3.21791062e-01
 -2.34776954e-01 -2.07209393e-01 -1.62856039e-01  8.49261488e-02
  7.33177992e-01  1.31255018e+00  1.65197412e+00  3.06520785e-01
 -6.72047370e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984310e-02 -6.31355121e-03 -3.78680110e-03  3.25540055e-03
 -2.57992179e-03 -2.27567839e-05 -6.22592820e-04 -2.01194709e-03
 -2.33524356e-03 -7.26846782e-04 -7.88825228e-04  1.91304262e-03
 -1.26992552e-03  3.43867377e-03 -1.53637940e-03  1.78850076e-03
  1.50694702e-03  5.36768147e-04  3.61472310e-03  8.69597985e-04]",0.08469659557884346,0.7498823869921184
AIG,"[0.00504526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20857956976303554,[-0.00219285  0.00126708 -0.00045448 -0.00133877  0.00085747  0.00042603],"[ 0.00397534 -0.00756561 -0.0127801   0.00070633 -0.01317475 -0.00359235
 -0.00631673 -0.00517184 -0.00611515 -0.00158847 -0.00271155  0.00300277
 -0.00439653  0.00457628 -0.00107254  0.00317102  0.00392265  0.00509396
  0.00648766  0.00785732]",-4.426811511418194,0.011952539515578006,0.7498842337225451,-0.0338163431095452,"[-1.13903275e-01 -9.01610429e-02 -5.77695663e-02 -2.16658669e-02
  1.90876086e-02  5.90502776e-02  9.66737518e-02  1.38098382e-01
  1.70522412e-01  1.88146435e-01  1.76047298e-01  1.22157009e-01
 -9.82626400e-04 -1.84080791e-01 -3.34406987e-01 -3.21791112e-01
 -2.34776834e-01 -2.07209067e-01 -1.62855530e-01  8.49258364e-02
  7.33177318e-01  1.31254985e+00  1.65197227e+00  3.06521133e-01
 -6.72053950e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066002 -0.00146022 -0.00097499],"[ 1.24984210e-02 -6.31355014e-03 -3.78680744e-03  3.25540263e-03
 -2.57993060e-03 -2.27554624e-05 -6.22598547e-04 -2.01195125e-03
 -2.33524278e-03 -7.26842642e-04 -7.88820022e-04  1.91303982e-03
 -1.26993539e-03  3.43867523e-03 -1.53639480e-03  1.78851781e-03
  1.50695157e-03  5.36765072e-04  3.61471562e-03  8.69608278e-04]",0.084696586081033,0.7498842337225451
AIZ,"[0.00482619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975211292209991,[-0.00215455  0.00027015 -0.00061665 -0.00130633  0.00040321 -0.00028278],"[ 4.36526668e-03 -8.10431366e-03 -1.20437750e-02 -1.57661111e-03
 -1.18787612e-02 -7.92551396e-03 -4.71350463e-03 -1.11956855e-02
 -3.85512019e-03 -8.15216257e-03 -7.01793374e-04 -3.24273565e-03
 -3.55402475e-03  1.03313576e-04 -2.11604337e-03  5.77391425e-05
  1.23908759e-03  2.47445360e-03  4.24493937e-03  4.32380780e-03]",-4.4391599741783,0.011805851575727916,0.7498797847863361,-0.03381636546706177,"[-1.13903466e-01 -9.01610027e-02 -5.77695535e-02 -2.16656780e-02
  1.90873649e-02  5.90504308e-02  9.66734019e-02  1.38098111e-01
  1.70522688e-01  1.88146563e-01  1.76047376e-01  1.22156914e-01
 -9.82629445e-04 -1.84081193e-01 -3.34406894e-01 -3.21790991e-01
 -2.34777124e-01 -2.07209851e-01 -1.62856756e-01  8.49265891e-02
  7.33178941e-01  1.31255066e+00  1.65197673e+00  3.06520294e-01
 -6.72038096e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00066    -0.00146023 -0.00097499],"[ 1.24984451e-02 -6.31355271e-03 -3.78679216e-03  3.25539763e-03
 -2.57990938e-03 -2.27586460e-05 -6.22584749e-04 -2.01194122e-03
 -2.33524465e-03 -7.26852616e-04 -7.88832563e-04  1.91304657e-03
 -1.26991161e-03  3.43867172e-03 -1.53635770e-03  1.78847674e-03
  1.50694060e-03  5.36772481e-04  3.61473365e-03  8.69583482e-04]",0.08469660896209472,0.7498797847863361
AJG,"[0.00517381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21249941314829787,"[-1.73009490e-03 -7.81698347e-05 -3.40358388e-04 -1.03988547e-03
  3.86169729e-04 -8.29657908e-05]","[ 0.00017939 -0.00891893 -0.01781076 -0.00327318 -0.01756526 -0.00910179
 -0.00785962 -0.01009556 -0.00589183 -0.004107   -0.00227388  0.00300044
 -0.00522958  0.00556506 -0.00295134  0.0027648   0.00229651  0.00178019
  0.00743826  0.00174996]",-4.737665039412163,0.008759074420187595,0.7498868444765462,-0.03381632998956031,"[-1.13903163e-01 -9.01610664e-02 -5.77695738e-02 -2.16659777e-02
  1.90877517e-02  5.90501877e-02  9.66739572e-02  1.38098542e-01
  1.70522250e-01  1.88146359e-01  1.76047252e-01  1.22157065e-01
 -9.82624612e-04 -1.84080554e-01 -3.34407041e-01 -3.21791183e-01
 -2.34776663e-01 -2.07208607e-01 -1.62854811e-01  8.49253948e-02
  7.33176366e-01  1.31254938e+00  1.65196966e+00  3.06521626e-01
 -6.72063254e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066003 -0.00146021 -0.00097498],"[ 1.24984070e-02 -6.31354864e-03 -3.78681640e-03  3.25540556e-03
 -2.57994305e-03 -2.27535943e-05 -6.22606643e-04 -2.01195714e-03
 -2.33524169e-03 -7.26836789e-04 -7.88812663e-04  1.91303586e-03
 -1.26994934e-03  3.43867729e-03 -1.53641657e-03  1.78854191e-03
  1.50695802e-03  5.36760724e-04  3.61470504e-03  8.69622828e-04]",0.08469657265381791,0.7498868444765462
AKAM,"[0.00493265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19745903449511362,[-0.00172002  0.00077719 -0.0005095  -0.00035167  0.00027724  0.00039568],"[ 1.49648125e-05 -9.38943333e-03 -1.66896345e-02 -5.03075175e-03
 -1.35969644e-02 -1.07197122e-02 -2.60313015e-03 -9.71283028e-03
 -6.88702939e-05 -1.25871785e-03  8.84432681e-04  6.97273036e-03
 -5.16486724e-03  7.76779313e-03 -4.37533763e-03  2.13939828e-03
  8.22054555e-04  2.31444026e-04  5.49544494e-03  3.04031814e-03]",-4.970932449811752,0.006936676915134147,0.7498819468341738,-0.033816354601987945,"[-1.13903374e-01 -9.01610222e-02 -5.77695597e-02 -2.16657698e-02
  1.90874834e-02  5.90503564e-02  9.66735720e-02  1.38098243e-01
  1.70522554e-01  1.88146501e-01  1.76047338e-01  1.22156960e-01
 -9.82627965e-04 -1.84080998e-01 -3.34406939e-01 -3.21791050e-01
 -2.34776983e-01 -2.07209470e-01 -1.62856160e-01  8.49262233e-02
  7.33178152e-01  1.31255026e+00  1.65197456e+00  3.06520702e-01
 -6.72045801e-03]",[-0.00093308 -0.00048635 -0.00021602 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984334e-02 -6.31355146e-03 -3.78679958e-03  3.25540006e-03
 -2.57991969e-03 -2.27570989e-05 -6.22591455e-04 -2.01194610e-03
 -2.33524374e-03 -7.26847769e-04 -7.88826468e-04  1.91304329e-03
 -1.26992317e-03  3.43867343e-03 -1.53637573e-03  1.78849670e-03
  1.50694593e-03  5.36768880e-04  3.61472489e-03  8.69595532e-04]",0.08469659784259385,0.7498819468341738
ALB,"[0.00454344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18907364542707777,[-0.00258949  0.00275769 -0.00122292 -0.00178177  0.00080715 -0.00017345],"[ 0.01084849 -0.00611937 -0.00299064  0.00519131 -0.00306065  0.00261281
 -0.00066285  0.00018847 -0.0034276   0.00077791 -0.0025163   0.00224504
 -0.00545383  0.00249367 -0.00315466  0.00201272 -0.00040081  0.0057535
  0.00049259  0.00893644]",-3.7885589255697334,0.022628187268552764,0.7498740427723799,-0.03381639432276259,"[-1.13903713e-01 -9.01609509e-02 -5.77695369e-02 -2.16654343e-02
  1.90870504e-02  5.90506286e-02  9.66729503e-02  1.38097761e-01
  1.70523044e-01  1.88146729e-01  1.76047478e-01  1.22156792e-01
 -9.82633376e-04 -1.84081714e-01 -3.34406775e-01 -3.21790835e-01
 -2.34777498e-01 -2.07210863e-01 -1.62858337e-01  8.49275605e-02
  7.33181035e-01  1.31255169e+00  1.65198247e+00  3.06519212e-01
 -6.72017634e-03]",[-0.00093309 -0.00048637 -0.00021602 -0.00065998 -0.00146024 -0.000975  ],"[ 1.24984760e-02 -6.31355602e-03 -3.78677244e-03  3.25539117e-03
 -2.57988198e-03 -2.27627548e-05 -6.22566942e-04 -2.01192828e-03
 -2.33524706e-03 -7.26865488e-04 -7.88848748e-04  1.91305528e-03
 -1.26988092e-03  3.43866719e-03 -1.53630982e-03  1.78842374e-03
  1.50692643e-03  5.36782043e-04  3.61475693e-03  8.69551480e-04]",0.08469663849350842,0.7498740427723799
ALGN,"[0.00525687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22118088547956447,[-0.00045778 -0.0006373  -0.00015447 -0.00142638  0.00022512 -0.00098376],"[ 0.00642484 -0.00779739 -0.00890544 -0.00039197 -0.00844364 -0.0056087
 -0.00307478 -0.00785168 -0.00446123 -0.00440666 -0.00364039  0.00046751
 -0.00773577  0.00319789 -0.00522735  0.00334011 -0.00021765  0.00673843
  0.00471984  0.01033374]",-4.23108701964425,0.014536580408542298,0.7498885312993799,-0.03381632151266433,"[-1.13903091e-01 -9.01610816e-02 -5.77695786e-02 -2.16660493e-02
  1.90878441e-02  5.90501296e-02  9.66740899e-02  1.38098645e-01
  1.70522145e-01  1.88146311e-01  1.76047222e-01  1.22157101e-01
 -9.82623458e-04 -1.84080401e-01 -3.34407076e-01 -3.21791229e-01
 -2.34776553e-01 -2.07208310e-01 -1.62854347e-01  8.49251094e-02
  7.33175751e-01  1.31254907e+00  1.65196797e+00  3.06521944e-01
 -6.72069265e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066004 -0.00146021 -0.00097498],"[ 1.24983978e-02 -6.31354766e-03 -3.78682220e-03  3.25540746e-03
 -2.57995110e-03 -2.27523872e-05 -6.22611875e-04 -2.01196094e-03
 -2.33524098e-03 -7.26833008e-04 -7.88807908e-04  1.91303330e-03
 -1.26995836e-03  3.43867862e-03 -1.53643064e-03  1.78855748e-03
  1.50696218e-03  5.36757915e-04  3.61469820e-03  8.69632229e-04]",0.08469656397841877,0.7498885312993799
ALK,"[0.00496467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20217628604973276,"[-2.56988300e-04  3.10832367e-06 -2.86746117e-05 -4.00769120e-04
  1.68162617e-04 -7.54321625e-05]","[ 0.00520688 -0.0068028  -0.0117172   0.00325159 -0.01352847 -0.00021464
 -0.0081544  -0.00260681 -0.00901818 -0.0009644  -0.0051852   0.00180113
 -0.00637337  0.00260479 -0.00317455  0.0009744   0.0004137   0.00234784
  0.00272057  0.00332851]",-4.611234093552017,0.009939544408171833,0.7498825972255899,-0.0338163513335354,"[-1.13903346e-01 -9.01610281e-02 -5.77695615e-02 -2.16657974e-02
  1.90875190e-02  5.90503340e-02  9.66736231e-02  1.38098283e-01
  1.70522513e-01  1.88146482e-01  1.76047327e-01  1.22156974e-01
 -9.82627520e-04 -1.84080939e-01 -3.34406953e-01 -3.21791068e-01
 -2.34776940e-01 -2.07209356e-01 -1.62855981e-01  8.49261133e-02
  7.33177915e-01  1.31255015e+00  1.65197391e+00  3.06520825e-01
 -6.72048119e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984299e-02 -6.31355109e-03 -3.78680182e-03  3.25540079e-03
 -2.57992279e-03 -2.27566335e-05 -6.22593472e-04 -2.01194756e-03
 -2.33524347e-03 -7.26846311e-04 -7.88824635e-04  1.91304230e-03
 -1.26992664e-03  3.43867394e-03 -1.53638115e-03  1.78850270e-03
  1.50694754e-03  5.36767797e-04  3.61472225e-03  8.69599157e-04]",0.08469659449760408,0.7498825972255899
ALL,"[0.00504903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20867161841962242,[-0.00183917  0.00097528 -0.00049242 -0.00107226  0.00057896  0.00016837],"[ 0.00421641 -0.00786492 -0.01229519 -0.00054326 -0.01237648 -0.00573822
 -0.0056066  -0.00772547 -0.00583084 -0.0038024  -0.00375039  0.00151022
 -0.00750451  0.00385776 -0.00552418  0.00238175 -0.0013092   0.00336041
  0.00332103  0.0048166 ]",-4.441234026613034,0.011781390995554591,0.7498843103984624,-0.03381634272422093,"[-1.13903272e-01 -9.01610436e-02 -5.77695665e-02 -2.16658701e-02
  1.90876128e-02  5.90502750e-02  9.66737579e-02  1.38098387e-01
  1.70522407e-01  1.88146432e-01  1.76047296e-01  1.22157011e-01
 -9.82626347e-04 -1.84080784e-01 -3.34406988e-01 -3.21791114e-01
 -2.34776829e-01 -2.07209054e-01 -1.62855509e-01  8.49258235e-02
  7.33177290e-01  1.31254984e+00  1.65197220e+00  3.06521148e-01
 -6.72054224e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066002 -0.00146022 -0.00097499],"[ 1.24984206e-02 -6.31355010e-03 -3.78680770e-03  3.25540271e-03
 -2.57993096e-03 -2.27554076e-05 -6.22598785e-04 -2.01195142e-03
 -2.33524275e-03 -7.26842470e-04 -7.88819806e-04  1.91303970e-03
 -1.26993580e-03  3.43867529e-03 -1.53639544e-03  1.78851852e-03
  1.50695176e-03  5.36764944e-04  3.61471531e-03  8.69608705e-04]",0.08469658568668562,0.7498843103984624
