,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00380112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136042335157044,"[ 6.25402358e-04  1.01525065e-03  5.38542448e-04  3.06691332e-04
  2.69661646e-04 -4.17938170e-05]","[ 0.00451937 -0.00590316 -0.00200948  0.00455365 -0.00280238  0.00470754
 -0.00142058  0.00334552 -0.00502517  0.00057274 -0.0004564  -0.00198477
 -0.00023663  0.00117545 -0.00073777  0.00043806  0.00025625  0.00144123
  0.00076452  0.00405682]",-4.912621228527838,0.00735318866010753,0.8339653778467351,-0.03896369875915315,"[-0.12095051 -0.09555489 -0.06311678 -0.02648305  0.01472267  0.05535961
  0.09863096  0.13543803  0.16094377  0.16378801  0.14156123  0.05845149
 -0.08337057 -0.23577523 -0.30229749 -0.23252356 -0.1793903  -0.14382752
 -0.04424857  0.39379882  0.87562912  1.22131059  0.93753942 -0.12518324
 -0.00123775]",[ 0.00022672  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792659e-03 -4.45057765e-03 -4.11672233e-03  4.31448543e-03
 -3.80060237e-03  2.96003752e-03 -1.79312428e-05 -1.44981941e-03
  5.68401922e-04  6.59211215e-04  1.32158666e-03  5.26714422e-04
 -1.47411721e-03  1.77835192e-03 -1.84992483e-04  7.12874002e-05
  2.07649820e-04 -5.87403024e-05  9.82413386e-04  7.98124818e-05]",0.0834344103386975,0.8339653778467351
CPB,"[0.00371561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285757024358113,[-0.00183006  0.00074151  0.00016018 -0.00123141  0.00093056  0.00020639],"[ 5.65505426e-03 -4.60140206e-03 -3.11371508e-03  7.44414997e-03
 -6.52927127e-03  5.77772002e-03 -4.41641994e-03  7.84250272e-04
 -4.89853433e-03 -2.37023346e-03 -6.82130853e-05 -3.43727866e-03
 -2.23369385e-04 -1.06751952e-03  1.69972935e-03 -2.15008754e-03
  2.45429203e-03  7.23814565e-04  2.71899276e-03  4.31493544e-04]",-5.16844269691462,0.005693428312448392,0.8339636029596676,-0.038963658166037446,"[-0.12095055 -0.0955549  -0.0631168  -0.02648304  0.01472267  0.05535966
  0.09863087  0.13543816  0.1609437   0.16378796  0.1415615   0.05845145
 -0.08337068 -0.23577527 -0.30229737 -0.23252351 -0.17939057 -0.14382746
 -0.04424896  0.39379833  0.8756293   1.22130939  0.93753897 -0.12518299
 -0.0012376 ]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792820e-03 -4.45059204e-03 -4.11672051e-03  4.31447843e-03
 -3.80059382e-03  2.96003840e-03 -1.79325325e-05 -1.44982061e-03
  5.68399059e-04  6.59211681e-04  1.32158607e-03  5.26703611e-04
 -1.47410720e-03  1.77835514e-03 -1.84993461e-04  7.12927496e-05
  2.07647754e-04 -5.87402034e-05  9.82407948e-04  7.98077485e-05]",0.08343440549182993,0.8339636029596676
CPRT,"[0.00382946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13912673749987112,"[-8.20416790e-05  4.94205328e-04 -2.37236064e-05  6.07209493e-04
 -2.18313082e-04 -2.34094004e-04]","[ 0.00505068 -0.00316474 -0.00703048  0.00603806 -0.00519084 -0.00076413
  0.00241676  0.0010364  -0.00429778  0.00289455 -0.00226597 -0.00402846
  0.00338446 -0.00085774  0.00186006  0.00427076 -0.00261216  0.00295747
  0.00116191  0.00164909]",-4.7137033542391205,0.008971491374556722,0.833965966187679,-0.038963712214990676,"[-0.1209505  -0.09555489 -0.06311677 -0.02648305  0.01472266  0.0553596
  0.09863099  0.13543799  0.1609438   0.16378802  0.14156113  0.0584515
 -0.08337054 -0.23577521 -0.30229753 -0.23252357 -0.1793902  -0.14382754
 -0.04424844  0.39379898  0.87562906  1.22131099  0.93753958 -0.12518332
 -0.00123779]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792605e-03 -4.45057288e-03 -4.11672294e-03  4.31448775e-03
 -3.80060520e-03  2.96003723e-03 -1.79308153e-05 -1.44981901e-03
  5.68402872e-04  6.59211061e-04  1.32158685e-03  5.26718006e-04
 -1.47412054e-03  1.77835085e-03 -1.84992159e-04  7.12856270e-05
  2.07650505e-04 -5.87403352e-05  9.82415189e-04  7.98140508e-05]",0.08343441194534094,0.833965966187679
CRM,"[0.00381508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13730093151689093,"[-5.54992146e-04 -1.53340881e-03  5.25553259e-04  1.02548375e-04
  7.98438045e-05  3.73548253e-04]","[ 3.20964761e-03 -6.70679639e-03 -3.25084394e-03  2.02207733e-03
 -2.04710634e-03 -1.93230636e-04  3.60406539e-03 -4.17688996e-04
  2.48947768e-03  1.86596264e-03  3.11183561e-03  4.58242397e-03
 -1.84794951e-03  5.13743280e-03 -1.82257577e-03  1.52209381e-03
  5.94391931e-05  3.56169657e-03 -9.69744490e-04  4.87030778e-03]",-4.863074019015229,0.007726695338242763,0.8339656677933056,-0.03896370539046784,"[-0.12095051 -0.09555489 -0.06311677 -0.02648305  0.01472266  0.0553596
  0.09863097  0.13543801  0.16094378  0.16378802  0.14156118  0.0584515
 -0.08337056 -0.23577522 -0.30229751 -0.23252357 -0.17939025 -0.14382753
 -0.0442485   0.3937989   0.87562909  1.22131079  0.9375395  -0.12518328
 -0.00123777]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792632e-03 -4.45057530e-03 -4.11672263e-03  4.31448657e-03
 -3.80060376e-03  2.96003738e-03 -1.79310321e-05 -1.44981921e-03
  5.68402390e-04  6.59211139e-04  1.32158675e-03  5.26716189e-04
 -1.47411885e-03  1.77835139e-03 -1.84992324e-04  7.12865264e-05
  2.07650158e-04 -5.87403186e-05  9.82414274e-04  7.98132551e-05]",0.08343441113048458,0.8339656677933056
CSCO,"[0.00387125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226953774020487,"[-2.32858793e-03 -1.25558980e-03 -4.95590829e-04 -7.21797732e-04
 -3.05495684e-07 -1.18570946e-04]","[ 0.00223209 -0.00943675  0.00091663 -0.00098616  0.00258057  0.00305433
  0.00259862  0.0044396  -0.00148003  0.00250874  0.00195476  0.00221811
 -0.00061066  0.0048815  -0.00278067  0.00382005 -0.00519376  0.0028913
 -0.0038835  -0.00418278]",-4.707926047634068,0.009023472441631092,0.8339668335808272,-0.03896373205297985,"[-0.12095049 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535957
  0.09863103  0.13543793  0.16094383  0.16378805  0.141561    0.05845152
 -0.08337049 -0.23577519 -0.30229758 -0.2325236  -0.17939007 -0.14382757
 -0.04424824  0.39379922  0.87562897  1.22131158  0.9375398  -0.12518344
 -0.00123787]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792526e-03 -4.45056584e-03 -4.11672383e-03  4.31449117e-03
 -3.80060938e-03  2.96003680e-03 -1.79301850e-05 -1.44981842e-03
  5.68404271e-04  6.59210833e-04  1.32158714e-03  5.26723290e-04
 -1.47412543e-03  1.77834927e-03 -1.84991682e-04  7.12830128e-05
  2.07651515e-04 -5.87403835e-05  9.82417846e-04  7.98163640e-05]",0.08343441431402107,0.8339668335808272
CSX,"[0.00390521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319885827699723,"[ 6.57774442e-04  7.93465140e-04  1.42123862e-04  5.04912043e-04
 -3.27062465e-05  4.04439484e-05]","[ 0.00741711 -0.00014546 -0.00946088  0.01132679 -0.01060909  0.00096878
 -0.00161667 -0.00109407 -0.00534954  0.00031733 -0.00259404 -0.004322
  0.0001314  -0.00095012 -0.00156296 -0.00026812 -0.0017174  -0.00082414
 -0.00403164 -0.0003042 ]",-5.62038777045277,0.003623235852717838,0.8339675384484333,-0.03896374817387724,"[-0.12095047 -0.09555489 -0.06311675 -0.02648306  0.01472265  0.05535956
  0.09863106  0.13543787  0.16094386  0.16378807  0.14156089  0.05845154
 -0.08337045 -0.23577518 -0.30229763 -0.23252362 -0.17938996 -0.14382759
 -0.04424808  0.39379941  0.8756289   1.22131206  0.93753998 -0.12518354
 -0.00123793]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792462e-03 -4.45056013e-03 -4.11672455e-03  4.31449395e-03
 -3.80061277e-03  2.96003645e-03 -1.79296728e-05 -1.44981794e-03
  5.68405408e-04  6.59210648e-04  1.32158737e-03  5.26727584e-04
 -1.47412941e-03  1.77834799e-03 -1.84991294e-04  7.12808883e-05
  2.07652336e-04 -5.87404228e-05  9.82420006e-04  7.98182438e-05]",0.0834344162388759,0.8339675384484333
CTAS,"[0.00399676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13752893981900005,"[ 3.78509954e-05 -2.68835327e-05 -6.90132580e-05  1.86815318e-04
 -1.49830231e-04 -1.28017743e-04]","[ 5.88276987e-03 -5.37939200e-03 -1.00593494e-03  7.44403731e-03
 -5.39764835e-03  8.57767735e-03 -5.91032257e-03  3.03134378e-03
 -6.85900605e-03 -2.07690768e-03 -6.57951415e-04 -3.80586228e-03
 -4.05046716e-05 -1.03533157e-04 -3.78578880e-05  1.99292254e-04
 -7.62726053e-04  1.41080584e-03  5.75167426e-04  1.70199878e-03]",-5.594666323055428,0.003717639619187631,0.8339694388151527,-0.03896379163681498,"[-0.12095044 -0.09555489 -0.06311672 -0.02648306  0.01472265  0.05535951
  0.09863116  0.13543774  0.16094394  0.16378812  0.14156059  0.05845158
 -0.08337034 -0.23577514 -0.30229775 -0.23252367 -0.17938966 -0.14382766
 -0.04424766  0.39379994  0.87562871  1.22131335  0.93754046 -0.12518381
 -0.00123809]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792289e-03 -4.45054472e-03 -4.11672650e-03  4.31450144e-03
 -3.80062192e-03  2.96003550e-03 -1.79282919e-05 -1.44981665e-03
  5.68408475e-04  6.59210149e-04  1.32158800e-03  5.26739160e-04
 -1.47414013e-03  1.77834453e-03 -1.84990247e-04  7.12751608e-05
  2.07654548e-04 -5.87405288e-05  9.82425828e-04  7.98233117e-05]",0.08343442142840374,0.8339694388151527
CTLT,"[0.00378161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13873574979961334,"[ 8.11239079e-05  2.77710665e-04  3.54643808e-04  3.26876482e-04
  4.27291173e-05 -1.84034432e-04]","[ 0.0029636  -0.00765424 -0.00115499  0.00073097  0.0010509   0.00269407
  0.00110234  0.00489858 -0.00503808  0.00042543  0.00317975 -0.00386269
  0.00476945  0.00458751 -0.00168187  0.00666083 -0.00324096  0.00275709
  0.00035579  0.00382734]",-4.6194111859794225,0.009858599233977063,0.8339649730430839,-0.038963689500963294,"[-0.12095052 -0.09555489 -0.06311678 -0.02648305  0.01472267  0.05535962
  0.09863094  0.13543806  0.16094376  0.163788    0.14156129  0.05845148
 -0.0833706  -0.23577524 -0.30229746 -0.23252355 -0.17939036 -0.14382751
 -0.04424866  0.39379871  0.87562916  1.22131032  0.93753932 -0.12518318
 -0.00123771]",[ 0.00022673  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792696e-03 -4.45058093e-03 -4.11672192e-03  4.31448383e-03
 -3.80060042e-03  2.96003772e-03 -1.79315370e-05 -1.44981968e-03
  5.68401269e-04  6.59211322e-04  1.32158652e-03  5.26711957e-04
 -1.47411493e-03  1.77835265e-03 -1.84992706e-04  7.12886203e-05
  2.07649349e-04 -5.87402798e-05  9.82412146e-04  7.98114023e-05]",0.08343440923325833,0.8339649730430839
CTSH,"[0.00389169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14191828154150665,"[-1.27343257e-03 -8.98592197e-04 -6.10583897e-05  1.37397479e-03
 -3.74912475e-04  1.19818769e-03]","[ 0.00489844 -0.00587945 -0.00192368  0.0059492  -0.00565363  0.00559834
 -0.00376697 -0.00048997 -0.00134001 -0.00317233  0.00335867  0.00041291
 -0.00150659  0.00305374 -0.00149541 -0.00072766  0.00011936  0.0008857
 -0.00019245 -0.0002791 ]",-4.755331139537176,0.008605694535696987,0.8339672579260548,-0.03896374175810151,"[-0.12095048 -0.09555489 -0.06311675 -0.02648305  0.01472266  0.05535956
  0.09863105  0.13543789  0.16094385  0.16378806  0.14156093  0.05845153
 -0.08337047 -0.23577519 -0.30229761 -0.23252361 -0.17939    -0.14382758
 -0.04424815  0.39379934  0.87562893  1.22131187  0.93753991 -0.1251835
 -0.0012379 ]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792488e-03 -4.45056240e-03 -4.11672426e-03  4.31449284e-03
 -3.80061142e-03  2.96003659e-03 -1.79298767e-05 -1.44981813e-03
  5.68404956e-04  6.59210721e-04  1.32158728e-03  5.26725875e-04
 -1.47412782e-03  1.77834850e-03 -1.84991448e-04  7.12817338e-05
  2.07652009e-04 -5.87404072e-05  9.82419146e-04  7.98174957e-05]",0.08343441547282444,0.8339672579260548
CVS,"[0.0040979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14550099667597036,"[ 7.09190735e-04 -6.09625741e-04 -2.64071282e-04  8.00269963e-04
 -6.47315004e-04 -4.54605469e-05]","[ 0.00127634 -0.01234848  0.00510282 -0.00386504  0.00652053  0.00584688
  0.00234111  0.00775372 -0.00297655  0.00416134 -0.00091977  0.00326787
 -0.00392636  0.00221712 -0.00117094 -0.00174359  0.00100727  0.00082745
  0.00325116  0.00025319]",-5.442203474280676,0.004329931857971168,0.8339715382708226,-0.03896383965307949,"[-0.1209504  -0.09555489 -0.06311669 -0.02648307  0.01472263  0.05535945
  0.09863126  0.13543758  0.16094402  0.16378817  0.14156026  0.05845163
 -0.08337022 -0.23577509 -0.30229788 -0.23252373 -0.17938934 -0.14382773
 -0.04424719  0.39380052  0.87562849  1.22131477  0.937541   -0.1251841
 -0.00123826]",[ 0.00022671  0.00036547  0.00029697 -0.00055924 -0.00018583  0.00110582],"[ 8.46792098e-03 -4.45052770e-03 -4.11672866e-03  4.31450971e-03
 -3.80063203e-03  2.96003446e-03 -1.79267664e-05 -1.44981522e-03
  5.68411862e-04  6.59209597e-04  1.32158870e-03  5.26751949e-04
 -1.47415198e-03  1.77834072e-03 -1.84989091e-04  7.12688332e-05
  2.07656992e-04 -5.87406458e-05  9.82432261e-04  7.98289106e-05]",0.08343442716160436,0.8339715382708226
CVX,"[0.0039618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1334787224374914,"[ 2.45291664e-04  5.13267885e-04 -8.97283072e-05  4.32657454e-04
 -1.57393707e-04 -7.39323831e-05]","[ 0.00660897 -0.00300401 -0.00557051  0.00988528 -0.01021766  0.00366826
 -0.00315574 -0.00332264 -0.00098854 -0.00138206 -0.00133426 -0.00044641
 -0.00137196 -0.00260663  0.00392499 -0.00115521 -0.0011746   0.00327145
  0.0005515  -0.00691356]",-5.738372665008163,0.0032200040392273885,0.8339687131040726,-0.03896377503921033,"[-0.12095045 -0.09555489 -0.06311673 -0.02648306  0.01472265  0.05535953
  0.09863112  0.13543779  0.16094391  0.1637881   0.1415607   0.05845157
 -0.08337038 -0.23577515 -0.3022977  -0.23252365 -0.17938978 -0.14382763
 -0.04424782  0.39379974  0.87562878  1.22131285  0.93754028 -0.12518371
 -0.00123803]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792355e-03 -4.45055060e-03 -4.11672576e-03  4.31449858e-03
 -3.80061843e-03  2.96003586e-03 -1.79288193e-05 -1.44981714e-03
  5.68407304e-04  6.59210339e-04  1.32158776e-03  5.26734739e-04
 -1.47413604e-03  1.77834585e-03 -1.84990647e-04  7.12773480e-05
  2.07653703e-04 -5.87404883e-05  9.82423605e-04  7.98213764e-05]",0.08343441944662948,0.8339687131040726
