,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00458602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338637769959533,"[ 2.49824699e-05 -5.08359109e-04  3.20595473e-04 -1.80234892e-04
  1.94914630e-04  1.88420174e-04]","[ 7.05438330e-03 -2.68029154e-03  6.33282084e-04  7.09194367e-03
 -2.98882476e-04  3.59766922e-04 -3.41485983e-03 -1.91957831e-03
 -2.22537181e-03  1.06738520e-03  3.10595990e-03  3.02864843e-03
 -7.29305984e-04  2.57843319e-03  1.42691817e-03  1.47894134e-03
  2.45968278e-03  2.25279310e-05  2.76029009e-03 -1.15993118e-03]",-4.916441792078597,0.007325148933417047,0.8072813014099587,-0.039747516247653825,"[-1.44572423e-01 -1.20812435e-01 -8.38196985e-02 -4.31851258e-02
 -4.41819883e-04  4.57098019e-02  8.93075247e-02  1.29853506e-01
  1.69919814e-01  1.97548588e-01  2.06048136e-01  1.73993068e-01
  7.40306208e-02 -9.51732197e-02 -2.79231843e-01 -3.68021934e-01
 -2.87609345e-01 -2.27854599e-01 -2.20912521e-01 -1.39881068e-01
  4.02035341e-01  1.14561599e+00  1.81852203e+00  1.52380893e+00
  1.72072477e-03]",[-0.0002158  -0.00020856  0.00037565 -0.00015312 -0.00067263  0.00023509],"[ 9.40563470e-03 -3.41934726e-03 -2.06960091e-03  5.85737890e-03
 -1.22040588e-03  3.36300198e-03  7.17295772e-04  4.27069923e-04
 -8.09541401e-04 -4.72493943e-05  1.94462634e-03  2.15798866e-03
 -1.48616751e-03  1.54023886e-03 -1.00355226e-03  5.40151454e-04
  4.90508124e-04  6.10809039e-04  3.43252035e-03 -1.22436489e-03]",0.08495620373260088,0.8072813014099587
ADSK,"[0.00472826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418840345304198,"[ 5.11945102e-04 -6.45353569e-04  3.71185772e-04  3.48529830e-06
  4.10559081e-05  2.93337358e-05]","[ 0.00736747 -0.00369566 -0.00059974  0.00591471 -0.00237357  0.00108932
 -0.00357512  0.00011801 -0.00137889  0.00180361  0.00295769  0.00391943
  0.00087318  0.00467936  0.00498731  0.00062889  0.00204009 -0.00199487
  0.00351597  0.00206432]",-5.425946034424416,0.004400900788181586,0.8072842598262236,-0.03974754750574391,"[-1.44572170e-01 -1.20812588e-01 -8.38196689e-02 -4.31851439e-02
 -4.41707196e-04  4.57096454e-02  8.93073966e-02  1.29853604e-01
  1.69919504e-01  1.97548614e-01  2.06048252e-01  1.73992579e-01
  7.40304283e-02 -9.51727364e-02 -2.79232453e-01 -3.68021927e-01
 -2.87609054e-01 -2.27854888e-01 -2.20912570e-01 -1.39880861e-01
  4.02035974e-01  1.14561648e+00  1.81852118e+00  1.52380950e+00
  1.72040446e-03]",[-0.0002158  -0.00020856  0.0003756  -0.00015312 -0.00067264  0.00023509],"[ 9.40564034e-03 -3.41933084e-03 -2.06959110e-03  5.85739466e-03
 -1.22042251e-03  3.36298482e-03  7.17279940e-04  4.27051999e-04
 -8.09528591e-04 -4.72557509e-05  1.94464466e-03  2.15798956e-03
 -1.48620189e-03  1.54025805e-03 -1.00354340e-03  5.40155752e-04
  4.90516609e-04  6.10820894e-04  3.43251889e-03 -1.22435998e-03]",0.08495622182173163,0.8072842598262236
AEE,"[0.00443731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16129540045413004,"[-7.52962221e-04  4.75871186e-04 -2.60116903e-04  2.19486260e-04
  1.69449934e-05  3.75929872e-04]","[ 5.44040283e-03 -1.14749241e-03  4.96196791e-04  1.11020161e-02
  3.77371403e-03  3.62729087e-03  2.78626622e-03 -2.32166262e-03
  2.05821619e-03 -2.75117957e-03  4.90394125e-03 -1.36208126e-03
 -1.00222965e-03 -3.10282985e-03 -2.54505089e-03 -3.12672566e-03
 -9.71428957e-04 -1.97622881e-03 -7.34792256e-05 -6.82351842e-03]",-5.384648085963122,0.004586454075841355,0.8072782084889454,-0.03974748356841095,"[-1.44572688e-01 -1.20812274e-01 -8.38197295e-02 -4.31851069e-02
 -4.41937693e-04  4.57099655e-02  8.93076585e-02  1.29853403e-01
  1.69920138e-01  1.97548561e-01  2.06048015e-01  1.73993580e-01
  7.40308220e-02 -9.51737250e-02 -2.79231205e-01 -3.68021941e-01
 -2.87609649e-01 -2.27854297e-01 -2.20912470e-01 -1.39881284e-01
  4.02034679e-01  1.14561547e+00  1.81852293e+00  1.52380834e+00
  1.72105964e-03]",[-0.0002158  -0.00020856  0.00037569 -0.00015313 -0.00067262  0.00023508],"[ 9.40562881e-03 -3.41936443e-03 -2.06961117e-03  5.85736242e-03
 -1.22038849e-03  3.36301993e-03  7.17312324e-04  4.27088661e-04
 -8.09554793e-04 -4.72427487e-05  1.94460718e-03  2.15798772e-03
 -1.48613156e-03  1.54021880e-03 -1.00356152e-03  5.40146961e-04
  4.90499253e-04  6.10796645e-04  3.43252187e-03 -1.22437002e-03]",0.08495618482104565,0.8072782084889454
AEP,"[0.00448732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614214942914677,"[-5.79252476e-04 -3.46072230e-05 -1.58481881e-04  7.53646754e-05
 -3.23292088e-05  1.38994114e-04]","[ 0.00528227 -0.00061266  0.00120041  0.011736    0.00502355  0.00323843
  0.00310613 -0.00374784  0.0010561  -0.00375441  0.00409151 -0.00114735
 -0.00094629 -0.00282574 -0.00266622 -0.00351355 -0.0013016  -0.00160688
  0.00192115 -0.00712203]",-5.596838797378741,0.0037095719091910827,0.8072792487952786,-0.03974749456009913,"[-1.44572599e-01 -1.20812328e-01 -8.38197191e-02 -4.31851133e-02
 -4.41898067e-04  4.57099105e-02  8.93076135e-02  1.29853437e-01
  1.69920029e-01  1.97548570e-01  2.06048056e-01  1.73993408e-01
  7.40307543e-02 -9.51735550e-02 -2.79231419e-01 -3.68021939e-01
 -2.87609546e-01 -2.27854398e-01 -2.20912487e-01 -1.39881212e-01
  4.02034902e-01  1.14561564e+00  1.81852263e+00  1.52380854e+00
  1.72094700e-03]",[-0.0002158  -0.00020856  0.00037568 -0.00015313 -0.00067262  0.00023508],"[ 9.40563079e-03 -3.41935866e-03 -2.06960772e-03  5.85736797e-03
 -1.22039434e-03  3.36301389e-03  7.17306756e-04  4.27082358e-04
 -8.09550289e-04 -4.72449839e-05  1.94461363e-03  2.15798804e-03
 -1.48614365e-03  1.54022554e-03 -1.00355840e-03  5.40148472e-04
  4.90502236e-04  6.10800814e-04  3.43252136e-03 -1.22436830e-03]",0.08495619118196163,0.8072792487952786
AES,"[0.00454906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17057491689776608,"[-3.96734697e-04  9.65088530e-04 -3.01354608e-04  5.35129652e-05
  8.17451859e-05  2.07576136e-04]","[ 0.00759221 -0.00651342 -0.0046627   0.00519718 -0.00359892  0.00549581
  0.00172557  0.00200804  0.00161899 -0.00199349  0.00259336  0.00110955
 -0.00015323  0.001381    0.00033045 -0.00173635 -0.00092624 -0.00168932
 -0.00219944 -0.00353207]",-4.96456351283437,0.006980997159847068,0.8072805326629603,-0.03974750812521237,"[-1.44572489e-01 -1.20812395e-01 -8.38197062e-02 -4.31851211e-02
 -4.41849164e-04  4.57098426e-02  8.93075579e-02  1.29853480e-01
  1.69919895e-01  1.97548581e-01  2.06048106e-01  1.73993195e-01
  7.40306708e-02 -9.51733453e-02 -2.79231684e-01 -3.68021936e-01
 -2.87609420e-01 -2.27854524e-01 -2.20912508e-01 -1.39881122e-01
  4.02035177e-01  1.14561586e+00  1.81852226e+00  1.52380878e+00
  1.72080800e-03]",[-0.0002158  -0.00020856  0.00037566 -0.00015313 -0.00067262  0.00023508],"[ 9.40563324e-03 -3.41935153e-03 -2.06960346e-03  5.85737480e-03
 -1.22040156e-03  3.36300644e-03  7.17299886e-04  4.27074580e-04
 -8.09544730e-04 -4.72477425e-05  1.94462158e-03  2.15798843e-03
 -1.48615857e-03  1.54023387e-03 -1.00355456e-03  5.40150337e-04
  4.90505919e-04  6.10805958e-04  3.43252072e-03 -1.22436617e-03]",0.08495619903212477,0.8072805326629603
AFL,"[0.0048658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1770558258378413,"[3.30783527e-04 3.35641808e-05 1.04923741e-04 9.13266044e-05
 9.50587911e-06 5.18954584e-05]","[ 0.00836449 -0.00631155 -0.00302985  0.00323433 -0.00544345  0.00208863
 -0.00328216  0.00181982 -0.00078098  0.00092471  0.00163116  0.00281061
 -0.00166618  0.00473637  0.00200866  0.00281395  0.00141943  0.0013654
  0.00205228  0.00390665]",-5.728370312724279,0.0032523732683295455,0.8072871204227355,-0.03974757773028821,"[-1.44571925e-01 -1.20812737e-01 -8.38196402e-02 -4.31851614e-02
 -4.41598236e-04  4.57094941e-02  8.93072729e-02  1.29853699e-01
  1.69919204e-01  1.97548639e-01  2.06048363e-01  1.73992106e-01
  7.40302423e-02 -9.51722690e-02 -2.79233043e-01 -3.68021920e-01
 -2.87608772e-01 -2.27855167e-01 -2.20912617e-01 -1.39880661e-01
  4.02036587e-01  1.14561695e+00  1.81852035e+00  1.52381005e+00
  1.72009474e-03]",[-0.0002158  -0.00020856  0.00037556 -0.00015311 -0.00067265  0.00023509],"[ 9.40564579e-03 -3.41931496e-03 -2.06958161e-03  5.85740990e-03
 -1.22043859e-03  3.36296823e-03  7.17264631e-04  4.27034669e-04
 -8.09516204e-04 -4.72618973e-05  1.94466237e-03  2.15799043e-03
 -1.48623514e-03  1.54027661e-03 -1.00353483e-03  5.40159908e-04
  4.90524814e-04  6.10832357e-04  3.43251748e-03 -1.22435524e-03]",0.08495623931274697,0.8072871204227355
AIG,"[0.00482622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728078636942223,"[ 2.38690481e-04 -3.47594786e-04  2.19652234e-04  4.23961738e-05
  3.96594320e-05  9.98021572e-05]","[ 7.98993886e-03 -5.12415053e-03 -1.95634287e-03  4.26716877e-03
 -4.37025805e-03  1.76497881e-03 -3.01182106e-03  1.58372154e-03
 -2.42606507e-04  9.05137006e-04  2.11020543e-03  2.94497673e-03
  2.54749412e-04  4.91703613e-03  4.47480615e-03 -8.43379861e-06
 -5.28372884e-06 -1.38457711e-03  4.59406754e-03  4.54032846e-03]",-5.943153651759429,0.0026237422207764506,0.8072862971655547,-0.03974756903190205,"[-1.44571996e-01 -1.20812694e-01 -8.38196484e-02 -4.31851564e-02
 -4.41629594e-04  4.57095377e-02  8.93073085e-02  1.29853671e-01
  1.69919290e-01  1.97548632e-01  2.06048331e-01  1.73992243e-01
  7.40302958e-02 -9.51724035e-02 -2.79232873e-01 -3.68021922e-01
 -2.87608853e-01 -2.27855087e-01 -2.20912603e-01 -1.39880719e-01
  4.02036411e-01  1.14561682e+00  1.81852059e+00  1.52380989e+00
  1.72018387e-03]",[-0.0002158  -0.00020856  0.00037557 -0.00015311 -0.00067264  0.00023509],"[ 9.40564422e-03 -3.41931953e-03 -2.06958434e-03  5.85740551e-03
 -1.22043396e-03  3.36297300e-03  7.17269037e-04  4.27039656e-04
 -8.09519769e-04 -4.72601284e-05  1.94465727e-03  2.15799018e-03
 -1.48622557e-03  1.54027127e-03 -1.00353730e-03  5.40158712e-04
  4.90522453e-04  6.10829058e-04  3.43251789e-03 -1.22435660e-03]",0.0849562342789703,0.8072862971655547
AIZ,"[0.00430623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600324948818332,"[-2.89714079e-04  3.93226729e-04 -6.92520624e-05  5.47233585e-04
 -4.62005329e-05  5.30760647e-04]","[ 0.00542314 -0.00060886  0.00113022  0.01111905  0.00357724  0.00285229
  0.00152332 -0.00226785  0.0015031  -0.00203347  0.00399624 -0.00122749
 -0.0029951  -0.00132132 -0.00288048  0.00025945 -0.00146489  0.00070978
 -0.00287453  0.00221921]",-4.926056855361021,0.0072550546832085006,0.8072754822843129,-0.03974745476382689,"[-1.44572921e-01 -1.20812132e-01 -8.38197569e-02 -4.31850903e-02
 -4.42041534e-04  4.57101097e-02  8.93077765e-02  1.29853313e-01
  1.69920424e-01  1.97548537e-01  2.06047909e-01  1.73994030e-01
  7.40309993e-02 -9.51741704e-02 -2.79230643e-01 -3.68021948e-01
 -2.87609917e-01 -2.27854030e-01 -2.20912425e-01 -1.39881475e-01
  4.02034096e-01  1.14561502e+00  1.81852372e+00  1.52380781e+00
  1.72135481e-03]",[-0.0002158  -0.00020856  0.00037573 -0.00015314 -0.00067261  0.00023508],"[ 9.40562361e-03 -3.41937957e-03 -2.06962022e-03  5.85734790e-03
 -1.22037317e-03  3.36303574e-03  7.17326913e-04  4.27105177e-04
 -8.09566598e-04 -4.72368910e-05  1.94459030e-03  2.15798689e-03
 -1.48609988e-03  1.54020111e-03 -1.00356968e-03  5.40143000e-04
  4.90491433e-04  6.10785721e-04  3.43252321e-03 -1.22437455e-03]",0.08495616815176465,0.8072754822843129
AJG,"[0.00477251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775860189905757,"[5.40186271e-04 1.44208622e-04 1.72839102e-04 3.20066983e-04
 6.08300390e-06 2.47868363e-04]","[ 0.00784245 -0.00566219 -0.00275476  0.00463685 -0.00364699  0.00273995
 -0.00167117  0.00061346 -0.00133985 -0.00041115  0.00124565  0.00364367
  0.00040553  0.00515498  0.00357328  0.00062927  0.00156113  0.00089148
  0.00899465  0.00237107]",-5.28806093785342,0.0050515460307055775,0.8072851800353483,-0.039747557228506744,"[-1.44572091e-01 -1.20812636e-01 -8.38196596e-02 -4.31851496e-02
 -4.41672145e-04  4.57095968e-02  8.93073568e-02  1.29853634e-01
  1.69919407e-01  1.97548622e-01  2.06048288e-01  1.73992427e-01
  7.40303685e-02 -9.51725860e-02 -2.79232642e-01 -3.68021924e-01
 -2.87608963e-01 -2.27854978e-01 -2.20912585e-01 -1.39880797e-01
  4.02036171e-01  1.14561663e+00  1.81852091e+00  1.52380967e+00
  1.72030482e-03]",[-0.0002158  -0.00020856  0.00037559 -0.00015311 -0.00067264  0.00023509],"[ 9.40564209e-03 -3.41932573e-03 -2.06958804e-03  5.85739956e-03
 -1.22042768e-03  3.36297948e-03  7.17275015e-04  4.27046424e-04
 -8.09524606e-04 -4.72577281e-05  1.94465036e-03  2.15798984e-03
 -1.48621259e-03  1.54026402e-03 -1.00354064e-03  5.40157089e-04
  4.90519249e-04  6.10824581e-04  3.43251844e-03 -1.22435846e-03]",0.08495622744831749,0.8072851800353483
AKAM,"[0.00486529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525076450812122,"[ 4.59500490e-04 -1.62769922e-04  2.35014060e-04 -1.86949286e-05
  8.08822307e-05  5.24480595e-05]","[ 0.00898911 -0.00706972 -0.00291287  0.00203675 -0.00565751  0.00113057
 -0.00392907  0.00061822 -0.00206199  0.00056814  0.0018266   0.00345197
  0.00017263  0.0035546   0.00215891 -0.00049416  0.00061681 -0.00030197
  0.00674965  0.00012773]",-5.881190193694973,0.0027914609179305544,0.8072871097229154,-0.03974757761723585,"[-1.44571926e-01 -1.20812736e-01 -8.38196403e-02 -4.31851613e-02
 -4.41598643e-04  4.57094947e-02  8.93072733e-02  1.29853698e-01
  1.69919205e-01  1.97548639e-01  2.06048363e-01  1.73992108e-01
  7.40302430e-02 -9.51722708e-02 -2.79233040e-01 -3.68021920e-01
 -2.87608773e-01 -2.27855166e-01 -2.20912617e-01 -1.39880662e-01
  4.02036584e-01  1.14561695e+00  1.81852035e+00  1.52381004e+00
  1.72009590e-03]",[-0.0002158  -0.00020856  0.00037556 -0.00015311 -0.00067265  0.00023509],"[ 9.40564577e-03 -3.41931502e-03 -2.06958164e-03  5.85740984e-03
 -1.22043853e-03  3.36296829e-03  7.17264688e-04  4.27034733e-04
 -8.09516250e-04 -4.72618743e-05  1.94466231e-03  2.15799043e-03
 -1.48623501e-03  1.54027654e-03 -1.00353487e-03  5.40159893e-04
  4.90524784e-04  6.10832314e-04  3.43251749e-03 -1.22435526e-03]",0.0849562392473233,0.8072871097229154
ALB,"[0.00476753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779009754135015,"[-3.47151689e-04 -1.20437045e-04 -1.33531408e-04 -9.66419340e-05
 -2.21268153e-05 -5.92868892e-05]","[ 0.00591138 -0.0033504  -0.0025602   0.00903394 -0.00037551  0.00556742
  0.00198687  0.001391    0.00136383 -0.00036409  0.00359895  0.00385996
  0.00378479  0.00478066  0.00761083 -0.00187325  0.00250666 -0.00373807
  0.00563207  0.00120623]",-5.277605585333372,0.005104638793353328,0.8072850766115356,-0.039747556135749484,"[-1.44572100e-01 -1.20812631e-01 -8.38196607e-02 -4.31851489e-02
 -4.41676085e-04  4.57096022e-02  8.93073613e-02  1.29853631e-01
  1.69919418e-01  1.97548621e-01  2.06048284e-01  1.73992444e-01
  7.40303752e-02 -9.51726029e-02 -2.79232621e-01 -3.68021925e-01
 -2.87608973e-01 -2.27854967e-01 -2.20912583e-01 -1.39880804e-01
  4.02036149e-01  1.14561661e+00  1.81852094e+00  1.52380965e+00
  1.72031602e-03]",[-0.0002158  -0.00020856  0.00037559 -0.00015311 -0.00067264  0.00023509],"[ 9.40564189e-03 -3.41932630e-03 -2.06958839e-03  5.85739901e-03
 -1.22042710e-03  3.36298008e-03  7.17275569e-04  4.27047051e-04
 -8.09525054e-04 -4.72575059e-05  1.94464972e-03  2.15798981e-03
 -1.48621138e-03  1.54026335e-03 -1.00354095e-03  5.40156939e-04
  4.90518952e-04  6.10824167e-04  3.43251849e-03 -1.22435863e-03]",0.08495622681593629,0.8072850766115356
ALGN,"[0.00451221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698180716918246,[-0.00111509 -0.00048185  0.00028113 -0.00032911  0.00047559  0.00074908],"[ 5.92921417e-03 -1.39103367e-03  1.05604062e-03  9.85334713e-03
  2.65348310e-03  1.50162746e-03 -1.57875593e-03 -3.25593130e-03
 -2.47351817e-03  1.20582463e-03  5.47786576e-03  4.39009142e-03
  3.11579653e-03 -3.25759352e-04  2.43612441e-04 -3.11804665e-03
  2.71110605e-04  4.13008929e-05  5.27433614e-03 -2.15571963e-03]",-4.936388082634243,0.007180486915915627,0.8072797663493565,-0.039747500028481715,"[-1.44572554e-01 -1.20812355e-01 -8.38197139e-02 -4.31851165e-02
 -4.41878353e-04  4.57098831e-02  8.93075911e-02  1.29853455e-01
  1.69919975e-01  1.97548574e-01  2.06048076e-01  1.73993322e-01
  7.40307206e-02 -9.51734705e-02 -2.79231526e-01 -3.68021937e-01
 -2.87609495e-01 -2.27854449e-01 -2.20912496e-01 -1.39881176e-01
  4.02035013e-01  1.14561573e+00  1.81852248e+00  1.52380864e+00
  1.72089097e-03]",[-0.0002158  -0.00020856  0.00037567 -0.00015313 -0.00067262  0.00023508],"[ 9.40563178e-03 -3.41935578e-03 -2.06960600e-03  5.85737072e-03
 -1.22039725e-03  3.36301089e-03  7.17303987e-04  4.27079223e-04
 -8.09548048e-04 -4.72460960e-05  1.94461683e-03  2.15798819e-03
 -1.48614967e-03  1.54022890e-03 -1.00355685e-03  5.40149224e-04
  4.90503721e-04  6.10802888e-04  3.43252110e-03 -1.22436744e-03]",0.08495619434652757,0.8072797663493565
ALK,"[0.0044098 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16462990152377333,"[ 2.92315553e-04 -3.48693525e-04  2.15909331e-04 -1.91469111e-05
  3.53688617e-05  1.12087465e-05]","[ 6.66673108e-03 -2.72021969e-03  4.47503407e-05  8.07304605e-03
  6.99448406e-04  1.92879160e-03 -7.41715409e-04 -1.36555830e-03
  8.92145418e-04  1.09951108e-04  6.22019042e-03  1.97052577e-05
 -1.58597087e-04 -4.30772991e-03 -4.65755530e-03 -4.09307751e-03
 -3.14686079e-03  2.54867590e-05  3.01122384e-04 -3.75682328e-03]",-4.9467807608029295,0.007106248860601721,0.8072776364880755,-0.039747477524753425,"[-1.44572737e-01 -1.20812244e-01 -8.38197353e-02 -4.31851034e-02
 -4.41959480e-04  4.57099958e-02  8.93076833e-02  1.29853384e-01
  1.69920198e-01  1.97548556e-01  2.06047993e-01  1.73993674e-01
  7.40308592e-02 -9.51738184e-02 -2.79231087e-01 -3.68021942e-01
 -2.87609705e-01 -2.27854241e-01 -2.20912461e-01 -1.39881324e-01
  4.02034557e-01  1.14561538e+00  1.81852309e+00  1.52380823e+00
  1.72112157e-03]",[-0.0002158  -0.00020856  0.0003757  -0.00015314 -0.00067261  0.00023508],"[ 9.40562772e-03 -3.41936761e-03 -2.06961307e-03  5.85735938e-03
 -1.22038528e-03  3.36302324e-03  7.17315385e-04  4.27092126e-04
 -8.09557270e-04 -4.72415196e-05  1.94460364e-03  2.15798755e-03
 -1.48612491e-03  1.54021509e-03 -1.00356323e-03  5.40146130e-04
  4.90497612e-04  6.10794353e-04  3.43252215e-03 -1.22437097e-03]",0.08495618132356673,0.8072776364880755
ALL,"[0.0046462 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17760779077339592,"[ 2.52549323e-04 -3.21748002e-04  1.91285452e-04  2.77351094e-04
 -4.92943383e-05  1.87223855e-04]","[ 0.00712563 -0.00454817 -0.00242372  0.00678059 -0.00126165  0.00412633
  0.00152621  0.00011045  0.00104332 -0.00290057  0.00150102  0.00022341
 -0.00206228  0.00243171  0.00085926  0.00082934  0.00144188 -0.00022023
  0.00307299 -0.0022587 ]",-4.793342016151554,0.00828472338464064,0.8072825530283365,-0.03974752947202677,"[-1.44572316e-01 -1.20812500e-01 -8.38196860e-02 -4.31851335e-02
 -4.41772208e-04  4.57097357e-02  8.93074705e-02  1.29853547e-01
  1.69919683e-01  1.97548599e-01  2.06048185e-01  1.73992861e-01
  7.40305394e-02 -9.51730152e-02 -2.79232101e-01 -3.68021931e-01
 -2.87609221e-01 -2.27854721e-01 -2.20912542e-01 -1.39880981e-01
  4.02035609e-01  1.14561619e+00  1.81852167e+00  1.52380917e+00
  1.72058925e-03]",[-0.0002158  -0.00020856  0.00037563 -0.00015312 -0.00067263  0.00023509],"[ 9.40563709e-03 -3.41934031e-03 -2.06959676e-03  5.85738557e-03
 -1.22041291e-03  3.36299472e-03  7.17289074e-04  4.27062340e-04
 -8.09535981e-04 -4.72520836e-05  1.94463409e-03  2.15798904e-03
 -1.48618205e-03  1.54024698e-03 -1.00354851e-03  5.40153272e-04
  4.90511714e-04  6.10814054e-04  3.43251973e-03 -1.22436282e-03]",0.08495621138557681,0.8072825530283365
