,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00443065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16187457862410368,"[-3.14842835e-04  1.09312607e-05  5.33252405e-06  6.89806567e-04
 -7.14936696e-05  5.76199808e-04]","[ 5.21356954e-03 -6.72260925e-03 -4.08868185e-03  6.59622275e-03
 -6.22443803e-03  2.13466440e-03 -3.75510166e-05 -2.59321316e-03
  3.19805316e-04 -9.55118710e-04  2.80731454e-03  4.04564109e-04
  7.68871028e-04  2.86538733e-03  2.78547402e-04  2.10664378e-03
 -1.76167482e-03  3.91607092e-03 -1.19560185e-03 -2.14790534e-03]",-5.188616890611732,0.005579718841916257,0.82362993814771,-0.04003285528009438,"[-0.11711431 -0.09523264 -0.06107813 -0.02346977  0.01505951  0.05716942
  0.10131072  0.1416625   0.16489021  0.17180109  0.14367184  0.06208332
 -0.08013718 -0.24283088 -0.31492393 -0.24949575 -0.19261866 -0.1531899
 -0.05827392  0.37727502  0.88903737  1.26049263  1.02110326 -0.13452227
  0.00460346]",[-0.00081744  0.00090928  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304789e-03 -4.79192881e-03 -3.61013405e-03  5.85477955e-03
 -4.42524496e-03  3.61065808e-03  7.06411278e-04 -1.30102305e-04
 -1.55870639e-04 -3.34237600e-05  2.19496332e-03  1.16013874e-03
 -1.07909111e-03  1.86094578e-03 -2.12369915e-03 -2.25490282e-03
  5.78607012e-04  1.10898035e-03  1.65954444e-03 -6.06266972e-04]",0.08547266469575066,0.82362993814771
ADSK,"[0.00460505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718528876498037,"[ 7.96341721e-04 -2.08936799e-04  4.43847706e-04 -1.74089186e-04
  2.27155964e-05  1.02014966e-04]","[ 0.00399447 -0.0028495  -0.00875723  0.00275274  0.00030793 -0.00214037
  0.00183895  0.00463405 -0.00444059 -0.00122573  0.00349771 -0.00072303
 -0.00181906  0.00237626  0.00209309 -0.00184154  0.00020653  0.00474662
  0.00215753 -0.00519916]",-5.405475002080123,0.004491920222904394,0.8236335682549802,-0.04003282193140928,"[-0.11711435 -0.09523238 -0.06107829 -0.02346973  0.01505953  0.05716971
  0.1013106   0.14166238  0.16489065  0.1718009   0.14367167  0.06208299
 -0.0801378  -0.24283088 -0.31492445 -0.24949534 -0.19261832 -0.15319054
 -0.05827225  0.37727486  0.88903649  1.26049218  1.02110398 -0.13452288
  0.00460334]",[-0.00081743  0.0009093   0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302622e-03 -4.79193798e-03 -3.61014464e-03  5.85478432e-03
 -4.42526122e-03  3.61066375e-03  7.06405967e-04 -1.30110009e-04
 -1.55882371e-04 -3.34302016e-05  2.19497645e-03  1.16015372e-03
 -1.07908457e-03  1.86094574e-03 -2.12371990e-03 -2.25489988e-03
  5.78617885e-04  1.10897753e-03  1.65953965e-03 -6.06267784e-04]",0.08547268226790383,0.8236335682549802
AEE,"[0.0043435 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15975841972091923,[-0.00051218 -0.00131525  0.00029186  0.00019579  0.00026586  0.00031714],"[ 4.36153020e-03 -8.21169525e-03 -2.14588868e-03  4.06783654e-03
 -2.14950923e-03  4.07273731e-03 -8.35489420e-04  1.52818481e-03
 -1.89253306e-03 -1.07911819e-04  9.77461292e-04  6.07036450e-04
 -1.20536030e-03  1.28326515e-03 -7.31711989e-04  3.55189109e-05
 -1.08833740e-03 -1.29897893e-03  7.06679834e-03 -3.10379899e-03]",-5.019149130789287,0.006610148689188704,0.8236281241648212,-0.040032871944600305,"[-0.11711429 -0.09523277 -0.06107805 -0.02346978  0.01505949  0.05716928
  0.10131077  0.14166255  0.16488999  0.17180119  0.14367192  0.06208349
 -0.08013687 -0.24283089 -0.31492367 -0.24949595 -0.19261882 -0.15318958
 -0.05827475  0.3772751   0.88903781  1.26049285  1.02110289 -0.13452197
  0.00460352]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305872e-03 -4.79192424e-03 -3.61012876e-03  5.85477716e-03
 -4.42523684e-03  3.61065525e-03  7.06413931e-04 -1.30098455e-04
 -1.55864776e-04 -3.34205411e-05  2.19495675e-03  1.16013126e-03
 -1.07909438e-03  1.86094581e-03 -2.12368878e-03 -2.25490429e-03
  5.78601579e-04  1.10898176e-03  1.65954684e-03 -6.06266567e-04]",0.08547265591485721,0.8236281241648212
AEP,"[0.00454158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638888220401445,[-0.00044876 -0.00094356  0.00021463  0.00026665  0.00021395  0.00024876],"[ 4.43084761e-03 -1.07196273e-02  8.25456296e-04  4.07069649e-03
 -1.91407294e-03  6.58299098e-03 -1.46616106e-03  2.15192010e-03
 -2.68058997e-03  1.15407106e-03 -8.73605825e-04  7.44599380e-05
 -1.64066872e-03 -1.85150038e-04 -3.68271100e-04 -1.45563605e-03
  5.93322210e-04 -1.34911693e-03  6.14882500e-03 -3.02202545e-03]",-5.530900278875908,0.00396242019963102,0.8236322472420308,-0.04003283406715117,"[-0.11711434 -0.09523248 -0.06107823 -0.02346974  0.01505952  0.0571696
  0.10131065  0.14166243  0.16489049  0.17180097  0.14367173  0.06208311
 -0.08013758 -0.24283088 -0.31492426 -0.24949549 -0.19261844 -0.1531903
 -0.05827286  0.37727492  0.88903681  1.26049234  1.02110372 -0.13452266
  0.00460338]",[-0.00081743  0.00090929  0.00109016  0.00076192  0.00036867  0.00104236],"[ 7.61303411e-03 -4.79193464e-03 -3.61014079e-03  5.85478258e-03
 -4.42525530e-03  3.61066169e-03  7.06407900e-04 -1.30107206e-04
 -1.55878102e-04 -3.34278575e-05  2.19497167e-03  1.16014827e-03
 -1.07908695e-03  1.86094576e-03 -2.12371234e-03 -2.25490095e-03
  5.78613928e-04  1.10897855e-03  1.65954140e-03 -6.06267489e-04]",0.08547267587331542,0.8236322472420308
AES,"[0.00434585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920922912704816,"[-5.96535168e-04 -5.01340377e-04 -1.36323373e-04  5.66130274e-04
 -4.49778293e-05  1.12741268e-04]","[ 0.00405586 -0.00824594 -0.00193728  0.00309817 -0.00038141  0.00472863
 -0.00199408  0.00377393 -0.00385371 -0.00170457  0.0023704  -0.00076545
 -0.00099794  0.00225081 -0.00073275 -0.00075955  0.00017219 -0.00018477
  0.00522915 -0.00226147]",-5.081142749499673,0.006212805277696308,0.8236281730023305,-0.04003287149594505,"[-0.11711429 -0.09523277 -0.06107805 -0.02346978  0.01505949  0.05716929
  0.10131077  0.14166255  0.16489     0.17180118  0.14367192  0.06208348
 -0.08013688 -0.24283089 -0.31492367 -0.24949594 -0.19261882 -0.15318959
 -0.05827473  0.3772751   0.8890378   1.26049285  1.0211029  -0.13452198
  0.00460351]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305843e-03 -4.79192436e-03 -3.61012890e-03  5.85477723e-03
 -4.42523705e-03  3.61065533e-03  7.06413860e-04 -1.30098559e-04
 -1.55864934e-04 -3.34206278e-05  2.19495693e-03  1.16013146e-03
 -1.07909429e-03  1.86094581e-03 -2.12368906e-03 -2.25490425e-03
  5.78601726e-04  1.10898172e-03  1.65954677e-03 -6.06266578e-04]",0.0854726561512635,0.8236281730023305
AFL,"[0.00465912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694847686312207,[-0.00022629  0.00072356 -0.0002515   0.00046946 -0.00015355  0.00029174],"[ 0.00496527 -0.00763041 -0.00241975  0.00558437 -0.00415987  0.00499945
 -0.00339811  0.00036209 -0.00266008 -0.00382576  0.00349231 -0.00214273
  0.00160146  0.00089877  0.00394114  0.00101875  0.00076834  0.00624739
  0.00145001  0.00064732]",-5.506545170208836,0.004060110170242954,0.8236346936072828,-0.040032811593141905,"[-0.11711437 -0.0952323  -0.06107834 -0.02346972  0.01505954  0.0571698
  0.10131057  0.14166235  0.16489079  0.17180084  0.14367161  0.06208288
 -0.08013799 -0.24283088 -0.31492461 -0.24949521 -0.19261822 -0.15319073
 -0.05827173  0.3772748   0.88903621  1.26049204  1.02110421 -0.13452307
  0.0046033 ]",[-0.00081742  0.00090931  0.00109015  0.00076191  0.00036868  0.00104236],"[ 7.61301950e-03 -4.79194082e-03 -3.61014792e-03  5.85478580e-03
 -4.42526626e-03  3.61066550e-03  7.06404321e-04 -1.30112398e-04
 -1.55886009e-04 -3.34321985e-05  2.19498053e-03  1.16015837e-03
 -1.07908254e-03  1.86094572e-03 -2.12372633e-03 -2.25489897e-03
  5.78621256e-04  1.10897665e-03  1.65953817e-03 -6.06268035e-04]",0.08547268771536352,0.8236346936072828
AIG,"[0.00426872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15500092417848274,[ 0.00025001  0.00077868 -0.00029826 -0.00025398 -0.00045079 -0.00018109],"[ 0.00467501 -0.00427478 -0.00719902  0.00504102 -0.00360775 -0.00116621
  0.00235106  0.00033278 -0.00168771  0.00073505  0.0014051  -0.00018804
 -0.00035012  0.00099896  0.00202537 -0.0002359   0.00097619  0.00424542
  0.00064503  0.00018066]",-5.068875176165821,0.006289490732551388,0.8236265676285471,-0.04003288624402294,"[-0.11711427 -0.09523289 -0.06107798 -0.0234698   0.01505948  0.05716916
  0.10131082  0.1416626   0.1648898   0.17180127  0.143672    0.06208363
 -0.08013661 -0.24283089 -0.31492344 -0.24949612 -0.19261897 -0.15318931
 -0.05827546  0.37727518  0.88903819  1.26049304  1.02110258 -0.1345217
  0.00460357]",[-0.00081746  0.00090926  0.00109019  0.00076195  0.00036866  0.00104236],"[ 7.61306802e-03 -4.79192031e-03 -3.61012422e-03  5.85477512e-03
 -4.42522987e-03  3.61065283e-03  7.06416208e-04 -1.30095152e-04
 -1.55859745e-04 -3.34177791e-05  2.19495112e-03  1.16012483e-03
 -1.07909719e-03  1.86094583e-03 -2.12367988e-03 -2.25490555e-03
  5.78596917e-04  1.10898297e-03  1.65954889e-03 -6.06266219e-04]",0.08547264838017798,0.8236265676285471
AIZ,"[0.00465391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833351299774924,"[-9.69551470e-05 -5.94491716e-04  2.29555017e-04 -8.05657681e-05
  5.67216166e-05  9.93385389e-05]","[ 0.00405112 -0.00805152 -0.00207605  0.00285842  0.0003128   0.00477915
 -0.00224087  0.00511268 -0.00570064 -0.00177009  0.00161774 -0.0031407
  0.00097507 -0.00014942  0.00356423  0.00026604  0.0007065   0.00553327
 -0.00015285  0.00043474]",-5.6246476067864455,0.0036078342883486916,0.8236345851654464,-0.040032812589363885,"[-0.11711437 -0.09523231 -0.06107834 -0.02346972  0.01505954  0.05716979
  0.10131057  0.14166235  0.16489077  0.17180085  0.14367162  0.06208289
 -0.08013797 -0.24283088 -0.3149246  -0.24949523 -0.19261823 -0.15319071
 -0.05827178  0.37727481  0.88903624  1.26049205  1.02110419 -0.13452306
  0.00460331]",[-0.00081742  0.00090931  0.00109015  0.00076191  0.00036868  0.00104236],"[ 7.61302015e-03 -4.79194054e-03 -3.61014760e-03  5.85478566e-03
 -4.42526577e-03  3.61066533e-03  7.06404480e-04 -1.30112167e-04
 -1.55885658e-04 -3.34320061e-05  2.19498013e-03  1.16015792e-03
 -1.07908274e-03  1.86094573e-03 -2.12372571e-03 -2.25489906e-03
  5.78620931e-04  1.10897674e-03  1.65953831e-03 -6.06268011e-04]",0.08547268719043233,0.8236345851654464
AJG,"[0.00459447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715214537495246,[ 0.00075772  0.00024224  0.00027975  0.00015751 -0.00010204  0.00021953],"[ 0.00472176 -0.00486268 -0.00608782  0.00474725 -0.00251539  0.0009202
 -0.00059322  0.00269116 -0.00510177 -0.00287339  0.00424702 -0.00458259
  0.00315556  0.00253057  0.0027611   0.00145627  0.00159463  0.00661666
 -0.00074778  0.00267537]",-5.395645271506057,0.0045362923140240645,0.8236333480070024,-0.040032823954760086,"[-0.11711435 -0.0952324  -0.06107828 -0.02346973  0.01505953  0.05716969
  0.10131061  0.14166239  0.16489062  0.17180091  0.14367168  0.06208301
 -0.08013776 -0.24283088 -0.31492442 -0.24949536 -0.19261834 -0.1531905
 -0.05827235  0.37727487  0.88903654  1.2604922   1.02110394 -0.13452285
  0.00460335]",[-0.00081743  0.0009093   0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302753e-03 -4.79193742e-03 -3.61014400e-03  5.85478403e-03
 -4.42526023e-03  3.61066340e-03  7.06406289e-04 -1.30109542e-04
 -1.55881660e-04 -3.34298108e-05  2.19497566e-03  1.16015281e-03
 -1.07908497e-03  1.86094574e-03 -2.12371864e-03 -2.25490006e-03
  5.78617225e-04  1.10897770e-03  1.65953994e-03 -6.06267735e-04]",0.08547268120175594,0.8236333480070024
AKAM,"[0.00438436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15265209602224497,"[ 2.28786316e-04  3.87458961e-04 -1.49897038e-04  8.96776969e-05
 -1.45802630e-04 -5.37704012e-05]","[ 0.00458667 -0.00494785 -0.00685074  0.00461669 -0.00303982 -0.00191379
  0.00435774  0.000388   -0.00046939  0.0030552   0.0008553   0.00296711
 -0.00438836  0.00342125 -0.00282907 -0.00337707  0.00026379  0.00026039
 -0.00107773 -0.00762297]",-5.727062162063917,0.003256630646607235,0.8236289747386221,-0.04003286413063898,"[-0.1171143  -0.09523271 -0.06107809 -0.02346978  0.0150595   0.05716935
  0.10131075  0.14166253  0.16489009  0.17180114  0.14367188  0.06208341
 -0.08013702 -0.24283089 -0.31492379 -0.24949585 -0.19261874 -0.15318973
 -0.05827436  0.37727507  0.8890376   1.26049275  1.02110306 -0.13452211
  0.00460349]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305365e-03 -4.79192638e-03 -3.61013124e-03  5.85477828e-03
 -4.42524065e-03  3.61065658e-03  7.06412687e-04 -1.30100261e-04
 -1.55867525e-04 -3.34220505e-05  2.19495983e-03  1.16013477e-03
 -1.07909285e-03  1.86094580e-03 -2.12369364e-03 -2.25490360e-03
  5.78604127e-04  1.10898110e-03  1.65954572e-03 -6.06266757e-04]",0.08547266003220472,0.8236289747386221
ALB,"[0.00450857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655103204720554,[-0.00048389 -0.001765    0.0007226   0.00020592  0.00046504  0.00048375],"[ 4.35577385e-03 -7.42388494e-03 -3.77625690e-03  3.91176497e-03
 -1.64541933e-03  9.59967049e-04  3.22267436e-03  2.43757898e-03
 -2.79271858e-03  4.09885056e-03 -1.60755191e-03  2.76566231e-04
 -1.98165381e-03  1.38274995e-04 -9.09150730e-05 -1.26752621e-03
 -1.39165388e-03  1.36268979e-03  4.99552088e-04 -8.66826358e-03]",-5.18654062367516,0.005591315862752436,0.8236315600328784,-0.04003284038033145,"[-0.11711433 -0.09523253 -0.0610782  -0.02346975  0.01505952  0.05716955
  0.10131067  0.14166245  0.16489041  0.17180101  0.14367176  0.06208317
 -0.08013746 -0.24283088 -0.31492416 -0.24949556 -0.19261851 -0.15319018
 -0.05827317  0.37727495  0.88903697  1.26049243  1.02110358 -0.13452255
  0.0046034 ]",[-0.00081744  0.00090929  0.00109017  0.00076192  0.00036867  0.00104236],"[ 7.61303821e-03 -4.79193291e-03 -3.61013878e-03  5.85478168e-03
 -4.42525222e-03  3.61066061e-03  7.06408905e-04 -1.30105747e-04
 -1.55875881e-04 -3.34266380e-05  2.19496919e-03  1.16014544e-03
 -1.07908819e-03  1.86094576e-03 -2.12370842e-03 -2.25490151e-03
  5.78611870e-04  1.10897909e-03  1.65954230e-03 -6.06267335e-04]",0.08547267254676234,0.8236315600328784
ALGN,"[0.00467159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242675247590025,"[-2.97595034e-05 -4.53495886e-04  3.84556252e-04 -2.70604873e-05
  1.86317197e-04  2.69921390e-04]","[ 0.0049463  -0.00855087 -0.00141763  0.00555781 -0.0041813   0.00556654
 -0.00295413  0.00028986 -0.00271544 -0.00247688  0.0022866  -0.00266608
  0.00264259  0.00067106  0.00257735  0.00208947  0.00106057  0.00404776
  0.00244651  0.00444425]",-5.337723862157548,0.004806799205770491,0.8236349532525991,-0.04003280920785981,"[-0.11711437 -0.09523229 -0.06107836 -0.02346972  0.01505954  0.05716982
  0.10131056  0.14166234  0.16489082  0.17180083  0.1436716   0.06208286
 -0.08013804 -0.24283088 -0.31492465 -0.24949518 -0.19261819 -0.15319078
 -0.05827161  0.37727479  0.88903615  1.26049201  1.02110426 -0.13452312
  0.00460329]",[-0.00081742  0.00090931  0.00109015  0.00076191  0.00036868  0.00104236],"[ 7.61301795e-03 -4.79194147e-03 -3.61014868e-03  5.85478614e-03
 -4.42526742e-03  3.61066591e-03  7.06403941e-04 -1.30112949e-04
 -1.55886848e-04 -3.34326593e-05  2.19498147e-03  1.16015944e-03
 -1.07908207e-03  1.86094572e-03 -2.12372781e-03 -2.25489876e-03
  5.78622033e-04  1.10897645e-03  1.65953783e-03 -6.06268093e-04]",0.08547268897222095,0.8236349532525991
ALK,"[0.00453449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606592353791404,"[ 3.38118791e-04  1.01524374e-03  8.20285353e-05 -1.80290241e-05
  2.78198406e-05  5.01420750e-04]","[ 4.73142868e-03 -1.64804115e-03 -1.01031014e-02  5.05190298e-03
 -3.99527187e-03 -3.20546462e-03  2.25084848e-03 -8.62933939e-04
  4.99597416e-05 -9.81649881e-04  2.78885979e-03  1.49263514e-03
 -7.64775782e-04  8.75455389e-04  3.74478820e-03  3.64014864e-04
  1.40261325e-03  5.84982956e-03  1.16457948e-03  5.29865687e-03]",-5.667038425401792,0.0034580915217430706,0.823632099622063,-0.04003283542329066,"[-0.11711434 -0.09523249 -0.06107823 -0.02346974  0.01505952  0.05716959
  0.10131065  0.14166243  0.16489047  0.17180098  0.14367174  0.06208312
 -0.08013755 -0.24283088 -0.31492424 -0.2494955  -0.19261846 -0.15319028
 -0.05827292  0.37727492  0.88903684  1.26049236  1.02110369 -0.13452264
  0.00460339]",[-0.00081743  0.00090929  0.00109016  0.00076192  0.00036867  0.00104236],"[ 7.61303499e-03 -4.79193427e-03 -3.61014036e-03  5.85478239e-03
 -4.42525464e-03  3.61066146e-03  7.06408116e-04 -1.30106892e-04
 -1.55877625e-04 -3.34275955e-05  2.19497114e-03  1.16014766e-03
 -1.07908722e-03  1.86094576e-03 -2.12371150e-03 -2.25490107e-03
  5.78613486e-04  1.10897867e-03  1.65954159e-03 -6.06267456e-04]",0.0854726751587358,0.823632099622063
ALL,"[0.00441005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597034924350182,"[ 1.02809705e-03  9.98995730e-04 -2.21002655e-05  6.78804880e-04
 -5.15784323e-04  4.19185059e-04]","[ 4.81061673e-03 -7.24933123e-03 -3.41726402e-03  5.33383748e-03
 -3.87781040e-03  2.71180576e-03  3.78580331e-05  5.22280605e-04
 -2.65284485e-03  2.21363773e-04  7.68531081e-04 -2.14591117e-03
  1.82561715e-03  1.33402440e-04  2.57307995e-03  1.39337219e-03
  8.58611613e-04  4.95427571e-03 -1.09883971e-03  2.36184339e-03]",-4.757255717103632,0.008589148136571408,0.8236295094262656,-0.04003285921862715,"[-0.11711431 -0.09523268 -0.06107811 -0.02346977  0.0150595   0.05716939
  0.10131073  0.14166251  0.16489016  0.17180111  0.14367186  0.06208336
 -0.08013711 -0.24283089 -0.31492386 -0.24949579 -0.19261869 -0.15318982
 -0.05827411  0.37727504  0.88903747  1.26049268  1.02110317 -0.1345222
  0.00460347]",[-0.00081745  0.00090928  0.00109018  0.00076193  0.00036867  0.00104236],"[ 7.61305045e-03 -4.79192773e-03 -3.61013280e-03  5.85477898e-03
 -4.42524304e-03  3.61065741e-03  7.06411905e-04 -1.30101395e-04
 -1.55869253e-04 -3.34229993e-05  2.19496176e-03  1.16013697e-03
 -1.07909189e-03  1.86094579e-03 -2.12369670e-03 -2.25490317e-03
  5.78605728e-04  1.10898068e-03  1.65954501e-03 -6.06266877e-04]",0.08547266262045142,0.8236295094262656
ALLE,"[0.0045584 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16784201512272398,"[-1.85541448e-04 -8.07544441e-04  3.15677743e-04  4.55189913e-05
  4.75293014e-06  1.52570498e-04]","[ 0.00514195 -0.00883062 -0.00122258  0.00619258 -0.00523951  0.00536442
 -0.00212309 -0.00091452 -0.00170261 -0.00098276  0.00064612 -0.00171987
  0.00185207 -0.00112135  0.00412234  0.00161145  0.00035139  0.0051322
  0.00209398  0.00083414]",-5.257353335816348,0.005209073157807571,0.8236325972613671,-0.04003283085163059,"[-0.11711434 -0.09523245 -0.06107825 -0.02346974  0.01505952  0.05716963
  0.10131063  0.14166241  0.16489053  0.17180095  0.14367171  0.06208308
 -0.08013764 -0.24283088 -0.31492431 -0.24949545 -0.19261841 -0.15319037
 -0.0582727   0.3772749   0.88903672  1.2604923   1.02110379 -0.13452272
  0.00460337]",[-0.00081743  0.0009093   0.00109016  0.00076192  0.00036868  0.00104236],"[ 7.61303202e-03 -4.79193552e-03 -3.61014181e-03  5.85478304e-03
 -4.42525687e-03  3.61066223e-03  7.06407388e-04 -1.30107949e-04
 -1.55879233e-04 -3.34284786e-05  2.19497294e-03  1.16014972e-03
 -1.07908632e-03  1.86094575e-03 -2.12371435e-03 -2.25490067e-03
  5.78614977e-04  1.10897828e-03  1.65954094e-03 -6.06267567e-04]",0.08547267756764369,0.8236325972613671
AMAT,"[0.00447139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16310070336238414,"[ 7.29050039e-06 -7.59623509e-04  2.21942148e-04 -2.43727282e-04
  8.08885857e-06  3.54649671e-05]","[ 0.00352312 -0.00616641 -0.0040436   0.0014124   0.00202625  0.00374198
 -0.00301017  0.00543609 -0.00344614 -0.00388554  0.00340651  0.0018616
 -0.00394626  0.00075031  0.00311416 -0.00194832 -0.00173985  0.00353889
  0.00459674 -0.00670207]",-5.270086538319871,0.005143165472872706,0.8236307860937372,-0.0400328474902736,"[-0.11711432 -0.09523258 -0.06107817 -0.02346976  0.01505951  0.05716949
  0.10131069  0.14166247  0.16489031  0.17180105  0.1436718   0.06208324
 -0.08013733 -0.24283088 -0.31492405 -0.24949565 -0.19261858 -0.15319005
 -0.05827353  0.37727498  0.88903716  1.26049252  1.02110343 -0.13452242
  0.00460343]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304283e-03 -4.79193095e-03 -3.61013652e-03  5.85478066e-03
 -4.42524876e-03  3.61065941e-03  7.06410037e-04 -1.30104105e-04
 -1.55873379e-04 -3.34252647e-05  2.19496638e-03  1.16014224e-03
 -1.07908958e-03  1.86094577e-03 -2.12370399e-03 -2.25490214e-03
  5.78609552e-04  1.10897969e-03  1.65954333e-03 -6.06267162e-04]",0.08547266880037797,0.8236307860937372
