,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00504385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2119309929377367,"[ 1.32599484e-03  2.69767704e-03 -3.20634627e-04  3.51716087e-04
  7.58378626e-05  5.27326489e-05]","[ 0.01152469 -0.00232378  0.00073519  0.0086819  -0.00922034 -0.00131154
  0.00850174  0.00232873 -0.00714768 -0.00075741  0.00267909 -0.00039357
  0.00355291  0.00162618 -0.00667628  0.00367263  0.00312562 -0.00259695
  0.00440988 -0.00337137]",-4.441103795357912,0.01178292540080262,0.7508374368303038,-0.0335250322963001,"[-0.11872276 -0.0978621  -0.06389544 -0.02536639  0.0140798   0.05566746
  0.09581482  0.13582968  0.17138677  0.19199814  0.19631089  0.14988865
  0.04508141 -0.13279427 -0.30767901 -0.34847256 -0.26225982 -0.21643011
 -0.19720543 -0.05635686  0.58290442  1.24743898  1.81595076  1.08551583
  0.0057885 ]","[-1.90761172e-04  5.41274678e-04 -5.39084774e-05  4.58672012e-04
  2.31899847e-04 -5.77855811e-04]","[ 0.01092532 -0.00284594 -0.00248925  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026966 -0.00010938 -0.00136803  0.00166907  0.00080057
 -0.00199377  0.00317347 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218438661716,0.7508374368303038
DGX,"[0.00520609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2191350979595304,[ 0.00223493  0.00138416 -0.00015591  0.00122063 -0.00058352 -0.00026148],"[ 1.52134178e-02 -2.22085828e-03 -4.92542969e-03  8.12319312e-03
 -2.81162477e-03  2.50440149e-05  3.66255953e-03 -3.47299763e-04
 -4.28141760e-03  4.03092002e-03  2.17429288e-03 -5.75749245e-03
  2.55693637e-03  7.13547392e-03 -5.13483259e-03  1.43022856e-05
  1.43902887e-03 -2.41325108e-03  6.30107526e-03  1.08222889e-03]",-4.588211899572103,0.010171028944333015,0.7508406692197949,-0.0335250146754859,"[-0.11872284 -0.0978622  -0.06389552 -0.02536629  0.01407984  0.05566742
  0.09581507  0.13582982  0.1713869   0.19199816  0.1963105   0.14988849
  0.04508085 -0.13279453 -0.3076794  -0.34847277 -0.26225975 -0.21643026
 -0.19720618 -0.05635687  0.58290583  1.24743681  1.81594919  1.08551622
  0.00578836]","[-1.90763406e-04  5.41285559e-04 -5.39037529e-05  4.58639560e-04
  2.31916468e-04 -5.77820569e-04]","[ 0.01092532 -0.00284593 -0.00248926  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026964 -0.00010938 -0.00136802  0.00166905  0.00080056
 -0.00199379  0.00317346 -0.00042266  0.00036396  0.00083785  0.00155148
  0.00224065 -0.00059244]",0.08502218199513865,0.7508406692197949
DHI,"[0.00459386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859798005760462,"[ 1.18171884e-03  1.94012340e-03 -3.34528121e-05  5.17524423e-04
  9.86844815e-05  3.56574769e-04]","[ 0.00508401  0.00165649  0.00664869 -0.00126526 -0.00906371  0.01129099
  0.00182705 -0.00724464  0.00168342  0.00062523 -0.00136275  0.00519917
  0.00106732 -0.00499628 -0.00150862  0.0064499   0.00100724 -0.00231161
  0.00036776 -0.00149901]",-4.560876278936392,0.01045289527709365,0.7508284715983522,-0.03352508116871688,"[-0.11872253 -0.09786181 -0.06389523 -0.02536667  0.01407969  0.05566756
  0.09581412  0.13582931  0.17138642  0.19199807  0.19631198  0.14988908
  0.04508295 -0.13279354 -0.3076779  -0.34847199 -0.26226002 -0.21642969
 -0.19720334 -0.05635683  0.58290051  1.247445    1.81595509  1.08551476
  0.00578891]","[-1.90754975e-04  5.41244500e-04 -5.39215811e-05  4.58762021e-04
  2.31853746e-04 -5.77953557e-04]","[ 0.01092533 -0.00284596 -0.00248922  0.0050834  -0.00212588  0.00402925
 -0.00035902  0.00026971 -0.00010937 -0.00136805  0.00166914  0.00080061
 -0.00199373  0.00317348 -0.0004226   0.00036396  0.00083788  0.00155149
  0.00224069 -0.00059242]",0.08502219101953054,0.7508284715983522
DHR,"[0.00462494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19044805467282944,"[ 1.54955185e-03  3.59798207e-03 -4.80908163e-04  1.03911889e-03
 -3.24409104e-05  4.94859673e-04]","[ 0.00747362  0.00019532  0.00494515  0.00216509 -0.01072803  0.00761809
  0.00695574 -0.00629745 -0.00500521  0.00535694  0.00282537 -0.00291652
  0.00112967  0.00339803 -0.00439259  0.00214309  0.00324888 -0.00355488
  0.00265528  0.00389267]",-4.347112076012546,0.0129441403480672,0.7508290906924343,-0.033525077793832195,"[-0.11872255 -0.09786183 -0.06389524 -0.02536665  0.01407969  0.05566755
  0.09581417  0.13582933  0.17138645  0.19199808  0.19631191  0.14988905
  0.04508284 -0.13279359 -0.30767798 -0.34847203 -0.26226    -0.21642972
 -0.19720349 -0.05635684  0.58290078  1.24744459  1.81595479  1.08551484
  0.00578888]","[-1.90755403e-04  5.41246584e-04 -5.39206762e-05  4.58755806e-04
  2.31856930e-04 -5.77946807e-04]","[ 0.01092533 -0.00284596 -0.00248923  0.0050834  -0.00212588  0.00402925
 -0.00035902  0.0002697  -0.00010937 -0.00136805  0.00166914  0.0008006
 -0.00199373  0.00317348 -0.00042261  0.00036396  0.00083788  0.00155149
  0.00224069 -0.00059242]",0.08502219056149471,0.7508290906924343
DIS,"[0.00511164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21132691293730646,[-0.00034809 -0.00036874  0.00027776 -0.00014891  0.00027738  0.00043247],"[ 0.01389031 -0.0023934  -0.00300613  0.00901528 -0.00517674 -0.00228834
  0.00650558  0.00401323 -0.00853509 -0.00221607  0.0073084  -0.00112764
 -0.00175926  0.00502615 -0.00369645 -0.0005984   0.00446175 -0.00087932
 -0.00043765  0.00138705]",-4.830686211333243,0.00798104270449008,0.7508387876061695,-0.03352502493277828,"[-0.1187228  -0.09786214 -0.06389547 -0.02536635  0.01407982  0.05566744
  0.09581493  0.13582974  0.17138683  0.19199815  0.19631073  0.14988858
  0.04508117 -0.13279438 -0.30767917 -0.34847265 -0.26225979 -0.21643018
 -0.19720575 -0.05635687  0.58290501  1.24743807  1.8159501   1.08551599
  0.00578844]","[-1.90762106e-04  5.41279225e-04 -5.39065031e-05  4.58658451e-04
  2.31906792e-04 -5.77841084e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166906  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083786  0.00155148
  0.00224065 -0.00059243]",0.08502218338724767,0.7508387876061695
DLR,"[0.00476929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20051726003164555,"[ 2.87368473e-03  1.47024660e-03  6.67991395e-05  9.97840020e-04
 -4.58146019e-04 -4.10704788e-04]","[ 0.01285062 -0.00223584 -0.00208549  0.00870218 -0.00471353 -0.00236506
  0.00395539  0.00555395 -0.00387998 -0.00676935  0.00236745  0.00534038
  0.00130391 -0.0027151  -0.00345063  0.0055759   0.00030961 -0.00298606
  0.00658649 -0.00275666]",-4.217786183101306,0.014731220658009147,0.7508319667033452,-0.03352506211575441,"[-0.11872262 -0.09786192 -0.06389531 -0.02536656  0.01407973  0.05566752
  0.0958144   0.13582945  0.17138656  0.1919981   0.19631156  0.14988891
  0.04508235 -0.13279382 -0.30767833 -0.34847221 -0.26225994 -0.21642985
 -0.19720416 -0.05635685  0.58290204  1.24744265  1.8159534   1.08551518
  0.00578875]","[-1.90757391e-04  5.41256265e-04 -5.39164726e-05  4.58726931e-04
  2.31871718e-04 -5.77915451e-04]","[ 0.01092533 -0.00284595 -0.00248923  0.0050834  -0.00212589  0.00402924
 -0.00035901  0.00026969 -0.00010937 -0.00136804  0.00166912  0.00080059
 -0.00199375  0.00317347 -0.00042262  0.00036396  0.00083787  0.00155149
  0.00224068 -0.00059242]",0.08502218843368237,0.7508319667033452
DLTR,"[0.00510115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21436642319266172,[ 0.00155543  0.0022953  -0.00083255  0.00138033 -0.00081883 -0.00044262],"[ 0.01387901 -0.00230911 -0.00344191  0.00842593 -0.0035165  -0.00137809
  0.0033364   0.0034406  -0.00371039 -0.00327761  0.00252774  0.00197998
  0.00094523  0.00028831 -0.00308991  0.00343698  0.00054813 -0.00156786
  0.00456989 -0.00366433]",-4.5232095663737875,0.010854130650027613,0.7508385784640307,-0.033525026072880604,"[-0.11872279 -0.09786213 -0.06389547 -0.02536635  0.01407982  0.05566745
  0.09581491  0.13582973  0.17138682  0.19199814  0.19631075  0.14988859
  0.04508121 -0.13279436 -0.30767915 -0.34847263 -0.2622598  -0.21643017
 -0.1972057  -0.05635687  0.58290492  1.24743821  1.8159502   1.08551597
  0.00578845]","[-1.90761961e-04  5.41278521e-04 -5.39068088e-05  4.58660550e-04
  2.31905717e-04 -5.77843364e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212592  0.00402922
 -0.000359    0.00026965 -0.00010938 -0.00136802  0.00166907  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083786  0.00155148
  0.00224065 -0.00059243]",0.08502218354198117,0.7508385784640307
DOV,"[0.0049818 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2013296936579073,"[-4.10540042e-05  9.09033999e-04 -4.25100877e-04  6.54025050e-04
 -2.77025992e-04  1.54030168e-04]","[ 0.01918417 -0.00193677 -0.01198006  0.00817134  0.0066668  -0.00142773
 -0.00460643  0.00347957  0.00102548 -0.0019342   0.00129196 -0.0014887
  0.00101444  0.00542545 -0.0040897  -0.00020362  0.00232322 -0.00266978
  0.0047063   0.00330029]",-5.186702218102824,0.005590412410264117,0.7508362006496675,-0.03352503903512578,"[-0.11872273 -0.09786206 -0.06389541 -0.02536643  0.01407978  0.05566747
  0.09581473  0.13582963  0.17138672  0.19199813  0.19631104  0.14988871
  0.04508162 -0.13279417 -0.30767885 -0.34847248 -0.26225985 -0.21643005
 -0.19720514 -0.05635686  0.58290388  1.24743981  1.81595135  1.08551569
  0.00578856]","[-1.90760318e-04  5.41270517e-04 -5.39102842e-05  4.58684423e-04
  2.31893490e-04 -5.77869289e-04]","[ 0.01092532 -0.00284594 -0.00248924  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026967 -0.00010938 -0.00136803  0.00166908  0.00080058
 -0.00199377  0.00317347 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218530120355,0.7508362006496675
DPZ,"[0.0049228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2057716998618095,[-0.00034824  0.00118985 -0.00030506 -0.00010476  0.00018341  0.00019398],"[ 0.01235657 -0.00186027 -0.00160301  0.00733469 -0.00493402 -0.00010946
  0.00408796  0.00245761 -0.00432757 -0.0024421   0.0029828   0.00076838
  0.00135451  0.00227235 -0.00493794  0.00197812  0.00297686 -0.00295819
  0.00506421  0.00273044]",-4.442521585102571,0.011766231527005216,0.7508350252057048,-0.03352504544285594,"[-0.1187227  -0.09786202 -0.06389538 -0.02536647  0.01407977  0.05566749
  0.09581463  0.13582958  0.17138668  0.19199812  0.19631119  0.14988877
  0.04508182 -0.13279407 -0.30767871 -0.34847241 -0.26225988 -0.21643
 -0.19720487 -0.05635686  0.58290337  1.2474406   1.81595192  1.08551555
  0.00578861]","[-1.90759505e-04  5.41266561e-04 -5.39120023e-05  4.58696224e-04
  2.31887446e-04 -5.77882105e-04]","[ 0.01092533 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026967 -0.00010938 -0.00136803  0.00166909  0.00080058
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083786  0.00155149
  0.00224067 -0.00059243]",0.085022186170854,0.7508350252057048
DRI,"[0.00492605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20143591041783174,[0.0015186  0.00169347 0.00020834 0.00067961 0.00012279 0.00052744],"[ 0.00734999 -0.00103057  0.00610098  0.0057755  -0.01364874  0.00210167
  0.01061246  0.00027507 -0.00817422 -0.00172146  0.00395484  0.00259648
  0.00175474 -0.00134391 -0.00560088  0.00465837  0.0047444  -0.00151903
 -0.00088468 -0.00508984]",-4.754589837991655,0.008612076315475939,0.7508350899803433,-0.033525045089748164,"[-0.1187227  -0.09786202 -0.06389538 -0.02536646  0.01407977  0.05566749
  0.09581464  0.13582958  0.17138668  0.19199812  0.19631118  0.14988876
  0.04508181 -0.13279407 -0.30767872 -0.34847241 -0.26225987 -0.21643
 -0.19720488 -0.05635686  0.5829034   1.24744055  1.81595189  1.08551555
  0.00578861]","[-1.90759550e-04  5.41266779e-04 -5.39119076e-05  4.58695574e-04
  2.31887779e-04 -5.77881398e-04]","[ 0.01092533 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026967 -0.00010938 -0.00136803  0.00166909  0.00080058
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083786  0.00155149
  0.00224066 -0.00059243]",0.08502218612293058,0.7508350899803433
