,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00496767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18506334725515008,[-0.0002001   0.00075252 -0.00042433  0.00062909 -0.00047542  0.00045004],"[ 5.26521333e-03 -8.56296324e-03 -2.23880896e-03  6.48014266e-03
 -5.89304485e-03  3.69722244e-03 -2.10654255e-04 -2.43684050e-03
  3.92566051e-04  9.29766254e-05  1.45191251e-03  6.94868596e-04
  1.48042239e-04  2.15712240e-03 -2.24023833e-04  1.57005165e-03
 -1.66796100e-03  2.59730626e-03 -1.22425974e-03 -3.55745377e-03]",-4.921961870837843,0.007284824932605135,0.8041890788985144,-0.037287634420097554,"[-0.10912597 -0.08804209 -0.05784606 -0.02071492  0.02043073  0.06197413
  0.10060516  0.13643568  0.16144371  0.17240351  0.14389812  0.0597099
 -0.08144046 -0.23771157 -0.31776696 -0.24998763 -0.18906821 -0.1569678
 -0.0456441   0.37496224  0.89356427  1.26985688  1.02927592 -0.11751346
  0.00145156]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612383705219,0.8041890788985144
ADSK,"[0.00521052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18601139258413277,"[ 7.57167042e-04 -1.85881303e-04  2.83570524e-04 -2.22307649e-04
 -1.88858909e-05 -3.34123276e-05]","[ 3.35709210e-03 -4.91876478e-03 -6.92905783e-03  5.61821187e-04
  3.11910565e-03  4.82401407e-04  9.23190657e-04  6.86778586e-03
 -4.84509182e-03  3.06354653e-04  4.11763769e-04  1.22947063e-03
 -3.74337941e-03  9.39603307e-06  1.51077746e-03 -3.24853869e-03
  3.03827452e-04  1.54650218e-03  3.24351761e-03 -6.94831457e-03]",-5.7297639026775595,0.0032478439503575243,0.8041942429856155,-0.03728756508529847,"[-0.10912633 -0.08804203 -0.05784613 -0.02071508  0.02043105  0.06197433
  0.10060501  0.13643574  0.16144357  0.17240363  0.14389768  0.05971092
 -0.08144135 -0.2377112  -0.31776724 -0.2499884  -0.18906878 -0.15696834
 -0.04564483  0.37496104  0.89356579  1.26985693  1.02927569 -0.11751414
  0.0014519 ]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.08688613060869986,0.8041942429856155
AEE,"[0.00493452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18132832613506691,"[ 4.88495177e-04 -6.10494938e-04  2.81597142e-04  3.65750685e-04
 -5.02929957e-05  2.52369082e-04]","[ 4.92847490e-03 -8.86199819e-03 -1.87747132e-03  5.31133537e-03
 -3.68736202e-03  3.92579388e-03 -2.59781225e-04  6.80227574e-04
 -2.56973115e-03  1.56164671e-04  1.31180549e-03 -7.53674843e-04
 -2.66505621e-04  2.07010503e-03 -8.86762720e-04 -1.85327923e-04
 -4.20562896e-05 -4.12939561e-04  6.87373198e-03 -2.68968036e-03]",-5.098905424808913,0.0061034235666258384,0.8041883741301987,-0.03728764388255793,"[-0.10912593 -0.0880421  -0.05784605 -0.0207149   0.02043068  0.06197411
  0.10060518  0.13643567  0.16144373  0.1724035   0.14389818  0.05970976
 -0.08144034 -0.23771162 -0.31776693 -0.24998752 -0.18906814 -0.15696772
 -0.045644    0.3749624   0.89356406  1.26985687  1.02927595 -0.11751337
  0.00145152]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492077 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081936  0.00071842
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038128]",0.08688612291289219,0.8041883741301987
AEP,"[0.00498506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058279174089706,"[ 1.41031736e-04 -6.40657314e-04  2.50377417e-04  4.95999986e-04
 -8.58628934e-06  2.88703100e-04]","[ 5.22867807e-03 -1.10373279e-02  1.12664195e-03  6.01974206e-03
 -4.53063196e-03  6.24990099e-03 -1.09386971e-03  2.28915904e-04
 -2.93609117e-03  7.66965846e-04  1.26284262e-04 -1.56336155e-03
  3.80519423e-05  1.21646225e-03 -6.13622930e-04 -9.81774459e-04
  1.38769488e-03 -2.36737750e-04  5.96277358e-03 -2.08428005e-03]",-5.3957120315812945,0.004535989480916573,0.8041894487475894,-0.03728762945437742,"[-0.109126   -0.08804208 -0.05784606 -0.02071493  0.02043075  0.06197415
  0.10060515  0.13643568  0.1614437   0.17240352  0.14389809  0.05970997
 -0.08144052 -0.23771154 -0.31776698 -0.24998768 -0.18906825 -0.15696784
 -0.04564415  0.37496215  0.89356438  1.26985688  1.0292759  -0.11751351
  0.00145159]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612432203387,0.8041894487475894
AES,"[0.00482988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610916139917093,"[ 5.72447056e-04 -1.04415304e-05 -2.36387792e-05  4.38516260e-04
 -2.67591106e-04  1.76891330e-04]","[ 4.27202548e-03 -8.56130170e-03 -1.75355187e-03  3.26880420e-03
 -5.51297620e-04  5.11537398e-03 -2.50923038e-03  4.00792887e-03
 -4.70912980e-03 -2.08815249e-03  2.62068496e-03 -1.21162630e-03
 -7.98386748e-04  2.04433665e-03 -5.15255309e-05 -1.04716883e-03
  6.68322940e-04  2.08130045e-04  6.68085677e-03 -2.09758799e-03]",-5.126918378458486,0.005934821195755568,0.804186149016048,-0.03728767375770132,"[-0.10912577 -0.08804212 -0.05784602 -0.02071483  0.02043054  0.06197402
  0.10060524  0.13643564  0.1614438   0.17240345  0.14389837  0.05970932
 -0.08143995 -0.23771178 -0.31776681 -0.24998719 -0.18906789 -0.15696749
 -0.04564368  0.37496292  0.89356341  1.26985685  1.02927605 -0.11751308
  0.00145137]",[ 0.00027439  0.00025942  0.00037875 -0.00013664  0.00092625  0.00072295],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084658 -0.00015929 -0.00031293  0.00081937  0.00071841
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062372  0.00109458
  0.00237271  0.00038129]",0.08688611999510852,0.804186149016048
AFL,"[0.00517426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18536911029848924,[-0.00049278  0.00041221 -0.00027454  0.00032275 -0.00018867  0.00025654],"[ 0.00490131 -0.01106001  0.00139449  0.00498946 -0.00279824  0.00692253
 -0.00217578  0.00237403 -0.00471402 -0.00030474  0.0007128  -0.00227257
 -0.00041507  0.00071856  0.00162062 -0.00226977  0.00224851  0.00371952
  0.00057217 -0.00333422]",-5.751671636041079,0.003177464789871418,0.8041934718925423,-0.03728757543825772,"[-0.10912628 -0.08804204 -0.05784612 -0.02071506  0.02043101  0.0619743
  0.10060503  0.13643573  0.16144359  0.17240361  0.14389775  0.05971076
 -0.08144122 -0.23771125 -0.3177672  -0.24998828 -0.18906869 -0.15696826
 -0.04564472  0.37496122  0.89356556  1.26985692  1.02927573 -0.11751404
  0.00145185]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.08688612959756846,0.8041934718925423
AIG,"[0.00480461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490115547667714,[-0.00105493 -0.00038192 -0.0006378   0.00016711 -0.00026038 -0.00050053],"[ 0.00433035 -0.00649302 -0.00562301  0.00352782 -0.00110368 -0.00016059
  0.0037617   0.00299779 -0.00310363  0.00366702 -0.00185609  0.00097653
 -0.00318794 -0.00054283  0.00128716 -0.00361233  0.00189729  0.00201306
  0.00135216 -0.00351302]",-5.079132539915467,0.006225306879620483,0.8041856117523581,-0.037287680971187315,"[-0.10912574 -0.08804213 -0.05784601 -0.02071481  0.02043051  0.061974
  0.10060526  0.13643564  0.16144381  0.17240344  0.14389841  0.05970921
 -0.08143986 -0.23771181 -0.31776678 -0.24998711 -0.18906783 -0.15696743
 -0.04564361  0.37496304  0.89356325  1.26985685  1.02927607 -0.11751301
  0.00145134]",[ 0.00027439  0.00025942  0.00037875 -0.00013664  0.00092625  0.00072295],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034044 -0.00084658 -0.00015929 -0.00031294  0.00081937  0.0007184
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062372  0.00109458
  0.00237271  0.0003813 ]",0.0868861192905967,0.8041856117523581
AIZ,"[0.00517489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18641564219240953,"[-2.28544132e-04 -6.48829723e-04  2.43408842e-04 -2.02405792e-04
  5.90732369e-05  7.06985799e-05]","[ 3.86634405e-03 -7.35164474e-03 -3.06546006e-03  2.10597006e-03
  9.51717013e-04  4.66748636e-03 -2.94337039e-03  5.20327694e-03
 -5.30186590e-03 -2.40863425e-03  1.70209225e-03 -1.92206954e-03
  7.53783120e-04 -5.59306005e-04  4.12876650e-03  1.40610843e-03
 -3.40361487e-04  5.15718215e-03  2.59502663e-06  1.44937649e-03]",-5.632306974606512,0.003580306117274532,0.8041934851950369,-0.03728757525965388,"[-0.10912628 -0.08804204 -0.05784612 -0.02071506  0.02043101  0.0619743
  0.10060503  0.13643573  0.16144359  0.17240361  0.14389775  0.05971077
 -0.08144122 -0.23771125 -0.3177672  -0.24998828 -0.18906869 -0.15696826
 -0.04564473  0.37496121  0.89356557  1.26985692  1.02927573 -0.11751404
  0.00145185]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.08688612961501196,0.8041934851950369
AJG,"[0.00508384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288268391616475,"[ 3.84773800e-04  4.91939217e-05  1.16451005e-04  1.13349200e-04
 -1.42696899e-04  1.80723267e-04]","[ 0.00398632 -0.00775061 -0.00306435  0.00234073  0.00101954  0.00352812
 -0.00061412  0.00613093 -0.00709181 -0.00012406  0.00083787 -0.00344914
  0.00060716  0.00081521  0.00114443 -0.00092461  0.0020865   0.00314359
 -0.00106187 -0.0002796 ]",-5.551727921472368,0.0038807458227061078,0.8041915491240544,-0.037287601254004855,"[-0.10912615 -0.08804206 -0.05784609 -0.020715    0.02043088  0.06197423
  0.10060509  0.13643571  0.16144365  0.17240357  0.14389791  0.05971038
 -0.08144089 -0.23771139 -0.3177671  -0.24998799 -0.18906848 -0.15696806
 -0.04564445  0.37496166  0.893565    1.2698569   1.02927581 -0.11751379
  0.00145173]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031291  0.00081936  0.00071845
 -0.00147738  0.00235473  0.00027405  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038125]",0.08688612707624949,0.8041915491240544
AKAM,"[0.00488615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17085840142121983,[ 0.00016114  0.00041139 -0.00016513  0.00011481 -0.00010575 -0.00012599],"[ 0.00414554 -0.00441745 -0.00815951  0.00322749 -0.00152635 -0.00153159
  0.00339742  0.00079985  0.0007527   0.00204095  0.0004622   0.00449441
 -0.00425836  0.00237384 -0.0024604  -0.00195012 -0.00099637 -0.00066339
 -0.00107624 -0.00619062]",-5.741426116317213,0.0032101869093702226,0.8041873454878774,-0.03728765769346144,"[-0.10912586 -0.08804211 -0.05784603 -0.02071486  0.02043062  0.06197407
  0.10060521  0.13643566  0.16144376  0.17240348  0.14389827  0.05970955
 -0.08144016 -0.23771169 -0.31776687 -0.24998737 -0.18906802 -0.15696761
 -0.04564385  0.37496264  0.89356376  1.26985686  1.029276   -0.11751324
  0.00145145]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612156403745,0.8041873454878774
ALB,"[0.00514201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19008809251809186,"[-1.63609247e-05 -1.00047930e-03  5.70437268e-04 -1.24893857e-04
  2.29239756e-04  5.22759708e-04]","[ 4.79687384e-03 -6.65848086e-03 -5.41999651e-03  4.90981527e-03
 -3.20935873e-03  1.96467421e-05  3.47001739e-03  9.05628161e-04
 -2.32790656e-03  3.02921989e-03 -7.06746263e-04 -2.68986019e-04
 -5.43717670e-04  8.40594631e-04  3.28638285e-04  1.51936960e-04
 -1.63185387e-03  2.37030827e-03 -3.09637647e-04 -7.50222529e-03]",-5.144279345523868,0.005832676193998936,0.8041927861086556,-0.037287584645826655,"[-0.10912623 -0.08804204 -0.05784611 -0.02071504  0.02043096  0.06197428
  0.10060505  0.13643572  0.16144361  0.1724036   0.14389781  0.05971063
 -0.0814411  -0.2377113  -0.31776716 -0.24998818 -0.18906862 -0.15696819
 -0.04564463  0.37496138  0.89356536  1.26985692  1.02927576 -0.11751395
  0.00145181]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034041 -0.00084656 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038124]",0.08688612869830267,0.8041927861086556
ALGN,"[0.00510447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865991322433952,"[ 4.09115775e-04 -3.86438150e-04  3.38764004e-04 -1.98585307e-04
  1.25701586e-05  1.91647833e-04]","[ 0.00433674 -0.00906493 -0.00057975  0.0036132  -0.00155586  0.00676144
 -0.00387846  0.00217273 -0.0029229  -0.00199665  0.00064773 -0.00103781
  0.00099393 -0.00109578  0.00310473  0.00169492  0.00049897  0.00240211
  0.00413997  0.00391572]",-5.356661669689446,0.004716625508607073,0.8041919878330691,-0.03728759536374762,"[-0.10912618 -0.08804205 -0.0578461  -0.02071501  0.02043091  0.06197425
  0.10060507  0.13643571  0.16144363  0.17240358  0.14389787  0.05971047
 -0.08144096 -0.23771136 -0.31776712 -0.24998806 -0.18906853 -0.1569681
 -0.04564451  0.37496156  0.89356513  1.26985691  1.02927579 -0.11751384
  0.00145175]",[ 0.00027438  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072294],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034041 -0.00084656 -0.00015929 -0.00031291  0.00081936  0.00071845
 -0.00147738  0.00235473  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038124]",0.08688612765152695,0.8041919878330691
ALK,"[0.00499237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17641397276645174,"[2.46530695e-04 8.01853952e-04 1.34198509e-05 1.15376450e-04
 1.00064238e-04 4.66611408e-04]","[ 3.81137175e-03 -3.48168212e-03 -9.00674701e-03  2.28747274e-03
 -1.45734455e-04 -1.30150355e-03  1.95593202e-03  2.19988385e-03
 -1.68723936e-04  6.91328607e-04 -8.13442254e-05  3.91572007e-03
 -3.55574235e-03 -1.16469306e-03  3.28047160e-03 -1.27118830e-03
  7.72412192e-04  2.97061954e-03  1.81005255e-03  3.56553381e-03]",-5.680858154087423,0.0034106303408258628,0.804189604128529,-0.037287627368179796,"[-0.10912601 -0.08804208 -0.05784607 -0.02071493  0.02043076  0.06197415
  0.10060514  0.13643568  0.1614437   0.17240353  0.14389808  0.05971
 -0.08144055 -0.23771153 -0.31776699 -0.2499877  -0.18906827 -0.15696785
 -0.04564417  0.37496211  0.89356442  1.26985688  1.0292759  -0.11751353
  0.0014516 ]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.0868861245257843,0.804189604128529
ALL,"[0.00488559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272838661501137,[-0.00022004  0.00037283 -0.00016658  0.00081294 -0.00029871  0.0003282 ],"[ 4.63182617e-03 -8.35799912e-03 -2.44380625e-03  4.51385162e-03
 -2.62348428e-03  3.58768031e-03  7.08063032e-05  1.64604343e-03
 -3.26719978e-03  1.03677335e-03 -5.45750394e-04 -1.50859503e-03
  6.95917644e-04 -6.00596524e-04  2.49282825e-03  6.00768379e-04
  8.20352949e-04  3.83665721e-03 -7.12196333e-04  1.33705978e-03]",-4.780592042056799,0.008391029654160267,0.804187333631804,-0.037287657852645144,"[-0.10912585 -0.08804211 -0.05784603 -0.02071486  0.02043062  0.06197407
  0.10060521  0.13643566  0.16144376  0.17240348  0.14389827  0.05970955
 -0.08144015 -0.23771169 -0.31776687 -0.24998737 -0.18906802 -0.15696761
 -0.04564385  0.37496264  0.89356375  1.26985686  1.029276   -0.11751323
  0.00145145]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612154849062,0.804187333631804
ALLE,"[0.0050511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18414933516846252,"[-3.21559536e-04 -9.81694339e-04  1.36952564e-04 -6.48712384e-05
 -5.77740402e-05  7.14603126e-05]","[ 0.00503593 -0.01083444  0.00112024  0.00549873 -0.00392562  0.00666071
 -0.00163954  0.00055958 -0.00287931  0.00089577 -0.00134354 -0.0015433
  0.00044596 -0.00162839  0.00323274 -0.00022584  0.00113196  0.00347038
  0.00240043 -0.00121254]",-5.361770431065307,0.004692590840350999,0.8041908530451489,-0.03728761059979824,"[-0.1091261  -0.08804207 -0.05784608 -0.02071497  0.02043084  0.0619742
  0.10060511  0.1364357   0.16144367  0.17240355  0.14389797  0.05971025
 -0.08144077 -0.23771144 -0.31776706 -0.24998789 -0.18906841 -0.15696798
 -0.04564435  0.37496182  0.89356479  1.2698569   1.02927584 -0.11751369
  0.00145168]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038125]",0.08688612616348389,0.8041908530451489
AMAT,"[0.00511981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482529801201714,"[ 2.41424009e-04 -7.56855111e-04  2.42638265e-04 -1.06471112e-04
  4.37305362e-05 -7.29364311e-05]","[ 0.0037129  -0.00690707 -0.0038262   0.00150048  0.00186461  0.00391981
 -0.00261948  0.00567937 -0.0039459  -0.00279857  0.00260457  0.00192804
 -0.00404897  0.00035822  0.00316069 -0.00257367 -0.00121445  0.00308753
  0.00527036 -0.00674122]",-5.5169329278076065,0.004018153027567216,0.8041923140858688,-0.03728759098336599,"[-0.1091262  -0.08804205 -0.0578461  -0.02071502  0.02043093  0.06197426
  0.10060506  0.13643571  0.16144362  0.17240359  0.14389785  0.05971053
 -0.08144102 -0.23771134 -0.31776714 -0.24998811 -0.18906857 -0.15696814
 -0.04564456  0.37496149  0.89356522  1.26985691  1.02927578 -0.11751388
  0.00145177]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034041 -0.00084656 -0.00015929 -0.00031291  0.00081935  0.00071845
 -0.00147738  0.00235473  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038124]",0.086886128079341,0.8041923140858688
