,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00504556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528812392547084,"[ 1.20381021e-04 -2.54188289e-04 -4.20471371e-07  1.49780759e-04
 -1.52013227e-04 -1.49946855e-04]","[ 0.00323232 -0.00219428 -0.0094905   0.00058209  0.00080726  0.00108189
 -0.00139814  0.00131399  0.00175186 -0.00193874  0.00105668  0.00366645
 -0.00037819  0.00056391 -0.00089012  0.00456361 -0.00292727 -0.00063728
 -0.00381712  0.0033058 ]",-5.975525970119429,0.002540165684097495,0.8126715232801817,-0.03909398420688054,"[-0.1150339  -0.09165306 -0.06032095 -0.02412967  0.01711928  0.05894487
  0.09937863  0.1388256   0.16472092  0.17067619  0.14492172  0.06088899
 -0.07861199 -0.2483363  -0.31999477 -0.25029131 -0.18446461 -0.16482625
 -0.07230302  0.36095722  0.87890508  1.25799468  1.04533006 -0.12341473
 -0.00330149]","[ 1.92399860e-04  6.18114482e-04  5.02969280e-05  2.55605187e-04
  7.00751458e-04 -1.52799355e-04]","[ 0.00768523 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267089784897,0.8126715232801817
BXP,"[0.00502755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334574063616704,"[-1.69889462e-04 -4.23350028e-04 -3.27145572e-05  5.57411700e-05
 -8.45019163e-05  8.02795665e-05]","[ 4.16214871e-03 -9.12836362e-03 -1.36597913e-03  3.28195437e-03
 -1.75401414e-03  6.19492446e-03 -2.13308674e-03  1.19045114e-03
 -1.69407827e-03 -9.23217578e-06 -7.91838822e-04 -2.69622311e-04
  7.06594854e-04 -1.39542566e-04 -4.57212955e-05  6.56928685e-04
  1.46111942e-03  4.77306340e-04  7.55916066e-04 -1.37086994e-03]",-6.176211026206686,0.0020782875321755383,0.8126711512709303,-0.039093988022820304,"[-0.11503389 -0.09165307 -0.06032095 -0.02412967  0.01711928  0.05894486
  0.09937864  0.13882558  0.16472095  0.1706762   0.14492173  0.06088898
 -0.07861199 -0.24833627 -0.31999472 -0.25029126 -0.18446465 -0.1648262
 -0.07230299  0.36095727  0.87890506  1.25799462  1.04533027 -0.12341476
 -0.00330152]","[ 1.92399052e-04  6.18112940e-04  5.02951887e-05  2.55602208e-04
  7.00752165e-04 -1.52798644e-04]","[ 0.00768523 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044227 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281938 -0.00019973 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267059004446,0.8126711512709303
C,"[0.00512948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362384117410896,"[ 2.29801482e-04  2.75859565e-05 -5.17053102e-05 -1.70180232e-05
 -5.45272291e-05 -8.39879088e-05]","[ 0.00305511 -0.00175537 -0.00987056  0.00016724  0.00090349  0.00090499
 -0.00087262  0.00081038  0.00248    -0.00058962 -0.00059673  0.00395953
 -0.00051922 -0.00047105 -0.00065647  0.00374324 -0.00165426 -0.00061134
 -0.00298639  0.00293376]",-6.518608656135649,0.0014757209098715419,0.8126732565683968,-0.03909396642742103,"[-0.11503394 -0.09165304 -0.06032095 -0.02412968  0.01711925  0.05894494
  0.09937855  0.1388257   0.16472077  0.17067612  0.14492165  0.06088905
 -0.078612   -0.24833641 -0.31999503 -0.25029155 -0.18446444 -0.16482648
 -0.07230314  0.36095698  0.87890517  1.25799495  1.04532909 -0.12341462
 -0.00330134]","[ 1.92403624e-04  6.18121663e-04  5.03050317e-05  2.55619069e-04
  7.00748161e-04 -1.52802670e-04]","[ 0.00768524 -0.00373261 -0.00449158  0.00507692 -0.00535193  0.00320263
  0.00051603 -0.000922   -0.00044227 -0.000947    0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019975 -0.0002026  -0.00030448  0.00212581
  0.00172079 -0.00191312]",0.0855726723319905,0.8126732565683968
CAG,"[0.00503304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859470644432329,"[ 8.32643061e-05 -1.80900790e-04  2.15988452e-04 -3.72135722e-06
  9.20078969e-05  7.90669202e-05]","[ 3.95608984e-03 -4.06315609e-03 -8.41011243e-03  2.83707347e-03
 -1.94409624e-03  1.20762339e-04  1.91024249e-03 -5.54668179e-04
  1.53356878e-03  2.33748074e-03 -1.71377960e-03  2.52788848e-03
 -4.80177734e-04 -4.16522232e-05 -7.72988560e-04  1.91343565e-03
 -8.75260099e-04  7.46780334e-04 -4.22767234e-03 -1.35101720e-03]",-5.914325572966065,0.002700480461859374,0.812671264582447,-0.03909398686051071,"[-0.11503389 -0.09165307 -0.06032095 -0.02412967  0.01711928  0.05894486
  0.09937864  0.13882559  0.16472094  0.1706762   0.14492173  0.06088898
 -0.07861199 -0.24833628 -0.31999473 -0.25029128 -0.18446464 -0.16482621
 -0.072303    0.36095725  0.87890507  1.25799464  1.0453302  -0.12341475
 -0.00330151]","[ 1.92399298e-04  6.18113410e-04  5.02957185e-05  2.55603116e-04
  7.00751950e-04 -1.52798860e-04]","[ 0.00768523 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051605 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.00091039  0.00281938 -0.00019973 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267068379965,0.812671264582447
CAH,"[0.00509261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321352224770304,"[-3.02831258e-04 -2.35703035e-04 -2.36401670e-04  7.86840667e-05
 -1.22751279e-04  2.22996510e-04]","[ 4.04899281e-03 -8.49307583e-03 -2.45084623e-03  2.95913157e-03
 -1.46167788e-03  5.14337714e-03 -1.07680444e-03  1.27804171e-03
 -1.50486756e-03  1.14427361e-03 -1.78112488e-03 -3.51676602e-05
  5.40100962e-04 -6.28492122e-04 -2.60502175e-04  5.05670434e-04
  1.88930378e-03  4.92224556e-05 -1.70359863e-04 -2.87896924e-04]",-6.466395680000608,0.0015548197134117802,0.81267249503039,-0.039093974239009455,"[-0.11503392 -0.09165305 -0.06032095 -0.02412967  0.01711926  0.05894491
  0.09937858  0.13882566  0.16472083  0.17067615  0.14492168  0.06088902
 -0.078612   -0.24833636 -0.31999492 -0.25029145 -0.18446451 -0.16482638
 -0.07230309  0.36095709  0.87890513  1.25799483  1.04532952 -0.12341467
 -0.00330141]","[ 1.92401970e-04  6.18118508e-04  5.03014712e-05  2.55612970e-04
  7.00749609e-04 -1.52801214e-04]","[ 0.00768524 -0.0037326  -0.00449158  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.000922   -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.0002026  -0.00030449  0.00212582
  0.00172079 -0.00191312]",0.08557267170188566,0.81267249503039
CAT,"[0.00490671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859305329818329,"[ 3.40475606e-04  8.19558518e-05 -3.53963022e-06  1.22030375e-04
 -6.35074911e-05  2.11537285e-05]","[ 0.00357315 -0.00410803 -0.00816496  0.00134488  0.0005906   0.00078312
  0.00077919  0.00275653 -0.00137595  0.00115177 -0.00154372  0.00093005
  0.00054976 -0.0013868   0.00125747  0.00312553 -0.0014808   0.000926
 -0.00129409  0.00117414]",-5.985669979821205,0.0025145284706655038,0.812668655378511,-0.03909401362480492,"[-0.11503384 -0.09165311 -0.06032094 -0.02412966  0.01711933  0.05894477
  0.09937875  0.13882544  0.16472116  0.1706763   0.14492183  0.0608889
 -0.07861198 -0.24833612 -0.31999434 -0.25029093 -0.18446489 -0.16482586
 -0.07230282  0.3609576   0.87890494  1.25799423  1.04533166 -0.12341493
 -0.00330174]","[ 1.92393631e-04  6.18102600e-04  5.02835195e-05  2.55582219e-04
  7.00756913e-04 -1.52793870e-04]","[ 0.00768522 -0.00373258 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092202 -0.00044226 -0.00094703  0.00219672  0.00198479
 -0.00091038  0.00281939 -0.00019972 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.0855726685249159,0.812668655378511
CB,"[0.00483567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834713050110763,"[ 9.38589378e-05  6.68311922e-04  1.74140009e-05  3.10236738e-04
 -4.49825409e-05 -1.82089389e-04]","[ 3.94786711e-03 -5.77419179e-03 -5.74784903e-03  2.77875361e-03
 -1.66543969e-03  3.09372047e-03 -1.04810341e-03  8.40578905e-05
  7.26849814e-04 -4.93989377e-04  2.34140391e-04  1.95970720e-03
 -1.28423919e-04  5.42528060e-04 -1.91952112e-04  2.16724865e-03
 -6.34012519e-04  8.25956545e-04 -9.42363041e-04  9.74791826e-04]",-5.28660249733092,0.0050589187851931335,0.8126671880150217,-0.039094028676502336,"[-0.1150338  -0.09165313 -0.06032093 -0.02412966  0.01711936  0.05894471
  0.09937882  0.13882536  0.16472129  0.17067636  0.14492188  0.06088885
 -0.07861198 -0.24833602 -0.31999412 -0.25029073 -0.18446504 -0.16482566
 -0.07230271  0.3609578   0.87890486  1.257994    1.04533248 -0.12341503
 -0.00330186]","[ 1.92390443e-04  6.18096520e-04  5.02766591e-05  2.55570467e-04
  7.00759704e-04 -1.52791064e-04]","[ 0.00768521 -0.00373257 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091037  0.0028194  -0.00019971 -0.00020261 -0.00030452  0.00212583
  0.00172081 -0.00191312]",0.08557266731080339,0.8126671880150217
CBOE,"[0.00499004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18414573598396378,"[-3.78482568e-04 -1.74100674e-04 -8.71355117e-05 -1.13235616e-04
 -2.09039116e-05 -1.03679592e-04]","[ 0.00432241 -0.00865639 -0.00220064  0.00365183 -0.00166873  0.00513763
 -0.0020454   0.0021862  -0.00305355 -0.00154392  0.00143702 -0.00076871
  0.00032908  0.00052123  0.00235184  0.00068855  0.0005023   0.00339069
  0.0024797   0.00195681]",-5.9267059421261585,0.0026672536215052757,0.8126703764853588,-0.03909399597029758,"[-0.11503387 -0.09165308 -0.06032094 -0.02412967  0.0171193   0.05894483
  0.09937868  0.13882554  0.16472102  0.17067623  0.14492176  0.06088895
 -0.07861199 -0.24833622 -0.3199946  -0.25029116 -0.18446472 -0.16482609
 -0.07230294  0.36095737  0.87890502  1.2579945   1.0453307  -0.12341481
 -0.00330159]","[ 1.92397369e-04  6.18109730e-04  5.02915663e-05  2.55596003e-04
  7.00753639e-04 -1.52797162e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557266994897846,0.8126703764853588
CBRE,"[0.00486885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818570953655867,"[-4.58711858e-04 -2.67009833e-04 -2.26048832e-04 -4.20980276e-05
 -6.91327706e-05  1.62760991e-04]","[ 0.00389085 -0.00719478 -0.00357694  0.00268932 -0.00178727  0.00511766
 -0.00204146 -0.00025759  0.00083897 -0.00021522 -0.00055247  0.00159669
  0.00018027  0.00054259 -0.00145192  0.00142882  0.00052032 -0.0003651
 -0.00077759 -0.00140406]",-5.59990205277583,0.0036982259297079195,0.8126678734403272,-0.03909402164565117,"[-0.11503382 -0.09165312 -0.06032094 -0.02412966  0.01711934  0.05894474
  0.09937879  0.1388254   0.16472123  0.17067633  0.14492186  0.06088887
 -0.07861198 -0.24833607 -0.31999423 -0.25029082 -0.18446497 -0.16482575
 -0.07230276  0.3609577   0.8789049   1.25799411  1.04533209 -0.12341498
 -0.0033018 ]","[ 1.92391932e-04  6.18099360e-04  5.02798637e-05  2.55575957e-04
  7.00758400e-04 -1.52792375e-04]","[ 0.00768522 -0.00373258 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091038  0.0028194  -0.00019971 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266787793175,0.8126678734403272
CCI,"[0.00483844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330956766313217,"[-1.30915313e-04 -4.65891092e-04 -2.82603091e-06  1.11273131e-04
 -7.15961394e-05  1.98326123e-04]","[ 0.00442809 -0.00739375 -0.00448775  0.00403212 -0.00258156  0.00284151
  0.00018242  0.00052401 -0.00094256  0.00039189  0.00065528  0.00092605
 -0.00090751  0.00173691 -0.00107585 -0.00034045  0.00077478  0.00045446
  0.00095579 -0.00176293]",-5.324453013571532,0.004871014664587454,0.812667245351461,-0.03909402808836535,"[-0.11503381 -0.09165313 -0.06032093 -0.02412966  0.01711936  0.05894471
  0.09937882  0.13882536  0.16472129  0.17067635  0.14492188  0.06088885
 -0.07861198 -0.24833603 -0.31999413 -0.25029074 -0.18446503 -0.16482567
 -0.07230272  0.36095779  0.87890486  1.25799401  1.04533244 -0.12341502
 -0.00330186]","[ 1.92390568e-04  6.18096758e-04  5.02769272e-05  2.55570927e-04
  7.00759595e-04 -1.52791174e-04]","[ 0.00768521 -0.00373257 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091037  0.0028194  -0.00019971 -0.00020261 -0.00030452  0.00212583
  0.00172081 -0.00191312]",0.08557266735824418,0.812667245351461
CCL,"[0.00494063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113471586518595,"[6.75789152e-05 3.51026812e-04 1.80499065e-04 1.09134654e-04
 1.61482394e-04 2.03897713e-04]","[ 3.68535358e-03 -4.34044175e-03 -7.78748406e-03  1.87087326e-03
 -3.73564841e-04  1.14279187e-03  5.14582761e-04  1.54503064e-03
 -5.08747182e-04  5.59028659e-04  7.48995624e-05  1.38746858e-03
 -3.21763125e-04  1.26389418e-03 -1.16448445e-03  1.52337003e-03
 -1.82177285e-03  6.99735087e-04 -1.17467068e-03 -5.60446511e-03]",-5.922017415663645,0.0026797884727207087,0.8126693559343529,-0.039094006438750044,"[-0.11503385 -0.09165309 -0.06032094 -0.02412967  0.01711932  0.05894479
  0.09937872  0.13882548  0.1647211   0.17067627  0.1449218   0.06088892
 -0.07861199 -0.24833616 -0.31999445 -0.25029102 -0.18446482 -0.16482595
 -0.07230287  0.36095751  0.87890497  1.25799434  1.04533127 -0.12341488
 -0.00330168]","[ 1.92395152e-04  6.18105502e-04  5.02867949e-05  2.55587830e-04
  7.00755580e-04 -1.52795210e-04]","[ 0.00768522 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094703  0.00219672  0.00198478
 -0.00091038  0.00281939 -0.00019972 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266910456343,0.8126693559343529
