,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00373497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13784327849397152,"[ 1.07739195e-04 -1.00431278e-04 -9.09146636e-05 -2.13179342e-04
 -7.32479496e-05 -3.71473798e-04]","[ 1.00248340e-02 -6.10650885e-03 -3.19647929e-03  7.05929893e-03
 -5.12000836e-03 -1.58482233e-03 -4.20561548e-03  5.54479679e-03
  7.87386744e-03 -5.17724541e-04 -3.09320390e-03 -3.86193191e-03
 -1.35163693e-03  6.30543236e-03 -5.87784095e-04 -2.61681599e-03
 -9.76538739e-04  2.68705651e-03 -2.42658897e-04  8.57911952e-05]",-5.623697495938049,0.0036112637597762883,0.8220091274675648,-0.03720501323568894,"[-0.12262992 -0.098855   -0.06418348 -0.02555987  0.01808889  0.05762331
  0.10208775  0.14267502  0.17738597  0.19216772  0.17431729  0.10449344
 -0.03430398 -0.20870455 -0.33431022 -0.29190524 -0.21350035 -0.17778373
 -0.11829719  0.2217344   0.8463312   1.32107757  1.34787429 -0.05894416
  0.00362196]",[ 0.00018834  0.00021604 -0.00131688 -0.00044735 -0.00064015 -0.00095901],"[ 9.80266220e-03 -5.56213028e-03 -4.25597416e-03  5.66663615e-03
 -3.78520188e-03  2.57210543e-03  3.31495563e-05 -2.25870744e-04
 -2.02420021e-04 -1.04394738e-03  1.69769344e-03  5.82849922e-04
 -1.08443642e-03  1.87475688e-03 -7.82572444e-04 -2.02256788e-04
  6.63881423e-04  1.17833139e-03  2.14830328e-03  8.25968361e-04]",0.08593618848392895,0.8220091274675648
AVY,"[0.00384426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459479217253374,"[-6.36435000e-04  2.65341429e-04 -3.32952380e-04 -3.04366593e-04
  2.20341943e-05 -1.79426050e-04]","[ 9.12035254e-03 -8.82927623e-03 -7.53780949e-03  9.72672195e-03
  8.00655985e-04  2.92807059e-03 -1.59628348e-03 -2.12357683e-03
  1.04483080e-03 -2.56698580e-04 -7.37276799e-04  9.31698223e-05
 -5.10607354e-04  3.78891170e-03 -1.93297209e-03 -4.50547998e-04
  2.97054880e-03  2.60250049e-03 -1.17830194e-03 -3.20507272e-03]",-5.461255150242114,0.004248220242421199,0.8220112419230154,-0.037204992672638056,"[-0.12262984 -0.09885511 -0.06418364 -0.02555987  0.01808883  0.05762342
  0.10208776  0.14267485  0.17738588  0.19216787  0.17431734  0.1044931
 -0.03430366 -0.20870413 -0.33431008 -0.29190526 -0.21350078 -0.17778456
 -0.11829806  0.22173357  0.84633087  1.32107846  1.34787428 -0.05894512
  0.00362232]",[ 0.00018835  0.00021605 -0.0013169  -0.00044736 -0.00064016 -0.000959  ],"[ 9.80266139e-03 -5.56213991e-03 -4.25595861e-03  5.66665066e-03
 -3.78520679e-03  2.57210082e-03  3.31586891e-05 -2.25881722e-04
 -2.02430939e-04 -1.04393260e-03  1.69768459e-03  5.82840464e-04
 -1.08444710e-03  1.87475613e-03 -7.82582065e-04 -2.02249566e-04
  6.63888301e-04  1.17833884e-03  2.14828442e-03  8.25964856e-04]",0.08593619955694873,0.8220112419230154
AWK,"[0.00377508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401295999469497,"[-5.28158471e-05 -1.74584224e-04 -1.34238065e-05 -3.12199867e-04
  5.43109079e-05 -2.10511694e-04]","[ 0.00859894 -0.00933417 -0.00798172  0.01078376  0.00265608  0.00256689
 -0.00311722 -0.00385714  0.00011397  0.0015323   0.00028721  0.00063114
  0.0010728   0.004202   -0.00105375 -0.0034884   0.00044119  0.00203609
 -0.00416437 -0.00584242]",-5.518864644135777,0.004010398587855004,0.8220099033334779,-0.03720500569040335,"[-0.12262989 -0.09885504 -0.06418354 -0.02555987  0.01808887  0.05762335
  0.10208775  0.14267496  0.17738594  0.19216777  0.17431731  0.10449332
 -0.03430386 -0.2087044  -0.33431017 -0.29190525 -0.21350051 -0.17778403
 -0.11829751  0.2217341   0.84633108  1.3210779   1.34787429 -0.05894451
  0.00362209]",[ 0.00018834  0.00021604 -0.00131689 -0.00044735 -0.00064016 -0.00095901],"[ 9.80266190e-03 -5.56213381e-03 -4.25596845e-03  5.66664147e-03
 -3.78520368e-03  2.57210374e-03  3.31529074e-05 -2.25874773e-04
 -2.02424027e-04 -1.04394196e-03  1.69769020e-03  5.82846451e-04
 -1.08444034e-03  1.87475660e-03 -7.82575974e-04 -2.02254138e-04
  6.63883947e-04  1.17833412e-03  2.14829636e-03  8.25967075e-04]",0.08593619254699805,0.8220099033334779
AXP,"[0.00377001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14098408043962074,[ 0.00034954  0.00080168 -0.00028925  0.00025623 -0.00019265 -0.00019661],"[ 9.69205738e-03 -8.87888461e-03 -8.75850443e-03  8.75366163e-03
  5.05833703e-04  5.81615987e-03  1.42734963e-03 -3.77902907e-03
 -1.39743191e-03 -1.28781994e-03 -9.25066457e-05  1.22176878e-03
 -9.64484564e-04  3.65649627e-03 -5.88101907e-04 -9.31248931e-04
 -1.56308811e-03  2.98747198e-03  7.41751725e-03  2.61503821e-03]",-5.42481230797155,0.004405893035208118,0.8220098052754208,-0.03720500664401664,"[-0.1226299  -0.09885504 -0.06418353 -0.02555987  0.01808887  0.05762334
  0.10208775  0.14267496  0.17738594  0.19216777  0.17431731  0.10449333
 -0.03430388 -0.20870442 -0.33431018 -0.29190525 -0.21350049 -0.177784
 -0.11829747  0.22173414  0.84633109  1.32107786  1.34787429 -0.05894447
  0.00362207]",[ 0.00018834  0.00021604 -0.00131688 -0.00044735 -0.00064016 -0.00095901],"[ 9.80266194e-03 -5.56213337e-03 -4.25596917e-03  5.66664080e-03
 -3.78520346e-03  2.57210395e-03  3.31524839e-05 -2.25874264e-04
 -2.02423521e-04 -1.04394264e-03  1.69769061e-03  5.82846890e-04
 -1.08443985e-03  1.87475664e-03 -7.82575528e-04 -2.02254473e-04
  6.63883628e-04  1.17833378e-03  2.14829724e-03  8.25967237e-04]",0.08593619203348578,0.8220098052754208
AZO,"[0.00367751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14194912308546598,"[-2.55199909e-04  1.55577609e-04 -2.08422282e-04 -1.29267318e-04
 -4.31762109e-05 -1.76580254e-04]","[ 0.01342609 -0.00020508  0.0020686   0.00075836 -0.01109568 -0.00186259
 -0.00188976  0.00410151  0.00058267  0.00082373  0.00357603  0.00210517
 -0.00047995  0.00011962 -0.0013805   0.00029633  0.00141976  0.00020937
  0.00071638 -0.00303219]",-5.06016868630317,0.006344489194209927,0.8220080157296279,-0.037205024047325466,"[-0.12262996 -0.09885495 -0.0641834  -0.02555986  0.01808893  0.05762324
  0.10208774  0.1426751   0.17738602  0.19216763  0.17431726  0.10449362
 -0.03430414 -0.20870478 -0.3343103  -0.29190523 -0.21350013 -0.17778329
 -0.11829673  0.22173484  0.84633138  1.32107711  1.3478743  -0.05894365
  0.00362176]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266262e-03 -5.56212522e-03 -4.25598233e-03  5.66662852e-03
 -3.78519930e-03  2.57210785e-03  3.31447545e-05 -2.25864973e-04
 -2.02414281e-04 -1.04395514e-03  1.69769810e-03  5.82854895e-04
 -1.08443081e-03  1.87475727e-03 -7.82567385e-04 -2.02260584e-04
  6.63877806e-04  1.17832746e-03  2.14831320e-03  8.25970203e-04]",0.08593618266195896,0.8220080157296279
BA,"[0.00363411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14256856460822717,[-0.00103185 -0.00028362 -0.00024576 -0.00082034  0.0001531  -0.00039146],"[ 0.01118294 -0.00658257 -0.00605409  0.00550932 -0.00476869  0.00441919
  0.00167659  0.00065029  0.00051543 -0.0014241   0.00200561  0.00117826
 -0.00104913 -0.00088925 -0.00536072  0.00073602  0.00107074  0.0043927
  0.00246922  0.00282977]",-4.731763844270636,0.008810916241507006,0.8220071760724271,-0.03720503221298048,"[-0.12262999 -0.09885491 -0.06418333 -0.02555986  0.01808895  0.0576232
  0.10208774  0.14267517  0.17738605  0.19216757  0.17431723  0.10449376
 -0.03430427 -0.20870495 -0.33431035 -0.29190522 -0.21349996 -0.17778296
 -0.11829639  0.22173517  0.84633151  1.32107676  1.3478743  -0.05894326
  0.00362162]",[ 0.00018833  0.00021603 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266294e-03 -5.56212139e-03 -4.25598850e-03  5.66662275e-03
 -3.78519735e-03  2.57210968e-03  3.31411279e-05 -2.25860613e-04
 -2.02409946e-04 -1.04396101e-03  1.69770161e-03  5.82858650e-04
 -1.08442657e-03  1.87475757e-03 -7.82563565e-04 -2.02263452e-04
  6.63875075e-04  1.17832450e-03  2.14832069e-03  8.25971595e-04]",0.08593617826482645,0.8220071760724271
BAC,"[0.00364201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380788469166204,"[-6.80064716e-05  8.95383465e-04 -5.66014759e-04  2.92129600e-04
 -3.39905226e-04 -3.50361388e-04]","[ 1.08452033e-02 -6.84324160e-03 -6.75505986e-03  6.49261712e-03
 -2.07300650e-03  5.20025504e-03  1.49324086e-03 -3.08971405e-03
 -2.17828647e-03 -2.85596330e-04  2.27004945e-03  1.45206564e-03
 -2.25586295e-03  2.20882866e-03  4.46542522e-04  2.87157015e-05
 -3.78902993e-03  1.13852135e-03  9.06896873e-03  7.37437927e-03]",-5.126642835753738,0.005936456717757772,0.8220073288664183,-0.03720503072706096,"[-0.12262999 -0.09885491 -0.06418334 -0.02555986  0.01808895  0.0576232
  0.10208774  0.14267516  0.17738605  0.19216758  0.17431724  0.10449373
 -0.03430424 -0.20870492 -0.33431034 -0.29190522 -0.21349999 -0.17778302
 -0.11829645  0.22173511  0.84633149  1.32107683  1.3478743  -0.05894333
  0.00362164]",[ 0.00018833  0.00021603 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266289e-03 -5.56212209e-03 -4.25598737e-03  5.66662380e-03
 -3.78519771e-03  2.57210935e-03  3.31417879e-05 -2.25861406e-04
 -2.02410735e-04 -1.04395994e-03  1.69770097e-03  5.82857967e-04
 -1.08442734e-03  1.87475751e-03 -7.82564260e-04 -2.02262930e-04
  6.63875572e-04  1.17832504e-03  2.14831933e-03  8.25971342e-04]",0.08593617906498088,0.8220073288664183
BAX,"[0.00382338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13924321369740328,"[-7.43393554e-04  5.31736235e-04 -5.67803947e-04 -4.95461700e-06
 -1.61559257e-04 -1.81195934e-04]","[ 0.0097506  -0.00857034 -0.0080665   0.00858158 -0.00011988  0.00486964
  0.00079887 -0.00289503 -0.00114953 -0.00135297 -0.00021078  0.00235967
  0.00141776  0.0025775  -0.00264299 -0.00176312  0.00205866  0.00221887
 -0.00379423 -0.00359357]",-5.839116598592526,0.0029114134368441996,0.8220108379261637,-0.03720499660150202,"[-0.12262986 -0.09885509 -0.06418361 -0.02555987  0.01808884  0.0576234
  0.10208775  0.14267488  0.1773859   0.19216784  0.17431733  0.10449316
 -0.03430372 -0.20870421 -0.33431011 -0.29190526 -0.2135007  -0.1777844
 -0.11829789  0.22173373  0.84633093  1.32107829  1.34787428 -0.05894494
  0.00362225]",[ 0.00018834  0.00021604 -0.00131689 -0.00044736 -0.00064016 -0.000959  ],"[ 9.80266155e-03 -5.56213807e-03 -4.25596158e-03  5.66664789e-03
 -3.78520585e-03  2.57210170e-03  3.31569441e-05 -2.25879625e-04
 -2.02428853e-04 -1.04393543e-03  1.69768628e-03  5.82842271e-04
 -1.08444506e-03  1.87475627e-03 -7.82580227e-04 -2.02250946e-04
  6.63886987e-04  1.17833742e-03  2.14828802e-03  8.25965526e-04]",0.08593619744129047,0.8220108379261637
BBY,"[0.00358498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414187856062389,[ 0.00157731 -0.00087223  0.00084975  0.0009779  -0.00014397  0.0005477 ],"[ 1.21566389e-02 -2.90999221e-03 -1.20238699e-03  3.75346564e-03
 -6.30225597e-03  2.04537705e-04 -1.41399670e-03 -1.71685633e-05
 -1.91655663e-03  7.46952964e-04  2.84917675e-03  3.73567281e-03
  1.72950426e-03  1.36145912e-03 -2.66823125e-04 -2.86913870e-03
 -3.51818069e-03 -1.54803292e-04  2.22653985e-03  3.41740065e-03]",-4.629334976155105,0.009761248407279263,0.8220062254746932,-0.03720504145753069,"[-0.12263003 -0.09885486 -0.06418326 -0.02555986  0.01808898  0.05762314
  0.10208773  0.14267525  0.1773861   0.1921675   0.17431721  0.10449391
 -0.03430441 -0.20870514 -0.33431042 -0.29190521 -0.21349977 -0.17778258
 -0.11829599  0.22173554  0.84633166  1.32107637  1.34787431 -0.05894283
  0.00362145]",[ 0.00018832  0.00021602 -0.00131685 -0.00044733 -0.00064014 -0.00095903],"[ 9.80266331e-03 -5.56211706e-03 -4.25599548e-03  5.66661623e-03
 -3.78519515e-03  2.57211175e-03  3.31370221e-05 -2.25855678e-04
 -2.02405038e-04 -1.04396765e-03  1.69770559e-03  5.82862902e-04
 -1.08442177e-03  1.87475790e-03 -7.82559239e-04 -2.02266699e-04
  6.63871983e-04  1.17832115e-03  2.14832918e-03  8.25973171e-04]",0.0859361732867185,0.8220062254746932
BDX,"[0.00390229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14155417218624167,"[ 5.50048428e-05  1.88526796e-04 -1.83393726e-04 -4.71695931e-05
 -9.62668604e-05 -2.42845706e-04]","[ 0.00825499 -0.0106703  -0.00976617  0.01130711  0.00290255  0.00422867
 -0.00162085 -0.00318675  0.00131419  0.00018197 -0.00067474 -0.00037837
  0.00017468  0.00392594 -0.00223672 -0.00252458  0.00060124  0.00256582
 -0.00514399 -0.00169014]",-5.952515462727325,0.00259929386109934,0.8220123646469764,-0.0372049817541626,"[-0.1226298  -0.09885516 -0.06418373 -0.02555988  0.0180888   0.05762349
  0.10208776  0.14267476  0.17738583  0.19216795  0.17431737  0.10449291
 -0.0343035  -0.20870391 -0.33431001 -0.29190527 -0.213501   -0.17778501
 -0.11829852  0.22173313  0.84633069  1.32107892  1.34787427 -0.05894564
  0.00362252]",[ 0.00018835  0.00021605 -0.00131691 -0.00044736 -0.00064017 -0.00095899],"[ 9.80266097e-03 -5.56214502e-03 -4.25595036e-03  5.66665837e-03
 -3.78520940e-03  2.57209838e-03  3.31635383e-05 -2.25887551e-04
 -2.02436736e-04 -1.04392476e-03  1.69767989e-03  5.82835442e-04
 -1.08445277e-03  1.87475573e-03 -7.82587174e-04 -2.02245732e-04
  6.63891953e-04  1.17834280e-03  2.14827440e-03  8.25962995e-04]",0.08593620543645053,0.8220123646469764
BEN,"[0.00345192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13112573669893626,"[-4.69558744e-04  6.84237306e-05 -3.86044377e-04  1.39059280e-04
 -2.76714556e-04 -2.62743228e-04]","[ 1.37375381e-02 -1.53866626e-03 -7.85345506e-04 -5.03057965e-05
 -1.22397205e-02  2.62354618e-03  3.16038087e-03  4.88288724e-03
  1.13891809e-03 -2.95863181e-03  1.00613528e-03  1.12133326e-03
 -2.13615602e-03  1.88632144e-03  4.58594351e-04  4.98994438e-04
 -3.31014037e-03 -4.60649181e-04  5.54193660e-03  7.37246830e-03]",-4.967773810958399,0.0069586220124243986,0.8220036510778824,-0.03720506649350513,"[-0.12263012 -0.09885473 -0.06418307 -0.02555985  0.01808905  0.057623
  0.10208772  0.14267545  0.17738621  0.19216732  0.17431714  0.10449433
 -0.03430479 -0.20870565 -0.33431059 -0.29190519 -0.21349925 -0.17778156
 -0.11829494  0.22173656  0.84633207  1.32107529  1.34787432 -0.05894165
  0.00362101]",[ 0.00018831  0.00021601 -0.00131683 -0.00044732 -0.00064014 -0.00095904],"[ 9.80266429e-03 -5.56210534e-03 -4.25601440e-03  5.66659855e-03
 -3.78518917e-03  2.57211736e-03  3.31259028e-05 -2.25842312e-04
 -2.02391745e-04 -1.04398564e-03  1.69771637e-03  5.82874418e-04
 -1.08440878e-03  1.87475881e-03 -7.82547525e-04 -2.02275491e-04
  6.63863608e-04  1.17831207e-03  2.14835215e-03  8.25977437e-04]",0.08593615980506922,0.8220036510778824
