,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00509018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19414620153317835,[ 0.00082183 -0.00036886  0.00050276  0.00014972  0.00011745  0.00023891],"[ 1.11944101e-02 -6.31554011e-03 -2.51805700e-03  5.80487635e-03
 -2.38797563e-03  4.78554483e-03 -8.72019598e-04  1.83254824e-03
 -1.67851009e-03  3.40019854e-05  5.58112146e-04  1.87291522e-03
 -1.86042416e-03  1.45212105e-03  6.91651464e-05  8.19403603e-04
  8.62368573e-04  3.69091840e-03 -1.40020913e-03  3.73825528e-03]",-5.23339582788226,0.005335376484740184,0.7883072820775254,-0.03695316124080676,"[-0.13863147 -0.11601098 -0.08082769 -0.04105655  0.00284161  0.0471562
  0.08948335  0.13194147  0.17160913  0.20147972  0.21061251  0.18987324
  0.09967189 -0.06143283 -0.25783775 -0.37817793 -0.31769822 -0.24134195
 -0.23179573 -0.18543833  0.26650574  1.05938977  1.76955665  1.67375361
 -0.0071364 ]",[-0.00062857  0.00107933  0.0006688  -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370602e-03 -3.31507900e-03 -3.79424498e-03  5.40529674e-03
 -1.37437954e-03  4.99379613e-03  5.10054763e-04 -5.55031344e-05
  2.32136678e-04 -1.13155302e-04  3.06501531e-03  2.29168186e-03
 -1.39447380e-03  1.81998596e-03 -1.53104823e-03 -4.61228928e-04
  5.12472531e-04  1.50503891e-03  2.00265715e-03 -1.31298354e-03]",0.08522434303466948,0.7883072820775254
CCI,"[0.00522144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19392163321970018,"[1.01254548e-03 2.32527119e-04 3.54306423e-04 5.34735133e-04
 1.45198303e-05 3.91219852e-04]","[ 0.01199999 -0.0074947   0.00024988  0.00221635  0.002241   -0.00037163
  0.00431517 -0.00350453  0.00346514 -0.00435052  0.00269383 -0.00160557
 -0.00284076 -0.00223373 -0.00194901 -0.00276184 -0.00022399  0.00206282
  0.00017585  0.00694934]",-5.831615300614794,0.0029333349336175605,0.7883100226537174,-0.03695313632300703,"[-0.13863152 -0.11601099 -0.08082755 -0.04105651  0.00284154  0.04715636
  0.08948331  0.13194157  0.17160903  0.20147986  0.21061271  0.18987279
  0.09967169 -0.06143286 -0.25783784 -0.37817845 -0.31769802 -0.24134244
 -0.23179636 -0.18543774  0.26650628  1.05939183  1.7695549   1.6737537
 -0.00713677]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096465  0.00121282],"[ 8.59370915e-03 -3.31507505e-03 -3.79424582e-03  5.40532166e-03
 -1.37439060e-03  4.99380062e-03  5.10041680e-04 -5.55001642e-05
  2.32144863e-04 -1.13180245e-04  3.06501305e-03  2.29165911e-03
 -1.39446618e-03  1.81998310e-03 -1.53105432e-03 -4.61230206e-04
  5.12488825e-04  1.50502636e-03  2.00267727e-03 -1.31299896e-03]",0.08522434092519766,0.7883100226537174
CCL,"[0.0053687 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19843991771284358,"[ 1.00149614e-03 -5.00985121e-05  4.14553856e-04  1.05333397e-04
  9.72362471e-05  9.54057583e-05]","[ 0.01431702 -0.00561056  0.00169318  0.00771939  0.00026719  0.00640057
  0.0004467   0.00144818 -0.00027748 -0.00250881  0.00205697 -0.00096483
 -0.00153533 -0.00048355 -0.00146591 -0.00056113 -0.00080101  0.00173918
  0.00197595  0.0025504 ]",-6.03145491124044,0.002401996743091749,0.7883130972724557,-0.036953108368033845,"[-0.13863156 -0.116011   -0.08082738 -0.04105645  0.00284146  0.04715655
  0.08948327  0.13194167  0.17160892  0.20148001  0.21061293  0.18987229
  0.09967145 -0.0614329  -0.25783793 -0.37817903 -0.3176978  -0.24134299
 -0.23179706 -0.18543707  0.26650689  1.05939415  1.76955294  1.6737538
 -0.00713717]",[-0.00062859  0.00107933  0.00066878 -0.0014485  -0.00096465  0.00121284],"[ 8.59371266e-03 -3.31507061e-03 -3.79424676e-03  5.40534962e-03
 -1.37440301e-03  4.99380566e-03  5.10027002e-04 -5.54968319e-05
  2.32154047e-04 -1.13208229e-04  3.06501051e-03  2.29163359e-03
 -1.39445764e-03  1.81997988e-03 -1.53106115e-03 -4.61231641e-04
  5.12507106e-04  1.50501227e-03  2.00269984e-03 -1.31301627e-03]",0.08522433855860717,0.7883130972724557
CDNS,"[0.00507987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19591106999183716,"[ 1.52094967e-03 -7.37749698e-04  6.05594804e-04  1.47958120e-04
 -5.16330323e-05 -1.71548178e-04]","[ 0.01103248 -0.00644545 -0.00303595  0.0050123  -0.00289144  0.00273152
 -0.00067888 -0.00146438 -0.00034189 -0.00311402  0.00178303  0.00055944
 -0.00278611  0.00182543 -0.00295573  0.00109534 -0.00198039  0.00289411
  0.00121734  0.00501762]",-5.056257926615883,0.006369349546534313,0.7883070668240063,-0.03695316319792954,"[-0.13863147 -0.11601098 -0.0808277  -0.04105656  0.00284162  0.04715618
  0.08948335  0.13194146  0.17160914  0.20147971  0.2106125   0.18987328
  0.09967191 -0.06143283 -0.25783774 -0.37817789 -0.31769823 -0.24134191
 -0.23179568 -0.18543838  0.26650569  1.05938961  1.76955679  1.67375361
 -0.00713638]",[-0.00062857  0.00107933  0.0006688  -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370577e-03 -3.31507931e-03 -3.79424491e-03  5.40529478e-03
 -1.37437867e-03  4.99379578e-03  5.10055790e-04 -5.55033677e-05
  2.32136035e-04 -1.13153343e-04  3.06501548e-03  2.29168364e-03
 -1.39447440e-03  1.81998618e-03 -1.53104775e-03 -4.61228827e-04
  5.12471251e-04  1.50503990e-03  2.00265557e-03 -1.31298233e-03]",0.08522434320035407,0.7883070668240063
CDW,"[0.00528198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20044426828243067,[ 0.00089135 -0.00038679  0.00065405  0.00015428  0.00021283  0.00039684],"[ 1.23472752e-02 -5.75399144e-03 -1.57545203e-03  7.16822822e-03
 -2.46332593e-03  5.47535801e-03 -8.93261404e-04  5.57321064e-04
 -7.50469384e-05 -2.76219686e-03  3.64316131e-03 -4.30925639e-04
  4.30543333e-04  2.68990713e-04 -1.01060859e-04 -5.66835150e-04
 -6.04126560e-04  7.99588820e-04 -9.06597104e-04  1.42777680e-03]",-5.499739527370088,0.004087836069216059,0.7883112866363584,-0.03695312483065502,"[-0.13863154 -0.116011   -0.08082748 -0.04105648  0.00284151  0.04715644
  0.08948329  0.13194161  0.17160898  0.20147992  0.2106128   0.18987259
  0.09967159 -0.06143288 -0.25783788 -0.37817869 -0.31769793 -0.24134267
 -0.23179664 -0.18543746  0.26650653  1.05939279  1.7695541   1.67375374
 -0.00713693]",[-0.00062858  0.00107933  0.00066878 -0.0014485  -0.00096465  0.00121283],"[ 8.59371059e-03 -3.31507323e-03 -3.79424620e-03  5.40533315e-03
 -1.37439570e-03  4.99380269e-03  5.10035646e-04 -5.54987943e-05
  2.32148638e-04 -1.13191750e-04  3.06501200e-03  2.29164862e-03
 -1.39446267e-03  1.81998178e-03 -1.53105713e-03 -4.61230796e-04
  5.12496341e-04  1.50502057e-03  2.00268655e-03 -1.31300608e-03]",0.08522433995228702,0.7883112866363584
CE,"[0.00509457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19605825959490875,"[ 6.39629284e-04  6.12163929e-04  9.79389149e-05  4.95491230e-04
 -2.38941324e-05  3.19191816e-04]","[ 0.00755431 -0.0071996  -0.00804445  0.00289088 -0.00650182  0.00035704
 -0.00255342 -0.00267575 -0.00141902 -0.00258064  0.0014954   0.00191079
 -0.001956    0.00294169 -0.00095317  0.00139772  0.00117327  0.00212512
  0.00362365  0.00190941]",-5.152022829146997,0.005787685379040753,0.7883073737758642,-0.03695316040706937,"[-0.13863147 -0.11601098 -0.08082769 -0.04105655  0.00284161  0.0471562
  0.08948335  0.13194147  0.17160913  0.20147972  0.21061252  0.18987323
  0.09967189 -0.06143283 -0.25783775 -0.37817795 -0.31769821 -0.24134196
 -0.23179575 -0.18543831  0.26650575  1.05938984  1.76955659  1.67375362
 -0.00713642]",[-0.00062857  0.00107933  0.0006688  -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370612e-03 -3.31507887e-03 -3.79424501e-03  5.40529757e-03
 -1.37437991e-03  4.99379628e-03  5.10054325e-04 -5.55030350e-05
  2.32136951e-04 -1.13156137e-04  3.06501523e-03  2.29168110e-03
 -1.39447354e-03  1.81998586e-03 -1.53104843e-03 -4.61228970e-04
  5.12473076e-04  1.50503849e-03  2.00265782e-03 -1.31298405e-03]",0.08522434296408758,0.7883073737758642
CF,"[0.00519845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1948935852432366,"[ 2.85154327e-04  2.57215695e-04  2.38706584e-06 -2.83693566e-04
  9.49933615e-05 -2.08115459e-04]","[ 1.19270763e-02 -7.10019231e-03  1.51353453e-04  3.66019533e-03
  2.02263253e-03  2.28877342e-03  3.88431603e-03 -1.29509701e-05
  3.06753394e-03 -1.34696752e-03  3.61143032e-03 -2.37324026e-04
  2.88039475e-04 -2.08175266e-03  1.88548823e-03 -2.66581701e-03
  1.65577949e-03  2.00504673e-03 -3.76152128e-03  3.26496560e-03]",-5.621111079315115,0.003620616081681221,0.7883095426654655,-0.03695314068714446,"[-0.13863151 -0.11601099 -0.08082757 -0.04105651  0.00284155  0.04715633
  0.08948332  0.13194155  0.17160905  0.20147983  0.21061268  0.18987287
  0.09967172 -0.06143286 -0.25783782 -0.37817836 -0.31769805 -0.24134235
 -0.23179625 -0.18543784  0.26650618  1.05939147  1.76955521  1.67375369
 -0.0071367 ]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096464  0.00121281],"[ 8.59370860e-03 -3.31507574e-03 -3.79424567e-03  5.40531730e-03
 -1.37438867e-03  4.99379983e-03  5.10043971e-04 -5.55006844e-05
  2.32143430e-04 -1.13175877e-04  3.06501344e-03  2.29166309e-03
 -1.39446752e-03  1.81998360e-03 -1.53105325e-03 -4.61229982e-04
  5.12485972e-04  1.50502856e-03  2.00267374e-03 -1.31299626e-03]",0.08522434129465344,0.7883095426654655
CFG,"[0.00514186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942569540848064,[ 0.00090305 -0.00015535  0.00051446 -0.00015951  0.00025833  0.00012497],"[ 0.01163902 -0.00614706 -0.00290652  0.005954   -0.00403787  0.00353449
 -0.00264814 -0.00161534 -0.00297473 -0.00410552 -0.00075895 -0.00016156
 -0.00562361  0.00199146 -0.00582217  0.00151052 -0.00365257  0.00242608
  0.00471548  0.00417872]",-5.476954900732662,0.0041820450706732334,0.7883083610166374,-0.03695315143090299,"[-0.13863149 -0.11601098 -0.08082763 -0.04105653  0.00284159  0.04715626
  0.08948334  0.13194151  0.17160909  0.20147977  0.21061259  0.18987306
  0.09967181 -0.06143284 -0.25783778 -0.37817813 -0.31769814 -0.24134214
 -0.23179597 -0.1854381   0.26650595  1.05939058  1.76955596  1.67375365
 -0.00713655]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370725e-03 -3.31507745e-03 -3.79424531e-03  5.40530655e-03
 -1.37438390e-03  4.99379790e-03  5.10049612e-04 -5.55019651e-05
  2.32139900e-04 -1.13165122e-04  3.06501442e-03  2.29167290e-03
 -1.39447080e-03  1.81998483e-03 -1.53105063e-03 -4.61229431e-04
  5.12478946e-04  1.50503397e-03  2.00266507e-03 -1.31298961e-03]",0.08522434220419024,0.7883083610166374
CHD,"[0.00520641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19280848440833448,"[7.95710989e-04 4.35296759e-04 2.10153255e-04 1.97429414e-04
 6.91095664e-05 1.47726353e-04]","[ 1.32759919e-02 -5.79697365e-03  4.44805504e-04  7.24018156e-03
 -6.29294058e-05  6.04567419e-03  1.16367957e-03  1.73550516e-03
  1.35134267e-03 -1.54706523e-03  3.65804007e-03 -2.31443091e-04
 -4.98124947e-04 -1.14763354e-03 -1.10688176e-03 -3.02639191e-03
 -1.71796670e-03 -9.09043841e-04 -2.26769528e-03  2.63004203e-03]",-5.832492019207994,0.0029307643513444654,0.7883097088623319,-0.03695313917605338,"[-0.13863151 -0.11601099 -0.08082756 -0.04105651  0.00284155  0.04715634
  0.08948332  0.13194156  0.17160904  0.20147984  0.21061269  0.18987284
  0.09967171 -0.06143286 -0.25783783 -0.37817839 -0.31769804 -0.24134238
 -0.23179628 -0.1854378   0.26650622  1.0593916   1.7695551   1.67375369
 -0.00713673]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096464  0.00121281],"[ 8.59370879e-03 -3.31507550e-03 -3.79424572e-03  5.40531881e-03
 -1.37438934e-03  4.99380011e-03  5.10043178e-04 -5.55005043e-05
  2.32143926e-04 -1.13177389e-04  3.06501330e-03  2.29166171e-03
 -1.39446705e-03  1.81998342e-03 -1.53105362e-03 -4.61230060e-04
  5.12486960e-04  1.50502780e-03  2.00267496e-03 -1.31299720e-03]",0.08522434116672865,0.7883097088623319
CHRW,"[0.00507583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194574029085033,[0.00193704 0.00025313 0.00084216 0.00015826 0.0003289  0.000359  ],"[ 1.13574573e-02 -6.24933206e-03 -2.53159245e-03  5.73711182e-03
 -2.66631212e-03  4.01263541e-03 -9.67088586e-04 -6.86272491e-05
 -1.09922232e-03 -2.56112499e-03  1.46871555e-03 -2.78514855e-04
 -1.93797669e-03  2.18493608e-05 -1.74709737e-03 -4.84746566e-04
 -2.38949510e-03  1.78101688e-03 -2.65211672e-03  2.45190213e-03]",-5.140927302287012,0.005852260381972586,0.788306982331399,-0.03695316396615115,"[-0.13863147 -0.11601098 -0.08082771 -0.04105656  0.00284162  0.04715618
  0.08948335  0.13194146  0.17160914  0.2014797   0.21061249  0.18987329
  0.09967192 -0.06143283 -0.25783774 -0.37817787 -0.31769824 -0.24134189
 -0.23179566 -0.18543839  0.26650568  1.05938954  1.76955684  1.6737536
 -0.00713637]",[-0.00062857  0.00107933  0.0006688  -0.00144849 -0.00096464  0.00121279],"[ 8.59370568e-03 -3.31507943e-03 -3.79424489e-03  5.40529401e-03
 -1.37437833e-03  4.99379564e-03  5.10056193e-04 -5.55034593e-05
  2.32135782e-04 -1.13152574e-04  3.06501555e-03  2.29168435e-03
 -1.39447463e-03  1.81998627e-03 -1.53104756e-03 -4.61228788e-04
  5.12470749e-04  1.50504028e-03  2.00265495e-03 -1.31298185e-03]",0.08522434326538958,0.788306982331399
CHTR,"[0.00527855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20341184873323578,"[ 1.13315604e-03 -6.48053590e-04  6.81079206e-04 -1.50924106e-05
  1.77154494e-04  1.28387386e-04]","[ 0.0096504  -0.00679737 -0.00470606  0.00427064 -0.0037299   0.00251576
 -0.00115388 -0.00033462 -0.00160517 -0.00120916 -0.00021336  0.00118587
 -0.00372847 -0.0002671  -0.00104921 -0.00266288  0.00281686  0.0008566
  0.00293094  0.00661457]",-5.262562196425091,0.005182010366171923,0.7883112149695236,-0.03695312548226246,"[-0.13863153 -0.116011   -0.08082748 -0.04105649  0.00284151  0.04715643
  0.0894833   0.13194161  0.17160899  0.20147992  0.2106128   0.1898726
  0.0996716  -0.06143288 -0.25783787 -0.37817867 -0.31769793 -0.24134266
 -0.23179663 -0.18543748  0.26650651  1.05939273  1.76955414  1.67375374
 -0.00713692]",[-0.00062858  0.00107933  0.00066878 -0.0014485  -0.00096465  0.00121283],"[ 8.59371051e-03 -3.31507333e-03 -3.79424618e-03  5.40533250e-03
 -1.37439542e-03  4.99380257e-03  5.10035988e-04 -5.54988719e-05
  2.32148424e-04 -1.13191097e-04  3.06501206e-03  2.29164921e-03
 -1.39446287e-03  1.81998185e-03 -1.53105697e-03 -4.61230763e-04
  5.12495915e-04  1.50502090e-03  2.00268602e-03 -1.31300567e-03]",0.0852243400074503,0.7883112149695236
