,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00472435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722256670091927,[0.00102054 0.00114911 0.00062439 0.00021086 0.00046369 0.00043394],"[ 0.01435906 -0.00320864 -0.00405206  0.01170267 -0.00988789  0.00637437
 -0.00690136 -0.00528944  0.00065038 -0.00853503  0.00672949  0.00028047
 -0.00072865  0.00676454 -0.00600292  0.00350189 -0.00351996 -0.00125909
  0.00603142 -0.00090596]",-5.197600406654,0.00552981782707093,0.8022104524081977,-0.03760779497767059,"[-1.43084108e-01 -1.20801860e-01 -8.58597355e-02 -4.38408228e-02
  3.87557710e-04  4.48332404e-02  8.89371395e-02  1.30764757e-01
  1.72301270e-01  2.04122755e-01  2.12812270e-01  1.91732305e-01
  1.05376854e-01 -5.32450579e-02 -2.57810779e-01 -3.78290757e-01
 -3.12459647e-01 -2.37834946e-01 -2.22436288e-01 -1.92956479e-01
  2.52140003e-01  1.06703355e+00  1.76016150e+00  1.73028521e+00
  4.64255431e-03]","[ 5.35448038e-04 -7.65054290e-05  3.60722823e-04 -6.39277202e-04
 -9.40351263e-05  3.32820083e-04]","[ 8.41871830e-03 -3.94903610e-03 -3.78653787e-03  4.64996397e-03
 -2.51862419e-03  2.99015154e-03 -6.36892556e-04  9.45342291e-04
  1.08719379e-03 -6.99752829e-05  1.56752064e-03  7.51802745e-04
 -8.92214872e-04  1.54857778e-03 -1.16928882e-03 -5.46769325e-04
  9.03911822e-04  3.15506113e-04  2.74031805e-03 -1.18661519e-03]",0.08545907481948882,0.8022104524081977
ADSK,"[0.00452199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719469268053052,"[ 3.40060404e-03 -1.40711002e-03  8.82578593e-04 -4.29603557e-04
  4.91734763e-05 -1.25609039e-04]","[ 0.01228924 -0.00452393 -0.00487471  0.0082662  -0.00873494  0.00416913
 -0.00648918 -0.00494779 -0.00105856 -0.00811094  0.00519123 -0.00066738
 -0.00089887  0.00593172 -0.00549723  0.00424306 -0.00281654  0.00078147
  0.00738707  0.00341489]",-4.821534345784493,0.0080544193888874,0.8022062646474247,-0.037607744543653066,"[-1.43084126e-01 -1.20801712e-01 -8.58597380e-02 -4.38408499e-02
  3.87581465e-04  4.48329015e-02  8.89372371e-02  1.30764887e-01
  1.72301325e-01  2.04122445e-01  2.12811723e-01  1.91732217e-01
  1.05376611e-01 -5.32443425e-02 -2.57811137e-01 -3.78291366e-01
 -3.12459240e-01 -2.37834675e-01 -2.22436064e-01 -1.92956439e-01
  2.52139781e-01  1.06703074e+00  1.76016145e+00  1.73028547e+00
  4.64217485e-03]","[ 5.35460523e-04 -7.65023898e-05  3.60718941e-04 -6.39300426e-04
 -9.40316508e-05  3.32815897e-04]","[ 8.41870504e-03 -3.94905563e-03 -3.78655669e-03  4.64997304e-03
 -2.51862281e-03  2.99014023e-03 -6.36920915e-04  9.45315855e-04
  1.08722094e-03 -6.99810579e-05  1.56752928e-03  7.51787649e-04
 -8.92222655e-04  1.54857351e-03 -1.16927333e-03 -5.46750907e-04
  9.03908133e-04  3.15516128e-04  2.74030647e-03 -1.18661402e-03]",0.08545908802549798,0.8022062646474247
AEE,"[0.00402983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14410150654217657,"[-1.31814854e-04  5.08722041e-04  2.44268552e-04  2.08573134e-05
  2.95933062e-04  3.47287140e-04]","[ 0.01438217 -0.00409365 -0.00118562  0.01026292 -0.00427468  0.00887177
 -0.00366333  0.00230926 -0.00176938 -0.00055578  0.00194627  0.00453375
 -0.00410939  0.00748007 -0.00578148  0.00483233 -0.00247792  0.00293054
  0.00624755  0.00434189]",-5.102385383214425,0.006082220820217847,0.8021960800410352,-0.03760762188845737,"[-1.43084169e-01 -1.20801350e-01 -8.58597439e-02 -4.38409159e-02
  3.87639236e-04  4.48320772e-02  8.89374744e-02  1.30765203e-01
  1.72301458e-01  2.04121692e-01  2.12810393e-01  1.91732003e-01
  1.05376018e-01 -5.32426028e-02 -2.57812007e-01 -3.78292845e-01
 -3.12458251e-01 -2.37834015e-01 -2.22435519e-01 -1.92956340e-01
  2.52139243e-01  1.06702388e+00  1.76016131e+00  1.73028612e+00
  4.64125201e-03]","[ 5.35490889e-04 -7.64949983e-05  3.60709498e-04 -6.39356909e-04
 -9.40231985e-05  3.32805717e-04]","[ 8.41867278e-03 -3.94910313e-03 -3.78660248e-03  4.64999510e-03
 -2.51861944e-03  2.99011275e-03 -6.36989881e-04  9.45251563e-04
  1.08728697e-03 -6.99951024e-05  1.56755030e-03  7.51750936e-04
 -8.92241584e-04  1.54856313e-03 -1.16923565e-03 -5.46706116e-04
  9.03899162e-04  3.15540485e-04  2.74027829e-03 -1.18661118e-03]",0.08545912014242456,0.8021960800410352
AEP,"[0.00421679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534324823579431,"[ 2.26663711e-04  1.98899191e-04  4.12302503e-04 -1.39031495e-04
  2.70118930e-04 -7.66868032e-05]","[ 1.49883484e-02 -3.90564295e-03 -4.13739274e-04  1.06024501e-02
 -3.32347309e-03  8.94902399e-03 -2.25441431e-03  2.11965014e-03
  1.74768195e-04 -5.30269085e-04  3.34835882e-03  4.82650657e-03
 -3.26286003e-03  7.20273993e-03 -5.14527121e-03  3.16315279e-03
 -1.05367016e-03  6.22688389e-05  8.09021376e-03  1.42401710e-03]",-5.091003838779024,0.006151841329660809,0.8021999489092456,-0.037607668481989744,"[-1.43084153e-01 -1.20801488e-01 -8.58597417e-02 -4.38408908e-02
  3.87617290e-04  4.48323903e-02  8.89373843e-02  1.30765083e-01
  1.72301408e-01  2.04121978e-01  2.12810898e-01  1.91732084e-01
  1.05376243e-01 -5.32432637e-02 -2.57811677e-01 -3.78292283e-01
 -3.12458626e-01 -2.37834266e-01 -2.22435726e-01 -1.92956378e-01
  2.52139447e-01  1.06702648e+00  1.76016136e+00  1.73028587e+00
  4.64160257e-03]","[ 5.35479354e-04 -7.64978061e-05  3.60713085e-04 -6.39335453e-04
 -9.40264093e-05  3.32809584e-04]","[ 8.41868504e-03 -3.94908508e-03 -3.78658508e-03  4.64998672e-03
 -2.51862072e-03  2.99012319e-03 -6.36963683e-04  9.45275986e-04
  1.08726189e-03 -6.99897673e-05  1.56754231e-03  7.51764882e-04
 -8.92234393e-04  1.54856707e-03 -1.16924996e-03 -5.46723131e-04
  9.03902570e-04  3.15531232e-04  2.74028899e-03 -1.18661226e-03]",0.0854591079420359,0.8021999489092456
AES,"[0.00389053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515936038893955,[ 0.00183004 -0.00498882  0.00080644 -0.00052228 -0.00033558  0.00050024],"[ 0.01051611 -0.00587353 -0.00473081  0.00375181 -0.00422007  0.00014793
 -0.0004542  -0.00410474  0.00159639 -0.00377394  0.00317199  0.00179496
 -0.00283718  0.00322849 -0.00278156  0.00100955  0.00026357  0.00263081
  0.00294893  0.00561507]",-3.9525072760087316,0.01920648539471654,0.8021931972746379,-0.03760758717074094,"[-1.43084181e-01 -1.20801248e-01 -8.58597456e-02 -4.38409345e-02
  3.87655588e-04  4.48318440e-02  8.89375416e-02  1.30765292e-01
  1.72301496e-01  2.04121479e-01  2.12810016e-01  1.91731942e-01
  1.05375850e-01 -5.32421103e-02 -2.57812254e-01 -3.78293264e-01
 -3.12457971e-01 -2.37833829e-01 -2.22435365e-01 -1.92956312e-01
  2.52139091e-01  1.06702194e+00  1.76016127e+00  1.73028630e+00
  4.64099079e-03]","[ 5.35499484e-04 -7.64929061e-05  3.60706825e-04 -6.39372897e-04
 -9.40208060e-05  3.32802836e-04]","[ 8.41866365e-03 -3.94911657e-03 -3.78661544e-03  4.65000135e-03
 -2.51861848e-03  2.99010497e-03 -6.37009403e-04  9.45233365e-04
  1.08730566e-03 -6.99990778e-05  1.56755625e-03  7.51740545e-04
 -8.92246942e-04  1.54856019e-03 -1.16922499e-03 -5.46693438e-04
  9.03896622e-04  3.15547379e-04  2.74027031e-03 -1.18661037e-03]",0.08545912923316339,0.8021931972746379
AFL,"[0.00416919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577495975040214,"[ 1.05937752e-03  9.64970482e-04 -2.14570019e-04 -3.80103104e-04
  1.24169607e-04  2.77618264e-05]","[ 0.01301642 -0.00426769 -0.00369816  0.0087989  -0.00658181  0.00520284
 -0.00379362 -0.00196892 -0.00028113 -0.00290047  0.00217987  0.00407472
 -0.00587148  0.00628027 -0.00656494  0.00191998 -0.00113507  0.00196848
  0.00454883  0.00861794]",-4.54826045760958,0.010585602481322419,0.8021989637737836,-0.037607656617811756,"[-1.43084157e-01 -1.20801453e-01 -8.58597422e-02 -4.38408972e-02
  3.87622878e-04  4.48323106e-02  8.89374072e-02  1.30765113e-01
  1.72301421e-01  2.04121905e-01  2.12810769e-01  1.91732063e-01
  1.05376186e-01 -5.32430954e-02 -2.57811761e-01 -3.78292426e-01
 -3.12458531e-01 -2.37834202e-01 -2.22435673e-01 -1.92956368e-01
  2.52139395e-01  1.06702582e+00  1.76016135e+00  1.73028594e+00
  4.64151330e-03]","[ 5.35482291e-04 -7.64970911e-05  3.60712172e-04 -6.39340916e-04
 -9.40255917e-05  3.32808600e-04]","[ 8.41868192e-03 -3.94908968e-03 -3.78658951e-03  4.64998886e-03
 -2.51862039e-03  2.99012053e-03 -6.36970354e-04  9.45269767e-04
  1.08726828e-03 -6.99911258e-05  1.56754435e-03  7.51761331e-04
 -8.92236224e-04  1.54856607e-03 -1.16924632e-03 -5.46718799e-04
  9.03901702e-04  3.15533588e-04  2.74028627e-03 -1.18661198e-03]",0.08545911104863838,0.8021989637737836
AIG,"[0.00437992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637890942872149,"[ 1.55592153e-03 -4.27870779e-04  3.96568780e-04 -4.06018768e-04
  1.36173799e-04 -5.86083126e-05]","[ 0.01349705 -0.00366571 -0.00429652  0.01050664 -0.00889336  0.00628767
 -0.0062678  -0.00279693 -0.00135392 -0.00470729  0.00272125  0.00289219
 -0.00488533  0.00659937 -0.00646903  0.0029029  -0.00152674  0.00181154
  0.00616512  0.00614707]",-4.903204848756444,0.007422756099743217,0.8022033247672063,-0.037607709138103775,"[-1.43084138e-01 -1.20801607e-01 -8.58597397e-02 -4.38408689e-02
  3.87598141e-04  4.48326635e-02  8.89373056e-02  1.30764978e-01
  1.72301364e-01  2.04122228e-01  2.12811339e-01  1.91732155e-01
  1.05376440e-01 -5.32438403e-02 -2.57811388e-01 -3.78291793e-01
 -3.12458954e-01 -2.37834484e-01 -2.22435907e-01 -1.92956410e-01
  2.52139626e-01  1.06702876e+00  1.76016141e+00  1.73028566e+00
  4.64190846e-03]","[ 5.35469289e-04 -7.65002561e-05  3.60716215e-04 -6.39316731e-04
 -9.40292110e-05  3.32812959e-04]","[ 8.41869573e-03 -3.94906934e-03 -3.78656991e-03  4.64997941e-03
 -2.51862183e-03  2.99013230e-03 -6.36940823e-04  9.45297297e-04
  1.08724000e-03 -6.99851120e-05  1.56753535e-03  7.51777051e-04
 -8.92228119e-04  1.54857051e-03 -1.16926245e-03 -5.46737978e-04
  9.03905543e-04  3.15523159e-04  2.74029833e-03 -1.18661320e-03]",0.08545909729634395,0.8022033247672063
AIZ,"[0.00445144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168411135236317,[ 0.00169573  0.00036811  0.00025943 -0.00029981  0.00014144 -0.00014024],"[ 0.01268025 -0.00397875 -0.00551586  0.0090575  -0.00945349  0.00331408
 -0.00496365 -0.00602638  0.00155462 -0.00628519  0.00456167  0.00337786
 -0.00523704  0.00733893 -0.00798663  0.00153314 -0.00183485 -0.00135608
  0.00708287  0.00436795]",-4.550152345769764,0.010565594637588676,0.8022048048471564,-0.0376077269629945,"[-1.43084132e-01 -1.20801660e-01 -8.58597388e-02 -4.38408594e-02
  3.87589745e-04  4.48327833e-02  8.89372711e-02  1.30764932e-01
  1.72301344e-01  2.04122337e-01  2.12811532e-01  1.91732186e-01
  1.05376526e-01 -5.32440932e-02 -2.57811262e-01 -3.78291578e-01
 -3.12459098e-01 -2.37834580e-01 -2.22435986e-01 -1.92956425e-01
  2.52139704e-01  1.06702975e+00  1.76016143e+00  1.73028557e+00
  4.64204257e-03]","[ 5.35464876e-04 -7.65013303e-05  3.60717587e-04 -6.39308522e-04
 -9.40304393e-05  3.32814438e-04]","[ 8.41870041e-03 -3.94906244e-03 -3.78656326e-03  4.64997620e-03
 -2.51862232e-03  2.99013629e-03 -6.36930800e-04  9.45306640e-04
  1.08723041e-03 -6.99830709e-05  1.56753229e-03  7.51782387e-04
 -8.92225368e-04  1.54857202e-03 -1.16926793e-03 -5.46744487e-04
  9.03906847e-04  3.15519619e-04  2.74030243e-03 -1.18661361e-03]",0.0854590926289452,0.8022048048471564
AJG,"[0.00447846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925245571481656,[0.0015624  0.00076937 0.00041918 0.00014406 0.00021337 0.00018762],"[ 0.01233562 -0.00455491 -0.00458351  0.00776088 -0.00757991  0.00328527
 -0.00445888 -0.00520109  0.00080744 -0.00728566  0.00554139  0.00010236
 -0.00115551  0.00504141 -0.00496675  0.00196809 -0.0018435  -0.00220131
  0.00817344 -0.00190667]",-4.8752411909078015,0.0076332529256146866,0.8022053639051158,-0.03760773369583824,"[-1.43084130e-01 -1.20801680e-01 -8.58597385e-02 -4.38408557e-02
  3.87586574e-04  4.48328286e-02  8.89372581e-02  1.30764915e-01
  1.72301337e-01  2.04122379e-01  2.12811605e-01  1.91732198e-01
  1.05376558e-01 -5.32441887e-02 -2.57811214e-01 -3.78291497e-01
 -3.12459152e-01 -2.37834616e-01 -2.22436016e-01 -1.92956430e-01
  2.52139734e-01  1.06703013e+00  1.76016144e+00  1.73028553e+00
  4.64209323e-03]","[ 5.35463209e-04 -7.65017361e-05  3.60718106e-04 -6.39305422e-04
 -9.40309033e-05  3.32814997e-04]","[ 8.41870218e-03 -3.94905983e-03 -3.78656074e-03  4.64997499e-03
 -2.51862251e-03  2.99013780e-03 -6.36927014e-04  9.45310169e-04
  1.08722678e-03 -6.99823000e-05  1.56753114e-03  7.51784402e-04
 -8.92224329e-04  1.54857259e-03 -1.16927000e-03 -5.46746946e-04
  9.03907339e-04  3.15518282e-04  2.74030397e-03 -1.18661377e-03]",0.08545909086596853,0.8022053639051158
AKAM,"[0.00446143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042978982092197,"[ 2.44394461e-03 -1.28868222e-03  1.01819306e-03 -1.01279391e-03
  4.73111983e-04 -8.29238662e-05]","[ 1.31470561e-02 -4.13670072e-03 -3.91917183e-03  9.68093810e-03
 -8.52308865e-03  6.34931072e-03 -7.46255324e-03 -3.12270450e-03
 -2.74798403e-03 -7.67255744e-03  4.47029292e-03 -1.66254397e-03
  8.37507632e-05  4.93989256e-03 -4.12608269e-03  5.06183526e-03
 -3.48542907e-03  2.80793945e-03  4.33439143e-03  2.97256583e-03]",-4.670057238531386,0.009371733087415233,0.8022050115207493,-0.03760772945200477,"[-1.43084131e-01 -1.20801667e-01 -8.58597387e-02 -4.38408580e-02
  3.87588573e-04  4.48328000e-02  8.89372663e-02  1.30764926e-01
  1.72301342e-01  2.04122352e-01  2.12811559e-01  1.91732190e-01
  1.05376538e-01 -5.32441285e-02 -2.57811244e-01 -3.78291548e-01
 -3.12459118e-01 -2.37834594e-01 -2.22435997e-01 -1.92956427e-01
  2.52139715e-01  1.06702989e+00  1.76016143e+00  1.73028555e+00
  4.64206130e-03]","[ 5.35464260e-04 -7.65014803e-05  3.60717779e-04 -6.39307376e-04
 -9.40306108e-05  3.32814645e-04]","[ 8.41870107e-03 -3.94906147e-03 -3.78656233e-03  4.64997576e-03
 -2.51862239e-03  2.99013685e-03 -6.36929400e-04  9.45307945e-04
  1.08722907e-03 -6.99827859e-05  1.56753186e-03  7.51783132e-04
 -8.92224984e-04  1.54857223e-03 -1.16926869e-03 -5.46745396e-04
  9.03907029e-04  3.15519125e-04  2.74030300e-03 -1.18661367e-03]",0.0854590919772047,0.8022050115207493
ALB,"[0.00429376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16818623564724844,[ 0.00211168  0.00113817  0.00028443 -0.00025944  0.00030891  0.00013591],"[ 1.19715219e-02 -4.70583736e-03 -4.92882696e-03  6.92917931e-03
 -7.11931482e-03  1.86125667e-03 -2.90384135e-03 -6.09451168e-03
  2.69887829e-03 -6.97001420e-03  6.57458890e-03  9.71491241e-04
  2.64221966e-05  5.73812530e-03 -3.33980899e-03  3.73314410e-03
 -2.05326191e-03  2.24061846e-03  2.45652793e-03  1.51872640e-03]",-4.193628240738084,0.01509143007861618,0.8022015417658035,-0.03760768766507108,"[-1.43084146e-01 -1.20801544e-01 -8.58597407e-02 -4.38408805e-02
  3.87608255e-04  4.48325192e-02  8.89373471e-02  1.30765034e-01
  1.72301387e-01  2.04122096e-01  2.12811106e-01  1.91732118e-01
  1.05376336e-01 -5.32435358e-02 -2.57811541e-01 -3.78292052e-01
 -3.12458781e-01 -2.37834369e-01 -2.22435811e-01 -1.92956393e-01
  2.52139532e-01  1.06702756e+00  1.76016138e+00  1.73028577e+00
  4.64174690e-03]","[ 5.35474605e-04 -7.64989621e-05  3.60714562e-04 -6.39326619e-04
 -9.40277312e-05  3.32811177e-04]","[ 8.41869008e-03 -3.94907766e-03 -3.78657792e-03  4.64998327e-03
 -2.51862124e-03  2.99012749e-03 -6.36952896e-04  9.45286041e-04
  1.08725156e-03 -6.99875707e-05  1.56753903e-03  7.51770624e-04
 -8.92231433e-04  1.54856870e-03 -1.16925586e-03 -5.46730136e-04
  9.03903973e-04  3.15527423e-04  2.74029340e-03 -1.18661270e-03]",0.08545910291899866,0.8022015417658035
ALGN,"[0.00436547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850973665051382,[ 0.00138945  0.00088815  0.00060967 -0.00021904  0.00036028 -0.00038568],"[ 0.01574512 -0.00307355 -0.00121217  0.01198395 -0.00557171  0.00757539
 -0.00265784 -0.00256119  0.00305636 -0.00527987  0.00640388  0.00141305
 -0.00093337  0.00319817 -0.0022889  -0.00217274  0.00242118 -0.00257121
  0.00328699  0.00320333]",-5.297913234784272,0.005002021067180036,0.8022030257086135,-0.037607705536482974,"[-1.43084140e-01 -1.20801597e-01 -8.58597399e-02 -4.38408709e-02
  3.87599837e-04  4.48326393e-02  8.89373126e-02  1.30764988e-01
  1.72301368e-01  2.04122206e-01  2.12811300e-01  1.91732149e-01
  1.05376422e-01 -5.32437893e-02 -2.57811414e-01 -3.78291836e-01
 -3.12458925e-01 -2.37834465e-01 -2.22435891e-01 -1.92956407e-01
  2.52139610e-01  1.06702856e+00  1.76016140e+00  1.73028568e+00
  4.64188136e-03]","[ 5.35470180e-04 -7.65000391e-05  3.60715938e-04 -6.39318389e-04
 -9.40289628e-05  3.32812660e-04]","[ 8.41869478e-03 -3.94907073e-03 -3.78657125e-03  4.64998006e-03
 -2.51862173e-03  2.99013149e-03 -6.36942848e-04  9.45295409e-04
  1.08724194e-03 -6.99855244e-05  1.56753596e-03  7.51775973e-04
 -8.92228675e-04  1.54857021e-03 -1.16926135e-03 -5.46736663e-04
  9.03905280e-04  3.15523874e-04  2.74029750e-03 -1.18661312e-03]",0.08545909823941848,0.8022030257086135
ALK,"[0.00466587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987355770161594,"[ 1.22985924e-03  2.67628720e-04  5.32969493e-04 -8.95593037e-05
  2.79851340e-04  1.08484748e-04]","[ 0.01519928 -0.00288225 -0.00294019  0.01254038 -0.00826184  0.0075045
 -0.00466855 -0.00314441  0.00229256 -0.00480421  0.0060255   0.00424143
 -0.00261194  0.00799437 -0.00500157  0.00228985  0.00115051 -0.00067529
  0.00985046  0.00294839]",-5.583907044970331,0.0037578546923004827,0.8022092422474933,-0.03760778040346985,"[-1.43084113e-01 -1.20801817e-01 -8.58597362e-02 -4.38408306e-02
  3.87564574e-04  4.48331424e-02  8.89371677e-02  1.30764795e-01
  1.72301286e-01  2.04122665e-01  2.12812112e-01  1.91732279e-01
  1.05376784e-01 -5.32448512e-02 -2.57810882e-01 -3.78290933e-01
 -3.12459529e-01 -2.37834868e-01 -2.22436224e-01 -1.92956468e-01
  2.52139939e-01  1.06703274e+00  1.76016149e+00  1.73028529e+00
  4.64244465e-03]","[ 5.35451646e-04 -7.65045508e-05  3.60721701e-04 -6.39283913e-04
 -9.40341220e-05  3.32818873e-04]","[ 8.41871447e-03 -3.94904174e-03 -3.78654331e-03  4.64996659e-03
 -2.51862379e-03  2.99014827e-03 -6.36900751e-04  9.45334652e-04
  1.08720164e-03 -6.99769517e-05  1.56752313e-03  7.51798382e-04
 -8.92217121e-04  1.54857655e-03 -1.16928434e-03 -5.46764003e-04
  9.03910756e-04  3.15509007e-04  2.74031470e-03 -1.18661485e-03]",0.0854590786357033,0.8022092422474933
ALL,"[0.00450539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649489486157565,"[8.24992287e-04 1.23182861e-03 4.14675388e-04 1.37522044e-04
 3.24801854e-04 5.26565505e-05]","[ 0.01553062 -0.00318838 -0.00127867  0.01270099 -0.0067199   0.0102014
 -0.00633167  0.00029032 -0.00197546 -0.00461355  0.00422566  0.00106916
 -0.00115313  0.00603564 -0.00464454  0.00401985 -0.00240832  0.00105946
  0.00588791  0.00199414]",-5.292293769288889,0.005030208878012307,0.8022059212692568,-0.037607740408283,"[-1.43084127e-01 -1.20801700e-01 -8.58597382e-02 -4.38408521e-02
  3.87583412e-04  4.48328737e-02  8.89372451e-02  1.30764898e-01
  1.72301330e-01  2.04122420e-01  2.12811678e-01  1.91732210e-01
  1.05376591e-01 -5.32442839e-02 -2.57811166e-01 -3.78291416e-01
 -3.12459207e-01 -2.37834653e-01 -2.22436046e-01 -1.92956435e-01
  2.52139763e-01  1.06703050e+00  1.76016144e+00  1.73028550e+00
  4.64214373e-03]","[ 5.35461547e-04 -7.65021406e-05  3.60718622e-04 -6.39302331e-04
 -9.40313659e-05  3.32815554e-04]","[ 8.41870395e-03 -3.94905723e-03 -3.78655824e-03  4.64997379e-03
 -2.51862269e-03  2.99013931e-03 -6.36923240e-04  9.45313687e-04
  1.08722317e-03 -6.99815314e-05  1.56752999e-03  7.51786411e-04
 -8.92223293e-04  1.54857316e-03 -1.16927206e-03 -5.46749397e-04
  9.03907830e-04  3.15516949e-04  2.74030552e-03 -1.18661392e-03]",0.08545908910833329,0.8022059212692568
