,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00603704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24081556096153006,[-0.00178052  0.0010788  -0.0005207  -0.00087598  0.00047926  0.0001713 ],"[-7.95747168e-04 -7.03454033e-03 -1.77280013e-02  3.58183257e-03
 -1.83175408e-02  1.50341328e-03 -8.79539831e-03  4.57409695e-04
 -2.60195197e-03  2.19718219e-03  4.60474109e-03  3.85851579e-03
  2.90351447e-03  2.28795552e-03  1.86563597e-03 -2.09602653e-03
  9.11996114e-05 -1.08587962e-03 -3.35349998e-03  4.43943424e-03]",-5.144209868704111,0.00583308144386914,0.7209267244329216,-0.03237361738528935,"[-0.10719791 -0.08481493 -0.05382275 -0.01622239  0.02123652  0.06072891
  0.09976458  0.1382544   0.17032987  0.18468156  0.17458201  0.11593357
 -0.00794033 -0.18795689 -0.33197593 -0.32077654 -0.23266782 -0.19799288
 -0.15616761  0.08980858  0.74424381  1.30753151  1.63445068  0.26665763
 -0.00241404]",[-0.00055697 -0.00041326 -0.00089132 -0.00132908  0.00010133 -0.00013035],"[ 1.25863881e-02 -7.39254470e-03 -4.99938811e-03  3.13329430e-03
 -4.34989394e-03  1.27466893e-04 -4.42895071e-04 -1.52776441e-03
 -1.42076251e-03 -9.33895715e-04  3.28125758e-04  2.06800800e-03
 -5.02143226e-04  2.49743003e-03 -1.01501081e-03  1.12328723e-03
  1.14634138e-03  7.39825651e-04  2.11633255e-03 -9.97129100e-05]",0.08557707008396959,0.7209267244329216
CCI,"[0.00597765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24402442561485257,[-0.00299739  0.00286299 -0.00078044 -0.00182507  0.00128074  0.0006782 ],"[ 0.00893779 -0.00595641 -0.00590602  0.00581191 -0.00667302  0.00303074
 -0.00367135 -0.00013556 -0.00446506 -0.00060508 -0.00170434  0.00053819
 -0.00360009  0.00144739 -0.00281317  0.0019428  -0.00187409  0.006706
 -0.00198491  0.00959842]",-4.4306809573068655,0.011906379175753897,0.7209254678438312,-0.03237363846379631,"[-0.1071979  -0.08481495 -0.05382271 -0.01622237  0.02123655  0.06072892
  0.09976465  0.13825449  0.17032982  0.18468155  0.1745819   0.11593361
 -0.00794035 -0.18795701 -0.33197603 -0.32077643 -0.232668   -0.19799277
 -0.15616815  0.08980831  0.744244    1.3075322   1.6344511   0.26665781
 -0.00241392]",[-0.00055697 -0.00041325 -0.00089132 -0.00132908  0.00010132 -0.00013036],"[ 1.25863803e-02 -7.39255166e-03 -4.99939169e-03  3.13329412e-03
 -4.34989771e-03  1.27468259e-04 -4.42904680e-04 -1.52776397e-03
 -1.42076190e-03 -9.33898589e-04  3.28130122e-04  2.06800780e-03
 -5.02140950e-04  2.49743478e-03 -1.01501552e-03  1.12328611e-03
  1.14634558e-03  7.39816065e-04  2.11633747e-03 -9.97147847e-05]",0.08557707278764687,0.7209254678438312
CCL,"[0.00602288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24170190242877795,"[-2.06467517e-03  5.33573183e-05 -4.28750511e-04 -9.09739216e-04
  3.52127501e-04  4.16399125e-05]","[ 0.00462169 -0.00584635 -0.01072864  0.00719776 -0.01024417  0.00625607
 -0.00299483  0.00620137  0.00040608  0.00643171  0.00555031  0.00696035
  0.00287303  0.00453781  0.00155314 -0.00059754 -0.00040901 -0.0012514
 -0.00395792  0.00070356]",-4.881594998750254,0.007584906458043883,0.7209264247821087,-0.03237362241174692,"[-0.10719791 -0.08481494 -0.05382274 -0.01622238  0.02123653  0.06072892
  0.0997646   0.13825442  0.17032986  0.18468156  0.17458199  0.11593358
 -0.00794033 -0.18795692 -0.33197596 -0.32077651 -0.23266786 -0.19799286
 -0.15616774  0.08980851  0.74424385  1.30753167  1.63445078  0.26665768
 -0.00241401]",[-0.00055697 -0.00041326 -0.00089132 -0.00132908  0.00010133 -0.00013035],"[ 1.25863862e-02 -7.39254636e-03 -4.99938897e-03  3.13329426e-03
 -4.34989484e-03  1.27467219e-04 -4.42897362e-04 -1.52776431e-03
 -1.42076236e-03 -9.33896401e-04  3.28126799e-04  2.06800795e-03
 -5.02142683e-04  2.49743116e-03 -1.01501194e-03  1.12328696e-03
  1.14634238e-03  7.39823365e-04  2.11633372e-03 -9.97133570e-05]",0.08557707072869832,0.7209264247821087
CDNS,"[0.00567988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22586075167256164,"[-8.69320613e-04  2.40783963e-03 -8.29893811e-04  7.04047879e-04
 -4.74893213e-05  6.63861159e-04]","[ 0.00129911 -0.00801767 -0.01502535 -0.00076375 -0.01535838 -0.00483213
 -0.00728249 -0.00734229 -0.00335613 -0.00263538  0.00134741  0.00289942
 -0.00176879  0.00556182 -0.00278408  0.00344726 -0.00218791  0.0021251
 -0.00082436  0.00016051]",-4.8340130417098175,0.007954535246540469,0.7209191671272066,-0.032373744154431554,"[-0.10719786 -0.08481503 -0.05382251 -0.01622231  0.02123668  0.06072898
  0.09976502  0.13825493  0.1703296   0.18468148  0.17458134  0.11593382
 -0.00794044 -0.18795764 -0.33197654 -0.32077587 -0.23266889 -0.1979922
 -0.15617081  0.08980697  0.74424494  1.30753567  1.63445315  0.26665873
 -0.00241333]",[-0.00055698 -0.00041322 -0.00089133 -0.00132911  0.0001013  -0.00013039],"[ 1.25863410e-02 -7.39258659e-03 -4.99940963e-03  3.13329325e-03
 -4.34991662e-03  1.27475106e-04 -4.42952862e-04 -1.52776174e-03
 -1.42075887e-03 -9.33912998e-04  3.28152007e-04  2.06800681e-03
 -5.02129536e-04  2.49745862e-03 -1.01503911e-03  1.12328047e-03
  1.14636667e-03  7.39767998e-04  2.11636215e-03 -9.97241849e-05]",0.0855770863442698,0.7209191671272066
CDW,"[0.00585511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2344676347429995,"[-1.66652428e-03  1.26590780e-03 -5.60313169e-04 -9.41404022e-04
  4.86821697e-04  7.76867828e-05]","[ 1.03369277e-03 -6.74401103e-03 -1.59536937e-02  4.07111813e-03
 -1.75782819e-02  1.40129303e-03 -9.91542319e-03 -9.78588967e-04
 -4.77923295e-03 -5.55372086e-06  2.70805098e-03  1.89032949e-03
  2.10424575e-03  2.04366921e-03  1.55141085e-03 -5.04423694e-05
 -6.22616945e-04  1.32336413e-03 -4.29119549e-03  2.89406829e-03]",-4.883677772524623,0.007569125253835983,0.7209228749126938,-0.03237368195861688,"[-0.10719788 -0.08481498 -0.05382263 -0.01622235  0.0212366   0.06072895
  0.0997648   0.13825467  0.17032973  0.18468152  0.17458167  0.1159337
 -0.00794039 -0.18795727 -0.33197624 -0.3207762  -0.23266837 -0.19799253
 -0.15616924  0.08980776  0.74424439  1.30753363  1.63445194  0.26665819
 -0.00241368]",[-0.00055697 -0.00041324 -0.00089132 -0.00132909  0.00010131 -0.00013037],"[ 1.25863641e-02 -7.39256603e-03 -4.99939907e-03  3.13329376e-03
 -4.34990549e-03  1.27471076e-04 -4.42924508e-04 -1.52776305e-03
 -1.42076066e-03 -9.33904519e-04  3.28139128e-04  2.06800739e-03
 -5.02136253e-04  2.49744459e-03 -1.01502523e-03  1.12328379e-03
  1.14635426e-03  7.39796284e-04  2.11634763e-03 -9.97186532e-05]",0.08557707836659793,0.7209228749126938
CE,"[0.00583404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2338107783689526,[-0.00207277  0.0016701  -0.00064499 -0.00102183  0.00063697  0.00030578],"[ 0.00085543 -0.00722625 -0.01562733  0.0021415  -0.01589829 -0.00104797
 -0.00689794 -0.00335785 -0.00122348 -0.00084509  0.00559234  0.00245536
  0.0033169   0.00346054  0.0014928   0.00134186 -0.00093098  0.00222103
 -0.00397485  0.00380559]",-4.836187101328113,0.007937260397758415,0.720922429007682,-0.03237368943839843,"[-0.10719788 -0.08481499 -0.05382261 -0.01622235  0.02123661  0.06072895
  0.09976483  0.1382547   0.17032972  0.18468152  0.17458163  0.11593371
 -0.00794039 -0.18795731 -0.33197628 -0.32077616 -0.23266843 -0.19799249
 -0.15616943  0.08980766  0.74424445  1.30753387  1.63445209  0.26665825
 -0.00241364]",[-0.00055697 -0.00041324 -0.00089132 -0.00132909  0.00010131 -0.00013037],"[ 1.25863613e-02 -7.39256851e-03 -4.99940034e-03  3.13329370e-03
 -4.34990683e-03  1.27471561e-04 -4.42927918e-04 -1.52776289e-03
 -1.42076044e-03 -9.33905538e-04  3.28140677e-04  2.06800732e-03
 -5.02135445e-04  2.49744628e-03 -1.01502690e-03  1.12328339e-03
  1.14635575e-03  7.39792882e-04  2.11634937e-03 -9.97193184e-05]",0.08557707932600724,0.720922429007682
CF,"[0.00575966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22785065597738,[-0.00105481  0.00108188 -0.00028459 -0.00053001  0.00043668  0.0003284 ],"[-0.00136104 -0.00787355 -0.01835755  0.00053018 -0.01881667 -0.00254687
 -0.00893825 -0.00387446 -0.00275129  0.00041536  0.00372887  0.00507722
  0.00095146  0.00616694 -0.00079644  0.00240175 -0.00173835  0.00072154
 -0.00232421  0.00115689]",-5.05808142872973,0.006357745607291658,0.7209208550832072,-0.03237371584001073,"[-0.10719787 -0.08481501 -0.05382257 -0.01622233  0.02123664  0.06072896
  0.09976492  0.13825481  0.17032966  0.1846815   0.17458149  0.11593376
 -0.00794042 -0.18795747 -0.3319764  -0.32077602 -0.23266865 -0.19799235
 -0.1561701   0.08980733  0.74424469  1.30753474  1.6344526   0.26665848
 -0.00241349]",[-0.00055697 -0.00041323 -0.00089132 -0.0013291   0.00010131 -0.00013038],"[ 1.25863515e-02 -7.39257723e-03 -4.99940483e-03  3.13329349e-03
 -4.34991155e-03  1.27473271e-04 -4.42939954e-04 -1.52776233e-03
 -1.42075968e-03 -9.33909138e-04  3.28146144e-04  2.06800708e-03
 -5.02132594e-04  2.49745223e-03 -1.01503279e-03  1.12328198e-03
  1.14636102e-03  7.39780875e-04  2.11635554e-03 -9.97216666e-05]",0.08557708271246339,0.7209208550832072
CFG,"[0.00611791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24570178127890877,[-0.00140294  0.00184288 -0.000615   -0.00031461  0.00038618  0.0004844 ],"[-4.95652761e-04 -6.86150752e-03 -1.76065062e-02  4.39091790e-03
 -1.88285279e-02  2.75479261e-03 -1.01506132e-02  2.33662187e-03
 -4.58993755e-03  4.18725763e-03  2.43272069e-03  6.24267288e-03
  1.24764482e-03  5.02472626e-03  1.07555007e-03  3.87859050e-04
  7.93951857e-04 -2.08622675e-04 -7.05648494e-05  2.29357133e-03]",-5.062451859186153,0.0063300201524726435,0.7209284357093186,-0.03237358867968326,"[-0.10719793 -0.08481491 -0.0538228  -0.0162224   0.02123648  0.0607289
  0.09976448  0.13825428  0.17032993  0.18468158  0.17458217  0.11593351
 -0.0079403  -0.18795672 -0.3319758  -0.32077669 -0.23266758 -0.19799304
 -0.15616689  0.08980894  0.74424355  1.30753057  1.63445013  0.26665739
 -0.0024142 ]",[-0.00055697 -0.00041327 -0.00089132 -0.00132907  0.00010133 -0.00013034],"[ 1.25863988e-02 -7.39253521e-03 -4.99938324e-03  3.13329453e-03
 -4.34988880e-03  1.27465033e-04 -4.42881985e-04 -1.52776502e-03
 -1.42076333e-03 -9.33891802e-04  3.28119814e-04  2.06800826e-03
 -5.02146326e-04  2.49742356e-03 -1.01500441e-03  1.12328876e-03
  1.14633565e-03  7.39838706e-04  2.11632584e-03 -9.97103568e-05]",0.085577066401987,0.7209284357093186
CHD,"[0.00606135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2460318945324897,[-0.00162547  0.00142476 -0.00090578 -0.00105645  0.0002572  -0.00046652],"[ 8.67779307e-03 -6.92484770e-03 -6.62837625e-03  2.89421410e-03
 -8.55072401e-03 -1.11869669e-03 -6.80896574e-03 -5.77250650e-03
 -8.62493615e-03 -5.25808540e-03 -6.06777121e-03 -2.84646030e-03
 -6.50849853e-03 -1.59274030e-05 -3.37440502e-03  2.67283378e-03
  2.85965630e-04  9.18036709e-03  2.29650257e-03  1.23761030e-02]",-4.633187917789403,0.009723711247567957,0.7209272387483914,-0.03237360875796456,"[-0.10719792 -0.08481493 -0.05382276 -0.01622239  0.02123651  0.06072891
  0.09976455  0.13825436  0.17032989  0.18468157  0.17458206  0.11593355
 -0.00794032 -0.18795683 -0.33197589 -0.32077658 -0.23266775 -0.19799293
 -0.1561674   0.08980869  0.74424373  1.30753123  1.63445052  0.26665756
 -0.00241409]",[-0.00055697 -0.00041326 -0.00089132 -0.00132908  0.00010133 -0.00013035],"[ 1.25863913e-02 -7.39254184e-03 -4.99938665e-03  3.13329437e-03
 -4.34989239e-03  1.27466334e-04 -4.42891138e-04 -1.52776460e-03
 -1.42076275e-03 -9.33894539e-04  3.28123972e-04  2.06800808e-03
 -5.02144158e-04  2.49742808e-03 -1.01500889e-03  1.12328769e-03
  1.14633965e-03  7.39829575e-04  2.11633053e-03 -9.97121426e-05]",0.08557706897736833,0.7209272387483914
CHRW,"[0.00560269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22900989429953697,"[7.59100964e-04 1.03081929e-03 8.36021389e-05 3.18147411e-04
 8.26526627e-05 2.58469821e-04]","[ 0.00852577 -0.00781636 -0.00554038 -0.00096999 -0.0040365  -0.00619636
  0.00157699 -0.0109163   0.00244509 -0.00719331  0.00505328 -0.00162086
  0.00076728  0.00314054 -0.0009425   0.00474513 -0.00184749  0.00632777
 -0.00293578  0.00270078]",-4.087671402641569,0.016778257911996743,0.7209175337048682,-0.03237377155408383,"[-0.10719784 -0.08481505 -0.05382246 -0.0162223   0.02123672  0.06072899
  0.09976511  0.13825505  0.17032955  0.18468146  0.17458119  0.11593387
 -0.00794046 -0.1879578  -0.33197667 -0.32077573 -0.23266912 -0.19799205
 -0.1561715   0.08980662  0.74424519  1.30753657  1.63445369  0.26665896
 -0.00241317]",[-0.00055698 -0.00041321 -0.00089133 -0.00132911  0.0001013  -0.0001304 ],"[ 1.25863308e-02 -7.39259564e-03 -4.99941428e-03  3.13329303e-03
 -4.34992152e-03  1.27476881e-04 -4.42965353e-04 -1.52776116e-03
 -1.42075809e-03 -9.33916733e-04  3.28157680e-04  2.06800655e-03
 -5.02126577e-04  2.49746480e-03 -1.01504522e-03  1.12327901e-03
  1.14637214e-03  7.39755536e-04  2.11636855e-03 -9.97266219e-05]",0.08557708985874157,0.7209175337048682
