,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00553486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22765514869114756,"[ 1.84675079e-04  3.49342877e-04  2.02251202e-04 -9.45611537e-05
  5.18900337e-04  2.48426092e-04]","[ 0.00942346 -0.0058865  -0.00820317  0.00481895 -0.00959392 -0.00266197
 -0.00334706 -0.00946021  0.00080273 -0.0075046   0.00309621  0.00070618
 -0.00509093  0.00392903 -0.00728466 -0.00106182 -0.00054852 -0.00217265
  0.00595326  0.00416195]",-4.902896190272889,0.007425047550004353,0.7491643620801216,-0.03275322016703074,"[-1.11269837e-01 -9.06468357e-02 -5.69293506e-02 -2.01058910e-02
  1.80407152e-02  5.96426540e-02  9.68325176e-02  1.38688470e-01
  1.70356664e-01  1.92667420e-01  1.79553298e-01  1.25164734e-01
 -6.98449813e-04 -1.78265547e-01 -3.24302443e-01 -3.24782762e-01
 -2.36707655e-01 -2.03212174e-01 -1.54338653e-01  5.34583592e-02
  7.11712053e-01  1.29734639e+00  1.68214660e+00  4.81191158e-01
  5.10161265e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34133810e-02 -4.97386499e-03 -3.41403390e-03  6.33379394e-03
 -2.72856318e-03  2.47157833e-03  1.46220826e-03 -1.53288038e-03
  2.95266061e-04 -9.70356271e-04  7.08686629e-04  1.54997727e-03
 -4.90755444e-04  1.54112628e-03 -6.77657408e-04 -1.07023012e-03
  1.18798588e-03  4.05325377e-05  2.53722872e-03  2.81159672e-04]",0.08619234388636401,0.7491643620801216
ECL,"[0.00561269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23164679894353338,[-0.00149284  0.00046635 -0.00071769  0.00010055  0.00041947 -0.00015782],"[ 0.00446066 -0.01025222 -0.0078309  -0.00601783 -0.0027319  -0.00700217
  0.00133276 -0.00483323 -0.00443393 -0.00201127 -0.0047739  -0.00238007
 -0.00526205 -0.00208666 -0.00248127 -0.00020108 -0.0011618   0.00445204
  0.00013363  0.00733169]",-4.989666330237535,0.006807935715583291,0.7491659479863767,-0.03275324634829583,"[-1.11269872e-01 -9.06468625e-02 -5.69292396e-02 -2.01058227e-02
  1.80407304e-02  5.96425965e-02  9.68325883e-02  1.38688450e-01
  1.70356835e-01  1.92667492e-01  1.79553243e-01  1.25165014e-01
 -6.98437475e-04 -1.78265547e-01 -3.24302419e-01 -3.24782627e-01
 -2.36707242e-01 -2.03212319e-01 -1.54338538e-01  5.34586943e-02
  7.11712360e-01  1.29734653e+00  1.68214690e+00  4.81190752e-01
  5.10168581e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022173],"[ 1.34133606e-02 -4.97385392e-03 -3.41403937e-03  6.33378668e-03
 -2.72855553e-03  2.47157906e-03  1.46220316e-03 -1.53287054e-03
  2.95255039e-04 -9.70368783e-04  7.08676824e-04  1.54997710e-03
 -4.90760232e-04  1.54112792e-03 -6.77658650e-04 -1.07022986e-03
  1.18799823e-03  4.05282801e-05  2.53722671e-03  2.81176104e-04]",0.08619232388349611,0.7491659479863767
ED,"[0.00530476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21899393509883128,"[-1.47251800e-03  2.15364367e-03 -1.05934653e-03 -6.17443863e-04
  9.35642831e-05  1.80556580e-04]","[ 0.00968643 -0.00862811 -0.00090823 -0.00088469  0.00378285 -0.00113508
  0.00821799  0.00245331  0.00097369  0.00663667 -0.00294652  0.00482122
 -0.00485603 -0.00064499  0.00087737 -0.00286005  0.00373756  0.00318077
 -0.00106617  0.00640698]",-4.6349172548825965,0.009706910204544596,0.7491596736046767,-0.03275314276635332,"[-1.11269735e-01 -9.06467566e-02 -5.69296787e-02 -2.01060926e-02
  1.80406700e-02  5.96428238e-02  9.68323085e-02  1.38688528e-01
  1.70356159e-01  1.92667207e-01  1.79553460e-01  1.25163905e-01
 -6.98486289e-04 -1.78265547e-01 -3.24302514e-01 -3.24783164e-01
 -2.36708877e-01 -2.03211746e-01 -1.54338995e-01  5.34573685e-02
  7.11711145e-01  1.29734597e+00  1.68214571e+00  4.81192360e-01
  5.10139637e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134412e-02 -4.97389770e-03 -3.41401775e-03  6.33381543e-03
 -2.72858578e-03  2.47157616e-03  1.46222334e-03 -1.53290949e-03
  2.95298646e-04 -9.70319283e-04  7.08715616e-04  1.54997777e-03
 -4.90741291e-04  1.54112144e-03 -6.77653737e-04 -1.07023091e-03
  1.18794936e-03  4.05451248e-05  2.53723466e-03  2.81111094e-04]",0.08619240302160903,0.7491596736046767
EFX,"[0.00520851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129135162878883,[-0.00267195  0.00076965 -0.00122296  0.00010428  0.00038716 -0.00035422],"[ 0.01123781 -0.00533242 -0.0052821   0.00778681 -0.00795068  0.00277559
 -0.00578007 -0.00241151 -0.00596411 -0.00332956 -0.00275532 -0.00072321
 -0.00544981  0.00110257 -0.00400481  0.00043832 -0.00011214  0.0038917
  0.00102922  0.00997511]",-4.670409699638722,0.009368430498044924,0.7491577125868936,-0.03275311039248112,"[-1.11269693e-01 -9.06467236e-02 -5.69298160e-02 -2.01061770e-02
  1.80406511e-02  5.96428949e-02  9.68322210e-02  1.38688552e-01
  1.70355947e-01  1.92667118e-01  1.79553528e-01  1.25163558e-01
 -6.98501545e-04 -1.78265547e-01 -3.24302544e-01 -3.24783331e-01
 -2.36709388e-01 -2.03211567e-01 -1.54339138e-01  5.34569541e-02
  7.11710766e-01  1.29734580e+00  1.68214534e+00  4.81192862e-01
  5.10130591e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134663e-02 -4.97391139e-03 -3.41401099e-03  6.33382442e-03
 -2.72859523e-03  2.47157526e-03  1.46222965e-03 -1.53292166e-03
  2.95312275e-04 -9.70303812e-04  7.08727740e-04  1.54997798e-03
 -4.90735371e-04  1.54111941e-03 -6.77652201e-04 -1.07023124e-03
  1.18793409e-03  4.05503896e-05  2.53723715e-03  2.81090775e-04]",0.08619242775571898,0.7491577125868936
EIX,"[0.00502045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20232334706821986,"[-7.17635960e-04 -4.99665988e-04  1.59501548e-05 -2.29133073e-04
  3.16222336e-04  2.72092108e-04]","[ 0.00652192 -0.01018988 -0.00410307 -0.00556372  0.00238882 -0.00564109
  0.00743491 -0.0009531  -0.00106175  0.00395076 -0.00569635  0.00087393
 -0.00578657 -0.00487204  0.00181819 -0.00485991  0.00238397  0.00453019
 -0.00699889  0.00579843]",-4.897526393695173,0.007465025786362758,0.74915388055364,-0.032753047130558724,"[-1.11269609e-01 -9.06466589e-02 -5.69300842e-02 -2.01063418e-02
  1.80406142e-02  5.96430337e-02  9.68320501e-02  1.38688600e-01
  1.70355534e-01  1.92666943e-01  1.79553660e-01  1.25162880e-01
 -6.98531358e-04 -1.78265548e-01 -3.24302602e-01 -3.24783659e-01
 -2.36710387e-01 -2.03211218e-01 -1.54339417e-01  5.34561444e-02
  7.11710024e-01  1.29734546e+00  1.68214461e+00  4.81193845e-01
  5.10112914e-03]",[-0.00024255  0.00046618 -0.00114969 -0.00086586 -0.0001779   0.00022172],"[ 1.34135155e-02 -4.97393813e-03 -3.41399779e-03  6.33384198e-03
 -2.72861371e-03  2.47157348e-03  1.46224197e-03 -1.53294545e-03
  2.95338908e-04 -9.70273580e-04  7.08751432e-04  1.54997839e-03
 -4.90723802e-04  1.54111544e-03 -6.77649201e-04 -1.07023188e-03
  1.18790425e-03  4.05606774e-05  2.53724201e-03  2.81051071e-04]",0.08619247608874919,0.74915388055364
EL,"[0.00526603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21686226302494743,[-0.00270587  0.00064971 -0.00104748  0.00047866  0.00021904  0.00028762],"[ 0.01135736 -0.00603465 -0.00291313  0.00609837 -0.00361194  0.00316928
 -0.00163707  0.00097565 -0.0045686   0.00090448 -0.00294451  0.00161103
 -0.00515647  0.00186086 -0.0042358   0.00114133 -0.0025201   0.00228595
 -0.00056247  0.00204307]",-4.581117007903843,0.010243447891357668,0.7491588845759387,-0.032753129740507377,"[-1.11269718e-01 -9.06467433e-02 -5.69297340e-02 -2.01061266e-02
  1.80406624e-02  5.96428524e-02  9.68322733e-02  1.38688538e-01
  1.70356074e-01  1.92667171e-01  1.79553487e-01  1.25163765e-01
 -6.98492427e-04 -1.78265547e-01 -3.24302526e-01 -3.24783231e-01
 -2.36709082e-01 -2.03211674e-01 -1.54339052e-01  5.34572017e-02
  7.11710993e-01  1.29734590e+00  1.68214556e+00  4.81192562e-01
  5.10135998e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134513e-02 -4.97390321e-03 -3.41401503e-03  6.33381904e-03
 -2.72858958e-03  2.47157580e-03  1.46222588e-03 -1.53291439e-03
  2.95304130e-04 -9.70313058e-04  7.08720494e-04  1.54997786e-03
 -4.90738909e-04  1.54112062e-03 -6.77653119e-04 -1.07023104e-03
  1.18794322e-03  4.05472431e-05  2.53723566e-03  2.81102918e-04]",0.08619241297354507,0.7491588845759387
EMN,"[0.00536709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22410941298172118,[-0.00143088 -0.00011901 -0.0006277   0.00066428  0.0005676  -0.00033216],"[ 0.0062678  -0.00897947 -0.00695803 -0.00314494 -0.00313201 -0.005877
  0.0020713  -0.00588726 -0.00103659 -0.0030566  -0.00118959 -0.0014861
 -0.00386815 -0.00144513 -0.00163846 -0.00244142  0.00181223  0.00116437
  0.00345441  0.00575983]",-4.509338578935602,0.011005737195364814,0.7491609436748704,-0.03275316373357273,"[-1.11269763e-01 -9.06467781e-02 -5.69295899e-02 -2.01060380e-02
  1.80406822e-02  5.96427778e-02  9.68323651e-02  1.38688512e-01
  1.70356296e-01  1.92667264e-01  1.79553416e-01  1.25164129e-01
 -6.98476408e-04 -1.78265547e-01 -3.24302495e-01 -3.24783055e-01
 -2.36708546e-01 -2.03211862e-01 -1.54338902e-01  5.34576368e-02
  7.11711391e-01  1.29734608e+00  1.68214595e+00  4.81192034e-01
  5.10145496e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134249e-02 -4.97388884e-03 -3.41402212e-03  6.33380961e-03
 -2.72857966e-03  2.47157675e-03  1.46221926e-03 -1.53290160e-03
  2.95289819e-04 -9.70329303e-04  7.08707764e-04  1.54997764e-03
 -4.90745125e-04  1.54112275e-03 -6.77654731e-04 -1.07023070e-03
  1.18795925e-03  4.05417151e-05  2.53723305e-03  2.81124253e-04]",0.08619238700234798,0.7491609436748704
EMR,"[0.00523346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2185283705360135,"[-1.79548698e-03  7.47818744e-05 -9.67979235e-04  9.42545167e-04
  3.88003760e-04 -3.53015489e-04]","[ 0.00859612 -0.00704691 -0.00674951  0.001948   -0.00600579 -0.00316869
 -0.00059423 -0.00710842  0.00059809 -0.00572606  0.00349903 -0.00099065
 -0.00038608  0.00242307 -0.00120148  0.00239908  0.00062014  0.00394051
  0.00238933  0.00678744]",-4.339010648432691,0.013049432295337289,0.749158220820343,-0.032753118782759306,"[-1.11269704e-01 -9.06467321e-02 -5.69297804e-02 -2.01061551e-02
  1.80406560e-02  5.96428764e-02  9.68322437e-02  1.38688546e-01
  1.70356002e-01  1.92667141e-01  1.79553510e-01  1.25163648e-01
 -6.98497591e-04 -1.78265547e-01 -3.24302536e-01 -3.24783288e-01
 -2.36709255e-01 -2.03211614e-01 -1.54339101e-01  5.34570615e-02
  7.11710864e-01  1.29734584e+00  1.68214543e+00  4.81192732e-01
  5.10132936e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134598e-02 -4.97390784e-03 -3.41401274e-03  6.33382209e-03
 -2.72859278e-03  2.47157549e-03  1.46222801e-03 -1.53291851e-03
  2.95308743e-04 -9.70307822e-04  7.08724598e-04  1.54997793e-03
 -4.90736905e-04  1.54111993e-03 -6.77652599e-04 -1.07023115e-03
  1.18793805e-03  4.05490251e-05  2.53723651e-03  2.81096041e-04]",0.08619242134542421,0.749158220820343
EOG,"[0.00561637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22942065992846702,[-0.00109435  0.00019905 -0.00047852  0.00017319  0.00026556 -0.00011179],"[ 0.00258645 -0.01193871 -0.0082228  -0.01065528 -0.0005623  -0.01065868
  0.00464804 -0.00680253 -0.00167613 -0.00320505 -0.00203422 -0.0038342
 -0.00213014 -0.00261688 -0.00098033  0.00022065 -0.00204792  0.00267092
  0.00105954  0.00069202]",-5.252438711306534,0.005234736808369744,0.7491660229348778,-0.03275324758559884,"[-1.11269873e-01 -9.06468638e-02 -5.69292344e-02 -2.01058195e-02
  1.80407312e-02  5.96425938e-02  9.68325917e-02  1.38688449e-01
  1.70356843e-01  1.92667495e-01  1.79553240e-01  1.25165028e-01
 -6.98436892e-04 -1.78265547e-01 -3.24302418e-01 -3.24782620e-01
 -2.36707222e-01 -2.03212325e-01 -1.54338532e-01  5.34587101e-02
  7.11712375e-01  1.29734654e+00  1.68214691e+00  4.81190733e-01
  5.10168927e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022173],"[ 1.34133597e-02 -4.97385340e-03 -3.41403963e-03  6.33378633e-03
 -2.72855517e-03  2.47157910e-03  1.46220292e-03 -1.53287007e-03
  2.95254518e-04 -9.70369374e-04  7.08676360e-04  1.54997709e-03
 -4.90760458e-04  1.54112800e-03 -6.77658708e-04 -1.07022984e-03
  1.18799881e-03  4.05280788e-05  2.53722661e-03  2.81176880e-04]",0.08619232293817859,0.7491660229348778
EQIX,"[0.00558068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22504780799778087,"[-1.32008222e-03  1.32839826e-05 -4.53209150e-04 -1.08014107e-03
 -1.76057195e-05 -2.25996573e-04]","[ 0.01353612 -0.00433785 -0.00304787  0.00924466 -0.00486556  0.00211348
  0.00156776 -0.00349757  0.00390523 -0.00061058  0.00320207  0.00504055
 -0.00410486  0.00279059 -0.00151525 -0.0036509   0.00506153 -0.00059633
  0.00334361  0.00465333]",-5.31645002434412,0.004910153748410232,0.7491652958676636,-0.03275323558265767,"[-1.11269858e-01 -9.06468515e-02 -5.69292853e-02 -2.01058508e-02
  1.80407242e-02  5.96426201e-02  9.68325592e-02  1.38688458e-01
  1.70356765e-01  1.92667462e-01  1.79553265e-01  1.25164899e-01
 -6.98442548e-04 -1.78265547e-01 -3.24302429e-01 -3.24782682e-01
 -2.36707412e-01 -2.03212259e-01 -1.54338585e-01  5.34585565e-02
  7.11712234e-01  1.29734647e+00  1.68214677e+00  4.81190919e-01
  5.10165573e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022172],"[ 1.34133690e-02 -4.97385847e-03 -3.41403712e-03  6.33378966e-03
 -2.72855868e-03  2.47157876e-03  1.46220526e-03 -1.53287459e-03
  2.95259571e-04 -9.70363638e-04  7.08680856e-04  1.54997717e-03
 -4.90758263e-04  1.54112725e-03 -6.77658139e-04 -1.07022997e-03
  1.18799315e-03  4.05300308e-05  2.53722754e-03  2.81169347e-04]",0.08619233210860049,0.7491652958676636
EQR,"[0.00527594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21609291767732164,[-0.00235979  0.00031807 -0.00055649 -0.00066568  0.00043426  0.00024188],"[ 0.01215264 -0.00557696 -0.00278933  0.0069433  -0.00358682  0.00264588
  0.00029479 -0.00028747 -0.00103968  0.00139591 -0.00103074  0.00388614
 -0.00496284  0.00228316 -0.00155106 -0.0004012   0.00336057  0.00458995
  0.00081811  0.01190432]",-4.710768931268962,0.008997856188762409,0.7491590864833586,-0.03275313307373825,"[-1.11269722e-01 -9.06467467e-02 -5.69297198e-02 -2.01061179e-02
  1.80406643e-02  5.96428451e-02  9.68322823e-02  1.38688535e-01
  1.70356095e-01  1.92667180e-01  1.79553480e-01  1.25163801e-01
 -6.98490856e-04 -1.78265547e-01 -3.24302523e-01 -3.24783214e-01
 -2.36709030e-01 -2.03211693e-01 -1.54339038e-01  5.34572444e-02
  7.11711032e-01  1.29734592e+00  1.68214560e+00  4.81192510e-01
  5.10136929e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134487e-02 -4.97390180e-03 -3.41401572e-03  6.33381812e-03
 -2.72858861e-03  2.47157589e-03  1.46222523e-03 -1.53291313e-03
  2.95302727e-04 -9.70314651e-04  7.08719246e-04  1.54997783e-03
 -4.90739518e-04  1.54112083e-03 -6.77653277e-04 -1.07023101e-03
  1.18794479e-03  4.05467011e-05  2.53723541e-03  2.81105010e-04]",0.08619241042690813,0.7491590864833586
