,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00462434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854324578290222,"[-1.61905499e-03  9.64916979e-04 -2.52072543e-04 -1.56888110e-03
  8.45701432e-04  5.78146786e-05]","[ 0.00801353 -0.00711566 -0.00853046  0.00110816 -0.01085365 -0.00240234
 -0.00858199 -0.00356184 -0.00884092 -0.00043406 -0.00465197  0.00339147
 -0.00326267  0.00381145 -0.00133746  0.00041491 -0.00169824 -0.00023408
 -0.00417632  0.00045162]",-4.0726830622397525,0.017031630224837425,0.7745851275375213,-0.03238202669267879,"[-1.10969627e-01 -9.11030854e-02 -5.60905986e-02 -1.86037308e-02
  2.00358139e-02  6.21707377e-02  1.01329538e-01  1.42677877e-01
  1.73771785e-01  1.89778292e-01  1.76156197e-01  1.19883093e-01
 -7.09340638e-03 -1.85890777e-01 -3.25210640e-01 -3.02639725e-01
 -2.20891939e-01 -1.90314537e-01 -1.51702289e-01  1.15628287e-01
  7.61682881e-01  1.31218883e+00  1.55812580e+00  1.32019714e-01
 -1.34305165e-03]","[ 7.64341336e-05  6.30459998e-04 -3.73511531e-04 -4.48512640e-04
 -3.36324120e-05 -8.81491692e-04]","[ 1.15016562e-02 -7.41569363e-03 -5.44493044e-03  5.26860307e-03
 -4.50983928e-03  2.58405858e-03 -1.45587484e-04 -3.97569468e-04
 -6.20352499e-04  8.25471885e-04  1.42978934e-03  1.24259827e-03
 -1.90661620e-04  2.41277733e-03 -7.44942785e-04 -7.42985860e-05
  4.97292450e-04  2.75824913e-04  1.05145840e-03 -2.16282751e-04]",0.08584462925301763,0.7745851275375213
ADSK,"[0.00463146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704783159478896,"[-3.16748990e-04  2.84984271e-04 -2.61786087e-04 -2.70981762e-04
  2.21570319e-05 -2.04614273e-04]","[ 0.00059991 -0.00540466 -0.01827117  0.00819957 -0.0188856   0.00731796
 -0.01041364  0.00508667 -0.00549356  0.00382957  0.00206485  0.00242939
  0.00231425 -0.00040902  0.00329234 -0.00311437  0.00080288  0.0008861
 -0.00202125  0.00786371]",-4.959014745808374,0.007019840754061267,0.7745852749717624,-0.03238202641422308,"[-1.10969630e-01 -9.11030806e-02 -5.60905939e-02 -1.86037201e-02
  2.00358026e-02  6.21707356e-02  1.01329543e-01  1.42677884e-01
  1.73771783e-01  1.89778292e-01  1.76156168e-01  1.19883101e-01
 -7.09340282e-03 -1.85890789e-01 -3.25210590e-01 -3.02639724e-01
 -2.20891935e-01 -1.90314559e-01 -1.51702272e-01  1.15628246e-01
  7.61682807e-01  1.31218881e+00  1.55812572e+00  1.32019699e-01
 -1.34301531e-03]","[ 7.64341111e-05  6.30460075e-04 -3.73511181e-04 -4.48511946e-04
 -3.36326995e-05 -8.81492435e-04]","[ 1.15016565e-02 -7.41569318e-03 -5.44493081e-03  5.26860313e-03
 -4.50983897e-03  2.58405917e-03 -1.45587022e-04 -3.97570128e-04
 -6.20353165e-04  8.25471413e-04  1.42978830e-03  1.24259834e-03
 -1.90662069e-04  2.41277721e-03 -7.44942802e-04 -7.42974306e-05
  4.97293392e-04  2.75825242e-04  1.05145883e-03 -2.16282687e-04]",0.08584462811135647,0.7745852749717624
AEE,"[0.00429596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164319760213446,"[-9.50021613e-04  2.22165780e-03 -8.30698516e-04  5.64088288e-04
 -2.95701343e-05  5.80346727e-04]","[ 1.54408965e-02 -8.61989846e-03  2.26965229e-03 -3.65082159e-03
  1.04400056e-03 -8.33147621e-03  5.07141193e-05 -8.31993669e-03
 -2.40667294e-03 -2.44755144e-03  7.95500909e-04  3.92519021e-03
 -4.01183058e-05  5.62386139e-03  9.94569322e-05  2.61322139e-03
 -2.04425729e-03  2.53589317e-03 -3.42112329e-03  4.03217675e-03]",-4.396508968506776,0.012320275384275978,0.7745783221696003,-0.0323820395458227,"[-1.10969495e-01 -9.11033036e-02 -5.60908122e-02 -1.86042215e-02
  2.00363335e-02  6.21708339e-02  1.01329320e-01  1.42677552e-01
  1.73771864e-01  1.89778277e-01  1.76157518e-01  1.19882695e-01
 -7.09357055e-03 -1.85890229e-01 -3.25212929e-01 -3.02639757e-01
 -2.20892121e-01 -1.90313543e-01 -1.51703069e-01  1.15630179e-01
  7.61686290e-01  1.31218990e+00  1.55812964e+00  1.32020413e-01
 -1.34472908e-03]","[ 7.64351704e-05  6.30456444e-04 -3.73527649e-04 -4.48544674e-04
 -3.36191407e-05 -8.81457365e-04]","[ 1.15016392e-02 -7.41571413e-03 -5.44491359e-03  5.26860035e-03
 -4.50985355e-03  2.58403113e-03 -1.45608824e-04 -3.97539017e-04
 -6.20321729e-04  8.25493689e-04  1.42983732e-03  1.24259487e-03
 -1.90640900e-04  2.41278272e-03 -7.44941978e-04 -7.43519168e-05
  4.97248984e-04  2.75809714e-04  1.05143874e-03 -2.16285692e-04]",0.08584468195057382,0.7745783221696003
AEP,"[0.00457891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390184291448357,"[-1.05068912e-03  1.56861468e-03 -6.75904189e-04  2.09298562e-04
  4.24418801e-05  3.94312628e-04]","[ 1.66919412e-02 -8.58287428e-03  4.65350493e-03 -3.39176922e-03
  4.63908022e-03 -8.31824444e-03  3.29863062e-03 -8.85238034e-03
 -1.68631845e-04 -3.21428927e-03  1.66132832e-03  3.73114969e-03
 -1.88830626e-04  6.57013073e-03  3.36334181e-05  4.24334003e-03
 -1.65013577e-03  3.35911769e-03 -3.33752619e-03  3.10295686e-03]",-4.744242783604977,0.008701648542704138,0.7745841858891694,-0.032382028471148655,"[-1.10969609e-01 -9.11031156e-02 -5.60906281e-02 -1.86037987e-02
  2.00358858e-02  6.21707510e-02  1.01329508e-01  1.42677832e-01
  1.73771796e-01  1.89778290e-01  1.76156380e-01  1.19883038e-01
 -7.09342909e-03 -1.85890701e-01 -3.25210957e-01 -3.02639729e-01
 -2.20891964e-01 -1.90314400e-01 -1.51702397e-01  1.15628549e-01
  7.61683352e-01  1.31218898e+00  1.55812633e+00  1.32019811e-01
 -1.34328375e-03]","[ 7.64342770e-05  6.30459506e-04 -3.73513761e-04 -4.48517073e-04
 -3.36305757e-05 -8.81486942e-04]","[ 1.15016538e-02 -7.41569647e-03 -5.44492811e-03  5.26860269e-03
 -4.50984125e-03  2.58405478e-03 -1.45590437e-04 -3.97565255e-04
 -6.20348241e-04  8.25474902e-04  1.42979598e-03  1.24259780e-03
 -1.90658753e-04  2.41277808e-03 -7.44942673e-04 -7.43059653e-05
  4.97286436e-04  2.75822810e-04  1.05145568e-03 -2.16283158e-04]",0.08584463654469789,0.7745841858891694
AES,"[0.0044295 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16985921254964426,[ 0.00047656  0.00321863 -0.00088573  0.00121277 -0.00028272  0.00048213],"[ 0.01232912 -0.00844473 -0.00278369 -0.00287889 -0.00530127 -0.0068862
 -0.00474447 -0.00643259 -0.00498882 -0.00089312  0.00071436  0.00417057
  0.00126665  0.00414072  0.00097244  0.00038983 -0.00352084  0.00221478
 -0.00714241  0.00827487]",-4.534755786132633,0.010729527205916628,0.7745810896383674,-0.03238203431896726,"[-1.10969549e-01 -9.11032149e-02 -5.60907253e-02 -1.86040220e-02
  2.00361222e-02  6.21707948e-02  1.01329409e-01  1.42677684e-01
  1.73771832e-01  1.89778283e-01  1.76156981e-01  1.19882856e-01
 -7.09350379e-03 -1.85890452e-01 -3.25211998e-01 -3.02639744e-01
 -2.20892047e-01 -1.90313947e-01 -1.51702752e-01  1.15629409e-01
  7.61684903e-01  1.31218947e+00  1.55812808e+00  1.32020129e-01
 -1.34404694e-03]","[ 7.64347488e-05  6.30457889e-04 -3.73521095e-04 -4.48531647e-04
 -3.36245376e-05 -8.81471324e-04]","[ 1.15016461e-02 -7.41570579e-03 -5.44492044e-03  5.26860145e-03
 -4.50984775e-03  2.58404229e-03 -1.45600146e-04 -3.97551400e-04
 -6.20334241e-04  8.25484823e-04  1.42981781e-03  1.24259625e-03
 -1.90649326e-04  2.41278053e-03 -7.44942306e-04 -7.43302293e-05
  4.97266660e-04  2.75815895e-04  1.05144674e-03 -2.16284496e-04]",0.08584466052060227,0.7745810896383674
AFL,"[0.00439968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109121858595186,[-0.0015826   0.00183559 -0.00098451 -0.00113732  0.0003373  -0.00044848],"[ 0.00636107 -0.00701616 -0.01095461  0.00153787 -0.01324024 -0.00176924
 -0.00933633 -0.00312439 -0.00750862 -0.00085413 -0.0010269   0.00163233
  0.00070283  0.00094345  0.00299243 -0.00207083  0.00130745 -0.00020603
 -0.00125112  0.00385854]",-4.380982356386813,0.012513060296693615,0.7745804715951737,-0.03238203548625141,"[-1.10969537e-01 -9.11032347e-02 -5.60907447e-02 -1.86040665e-02
  2.00361694e-02  6.21708035e-02  1.01329389e-01  1.42677654e-01
  1.73771839e-01  1.89778282e-01  1.76157101e-01  1.19882820e-01
 -7.09351870e-03 -1.85890402e-01 -3.25212206e-01 -3.02639747e-01
 -2.20892064e-01 -1.90313857e-01 -1.51702823e-01  1.15629581e-01
  7.61685213e-01  1.31218956e+00  1.55812843e+00  1.32020192e-01
 -1.34419927e-03]","[ 7.64348429e-05  6.30457567e-04 -3.73522558e-04 -4.48534556e-04
 -3.36233323e-05 -8.81468207e-04]","[ 1.15016445e-02 -7.41570765e-03 -5.44491891e-03  5.26860121e-03
 -4.50984904e-03  2.58403980e-03 -1.45602084e-04 -3.97548635e-04
 -6.20331447e-04  8.25486803e-04  1.42982217e-03  1.24259594e-03
 -1.90647444e-04  2.41278102e-03 -7.44942233e-04 -7.43350727e-05
  4.97262712e-04  2.75814515e-04  1.05144495e-03 -2.16284763e-04]",0.08584466530643697,0.7745804715951737
AIG,"[0.0044414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17134728351696965,"[-7.32201897e-04 -4.72849163e-04 -3.09194621e-05 -1.02946214e-03
  3.11452008e-04 -3.72225772e-04]","[-0.00069602 -0.00368408 -0.01814767  0.0130925  -0.01490289  0.01223117
 -0.00409797  0.00684311  0.00015582  0.00126535  0.00383326 -0.00221831
 -0.00038865 -0.00326595 -0.00093872 -0.00183342  0.00032671  0.00369218
  0.00062047  0.00655209]",-4.678277282805076,0.00929501278066775,0.7745813361825167,-0.03238203385332492,"[-1.10969554e-01 -9.11032070e-02 -5.60907176e-02 -1.86040042e-02
  2.00361034e-02  6.21707913e-02  1.01329417e-01  1.42677696e-01
  1.73771829e-01  1.89778283e-01  1.76156933e-01  1.19882871e-01
 -7.09349784e-03 -1.85890472e-01 -3.25211915e-01 -3.02639743e-01
 -2.20892041e-01 -1.90313983e-01 -1.51702724e-01  1.15629341e-01
  7.61684780e-01  1.31218943e+00  1.55812794e+00  1.32020103e-01
 -1.34398617e-03]","[ 7.64347112e-05  6.30458018e-04 -3.73520511e-04 -4.48530487e-04
 -3.36250184e-05 -8.81472568e-04]","[ 1.15016467e-02 -7.41570505e-03 -5.44492106e-03  5.26860155e-03
 -4.50984723e-03  2.58404329e-03 -1.45599373e-04 -3.97552503e-04
 -6.20335356e-04  8.25484033e-04  1.42981607e-03  1.24259637e-03
 -1.90650077e-04  2.41278033e-03 -7.44942335e-04 -7.43282973e-05
  4.97268235e-04  2.75816446e-04  1.05144745e-03 -2.16284389e-04]",0.08584465861148079,0.7745813361825167
AIZ,"[0.00465594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18233536932485048,[-0.00017454 -0.00140655  0.0005493  -0.00091098  0.00040392 -0.00011755],"[ 0.00333163 -0.00476792 -0.01315687  0.00893537 -0.01100947  0.00717147
 -0.0025961   0.0031021   0.00106581 -0.00036564  0.00582865 -0.00326011
  0.00169634 -0.00623629 -0.00075489 -0.00741326 -0.00277374 -0.0012837
 -0.00296434  0.00632775]",-4.5972769006873815,0.010079245194029382,0.7745857823670453,-0.03238202545591713,"[-1.10969640e-01 -9.11030644e-02 -5.60905780e-02 -1.86036835e-02
  2.00357639e-02  6.21707284e-02  1.01329559e-01  1.42677908e-01
  1.73771777e-01  1.89778293e-01  1.76156070e-01  1.19883131e-01
 -7.09339058e-03 -1.85890830e-01 -3.25210420e-01 -3.02639721e-01
 -2.20891922e-01 -1.90314633e-01 -1.51702214e-01  1.15628105e-01
  7.61682552e-01  1.31218873e+00  1.55812543e+00  1.32019647e-01
 -1.34289024e-03]","[ 7.64340338e-05  6.30460340e-04 -3.73509980e-04 -4.48509558e-04
 -3.36336890e-05 -8.81494995e-04]","[ 1.15016578e-02 -7.41569166e-03 -5.44493206e-03  5.26860333e-03
 -4.50983790e-03  2.58406122e-03 -1.45585431e-04 -3.97572398e-04
 -6.20355459e-04  8.25469787e-04  1.42978472e-03  1.24259859e-03
 -1.90663614e-04  2.41277681e-03 -7.44942862e-04 -7.42934544e-05
  4.97296632e-04  2.75826375e-04  1.05146030e-03 -2.16282467e-04]",0.08584462418232695,0.7745857823670453
AJG,"[0.00437505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669393570949619,"[-6.59541225e-04 -4.18369572e-04  3.13633355e-05 -5.77477591e-04
  2.19678213e-04 -7.27814903e-05]","[ 3.37187042e-03 -6.50533009e-03 -1.51014328e-02  3.95392714e-03
 -1.73917220e-02  1.43847201e-03 -1.19103221e-02 -5.93326353e-04
 -9.25926294e-03 -1.42948431e-04 -2.97527278e-03  5.03368853e-04
 -1.22880378e-03 -1.00224743e-03  1.43436296e-03 -3.37593962e-03
  2.13447638e-03 -5.36949626e-05  2.43590012e-03  5.10442751e-03]",-4.687357082776639,0.0092109979201509,0.7745799610632061,-0.03238203645048155,"[-1.10969527e-01 -9.11032511e-02 -5.60907607e-02 -1.86041033e-02
  2.00362083e-02  6.21708107e-02  1.01329373e-01  1.42677630e-01
  1.73771845e-01  1.89778280e-01  1.76157200e-01  1.19882790e-01
 -7.09353101e-03 -1.85890361e-01 -3.25212377e-01 -3.02639749e-01
 -2.20892077e-01 -1.90313783e-01 -1.51702881e-01  1.15629723e-01
  7.61685469e-01  1.31218964e+00  1.55812872e+00  1.32020244e-01
 -1.34432511e-03]","[ 7.64349207e-05  6.30457300e-04 -3.73523768e-04 -4.48536960e-04
 -3.36223367e-05 -8.81465632e-04]","[ 1.15016432e-02 -7.41570919e-03 -5.44491765e-03  5.26860100e-03
 -4.50985011e-03  2.58403774e-03 -1.45603685e-04 -3.97546350e-04
 -6.20329139e-04  8.25488438e-04  1.42982577e-03  1.24259568e-03
 -1.90645890e-04  2.41278142e-03 -7.44942172e-04 -7.43390735e-05
  4.97259452e-04  2.75813374e-04  1.05144348e-03 -2.16284984e-04]",0.0858446692597555,0.7745799610632061
AKAM,"[0.004803 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19052784981134352,[ 0.0008045   0.00159082 -0.00068473  0.00075306 -0.00054723 -0.00043623],"[ 7.05276258e-03 -6.95761240e-03 -9.96250532e-03  1.82124110e-03
 -1.23615121e-02 -1.15587312e-03 -9.28753080e-03 -1.85785560e-03
 -8.40230438e-03  1.52947314e-03 -2.52774790e-03  5.33992075e-03
  4.21050746e-05  5.46407106e-03  3.95108734e-03  1.25598575e-03
  3.06352781e-03 -7.86052443e-04 -7.15043734e-04 -1.70295553e-03]",-4.407109403463729,0.012190364876848249,0.7745888300895798,-0.03238201969975276,"[-1.10969699e-01 -9.11029666e-02 -5.60904823e-02 -1.86034637e-02
  2.00355312e-02  6.21706853e-02  1.01329657e-01  1.42678054e-01
  1.73771742e-01  1.89778300e-01  1.76155478e-01  1.19883309e-01
 -7.09331705e-03 -1.85891075e-01 -3.25209395e-01 -3.02639707e-01
 -2.20891840e-01 -1.90315078e-01 -1.51701865e-01  1.15627257e-01
  7.61681026e-01  1.31218825e+00  1.55812371e+00  1.32019334e-01
 -1.34213902e-03]","[ 7.64335695e-05  6.30461931e-04 -3.73502761e-04 -4.48495212e-04
 -3.36396324e-05 -8.81510367e-04]","[ 1.15016654e-02 -7.41568247e-03 -5.44493961e-03  5.26860455e-03
 -4.50983151e-03  2.58407351e-03 -1.45575874e-04 -3.97586036e-04
 -6.20369239e-04  8.25460023e-04  1.42976324e-03  1.24260012e-03
 -1.90672893e-04  2.41277440e-03 -7.44943224e-04 -7.42695706e-05
  4.97316098e-04  2.75833181e-04  1.05146910e-03 -2.16281150e-04]",0.08584460058220254,0.7745888300895798
ALB,"[0.00421347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681674130518176,[ 0.00077001  0.00204142 -0.00035701 -0.00054763  0.00026067 -0.00041875],"[ 1.10147195e-02 -7.16660843e-03 -3.94424351e-03  9.03826417e-04
 -5.16175364e-03 -2.00405933e-03 -3.41196996e-03 -1.86976559e-03
 -3.67439036e-03  2.56117412e-03  8.17864130e-04  6.90844927e-03
  2.40738324e-04  7.06217234e-03 -8.10054685e-06  3.14906303e-03
 -3.15361781e-03  2.49159451e-03 -6.64063338e-03  3.64383439e-03]",-3.8982414425737066,0.020277539327155775,0.7745766124767922,-0.032382042774880694,"[-1.10969462e-01 -9.11033585e-02 -5.60908659e-02 -1.86043448e-02
  2.00364640e-02  6.21708581e-02  1.01329266e-01  1.42677470e-01
  1.73771884e-01  1.89778273e-01  1.76157850e-01  1.19882595e-01
 -7.09361180e-03 -1.85890091e-01 -3.25213504e-01 -3.02639765e-01
 -2.20892167e-01 -1.90313293e-01 -1.51703265e-01  1.15630654e-01
  7.61687146e-01  1.31219017e+00  1.55813061e+00  1.32020588e-01
 -1.34515050e-03]","[ 7.64354308e-05  6.30455552e-04 -3.73531699e-04 -4.48552722e-04
 -3.36158066e-05 -8.81448741e-04]","[ 1.15016349e-02 -7.41571928e-03 -5.44490936e-03  5.26859966e-03
 -4.50985714e-03  2.58402424e-03 -1.45614185e-04 -3.97531366e-04
 -6.20313998e-04  8.25499167e-04  1.42984938e-03  1.24259401e-03
 -1.90635695e-04  2.41278407e-03 -7.44941775e-04 -7.43653150e-05
  4.97238064e-04  2.75805896e-04  1.05143380e-03 -2.16286431e-04]",0.08584469518962773,0.7745766124767922
ALGN,"[0.00430404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332184968828693,"[ 5.34215479e-04  5.49062308e-04 -1.48858466e-04 -4.60802283e-04
  4.69126315e-05 -5.51431910e-04]","[ 8.14436022e-03 -6.21023698e-03 -7.68105669e-03  3.63298268e-03
 -8.27760413e-03  1.04899131e-03 -4.47354718e-03 -2.80350059e-04
 -3.56844200e-03  1.27532261e-03  7.34473854e-04  2.74371070e-03
 -8.43289723e-04  1.35064211e-03 -1.76610286e-03 -1.80617448e-03
 -3.08539487e-03  9.21938759e-05 -3.26294193e-03  3.47779060e-03]",-3.773672200359765,0.02296756673122394,0.7745784895361112,-0.03238203922972137,"[-1.10969499e-01 -9.11032983e-02 -5.60908069e-02 -1.86042095e-02
  2.00363207e-02  6.21708315e-02  1.01329326e-01  1.42677560e-01
  1.73771862e-01  1.89778277e-01  1.76157486e-01  1.19882704e-01
 -7.09356651e-03 -1.85890242e-01 -3.25212872e-01 -3.02639756e-01
 -2.20892117e-01 -1.90313568e-01 -1.51703050e-01  1.15630132e-01
  7.61686206e-01  1.31218988e+00  1.55812955e+00  1.32020395e-01
 -1.34468783e-03]","[ 7.64351449e-05  6.30456532e-04 -3.73527253e-04 -4.48543886e-04
 -3.36194671e-05 -8.81458209e-04]","[ 1.15016396e-02 -7.41571363e-03 -5.44491401e-03  5.26860041e-03
 -4.50985320e-03  2.58403181e-03 -1.45608299e-04 -3.97539766e-04
 -6.20322485e-04  8.25493153e-04  1.42983614e-03  1.24259495e-03
 -1.90641410e-04  2.41278258e-03 -7.44941998e-04 -7.43506052e-05
  4.97250053e-04  2.75810088e-04  1.05143922e-03 -2.16285620e-04]",0.08584468065456657,0.7745784895361112
ALK,"[0.0045281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17570206184178164,"[ 3.18855638e-04  3.64227901e-04 -1.79453791e-05  1.91640266e-04
 -3.33653772e-05  5.99175137e-05]","[ 0.00316779 -0.00567454 -0.01478693  0.00632624 -0.01580023  0.00455193
 -0.0094637   0.00249219 -0.00656414  0.00242465 -0.00064216  0.00256193
 -0.00026079  0.00065961  0.00101491 -0.00270047 -0.00031809 -0.00138609
 -0.00322403  0.00160346]",-4.5980419385499385,0.010071537138682998,0.7745831330217114,-0.03238203045967552,"[-1.10969588e-01 -9.11031493e-02 -5.60906612e-02 -1.86038746e-02
  2.00359662e-02  6.21707659e-02  1.01329474e-01  1.42677781e-01
  1.73771808e-01  1.89778287e-01  1.76156584e-01  1.19882976e-01
 -7.09345449e-03 -1.85890616e-01 -3.25211311e-01 -3.02639734e-01
 -2.20891993e-01 -1.90314246e-01 -1.51702518e-01  1.15628841e-01
  7.61683880e-01  1.31218914e+00  1.55812693e+00  1.32019919e-01
 -1.34354327e-03]","[ 7.64344374e-05  6.30458956e-04 -3.73516255e-04 -4.48522029e-04
 -3.36285225e-05 -8.81481631e-04]","[ 1.15016512e-02 -7.41569964e-03 -5.44492550e-03  5.26860227e-03
 -4.50984346e-03  2.58405053e-03 -1.45593738e-04 -3.97560543e-04
 -6.20343480e-04  8.25478276e-04  1.42980340e-03  1.24259727e-03
 -1.90655548e-04  2.41277891e-03 -7.44942548e-04 -7.43142162e-05
  4.97279711e-04  2.75820458e-04  1.05145264e-03 -2.16283613e-04]",0.08584464469760639,0.7745831330217114
ALL,"[0.00465962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079072209041072,[-0.00084195  0.00094393 -0.00029922 -0.00033195  0.00028869  0.00025037],"[ 0.00988158 -0.00854803 -0.00659943 -0.00304648 -0.01023174 -0.0076183
 -0.00951453 -0.00811893 -0.01014664 -0.00320575 -0.00516042  0.00237927
 -0.00259697  0.00407154  0.00022664  0.00206847  0.00020113  0.00322459
 -0.00113658  0.00514362]",-4.581642974860833,0.010238061592872843,0.7745858584983025,-0.032382025312129754,"[-1.10969641e-01 -9.11030619e-02 -5.60905756e-02 -1.86036780e-02
  2.00357581e-02  6.21707274e-02  1.01329562e-01  1.42677912e-01
  1.73771776e-01  1.89778293e-01  1.76156055e-01  1.19883135e-01
 -7.09338874e-03 -1.85890836e-01 -3.25210394e-01 -3.02639721e-01
 -2.20891920e-01 -1.90314644e-01 -1.51702205e-01  1.15628084e-01
  7.61682514e-01  1.31218872e+00  1.55812539e+00  1.32019639e-01
 -1.34287147e-03]","[ 7.64340222e-05  6.30460380e-04 -3.73509799e-04 -4.48509200e-04
 -3.36338375e-05 -8.81495379e-04]","[ 1.15016580e-02 -7.41569143e-03 -5.44493225e-03  5.26860336e-03
 -4.50983774e-03  2.58406153e-03 -1.45585192e-04 -3.97572739e-04
 -6.20355804e-04  8.25469543e-04  1.42978419e-03  1.24259863e-03
 -1.90663846e-04  2.41277675e-03 -7.44942871e-04 -7.42928578e-05
  4.97297119e-04  2.75826545e-04  1.05146052e-03 -2.16282435e-04]",0.08584462359280244,0.7745858584983025
