,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00449816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17099767344648412,"[ 7.78511547e-04  1.18264896e-03 -4.06675689e-04 -1.20482632e-06
 -2.21132473e-04 -6.37990471e-04]","[ 0.00852924 -0.00653328 -0.00899888  0.00338791 -0.010293    0.00219409
 -0.00739981  0.00377538 -0.00413831  0.0067718   0.00174025  0.00771879
 -0.00122344  0.00481612 -0.00360419  0.00193492 -0.0045945   0.0045216
 -0.00344272  0.00534616]",-4.508154515342803,0.011018776406193748,0.7775704305676415,-0.03663038617655576,"[-0.11814899 -0.09556926 -0.06194739 -0.02450875  0.01708553  0.05964296
  0.09901885  0.13982975  0.17251919  0.18779305  0.17823858  0.11507779
 -0.01642852 -0.19693752 -0.33893159 -0.30552304 -0.22431571 -0.19364349
 -0.14071488  0.12185747  0.77430722  1.30334861  1.53418609  0.08469691
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760385e-02 -9.57518894e-03 -7.41024884e-03  3.21870139e-03
 -4.71080680e-03  3.82855456e-03 -7.58610704e-04 -2.51202231e-05
  6.79652315e-05  2.74424374e-04  2.07071121e-03  5.15669594e-04
 -1.88831711e-03  1.46648989e-03 -1.54367709e-03  1.47204721e-03
  1.39338645e-03  2.44327272e-03  1.90054020e-03 -8.30265966e-04]",0.0845656919196325,0.7775704305676415
BMY,"[0.00438286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656078467156568,[-0.00108938  0.00172157 -0.00117614  0.00022935 -0.00037718 -0.00034275],"[ 0.00526748 -0.00432964 -0.01217164  0.00861491 -0.01005093  0.00763598
 -0.00529895  0.00593788 -0.00340237  0.00623104  0.00075101  0.00678153
 -0.00186918  0.00457686 -0.00223159  0.00041788 -0.00259494 -0.00053998
 -0.00321952 -0.00222372]",-4.463493165719682,0.011522044497499905,0.7775680054588892,-0.036630437575237915,"[-0.11814915 -0.09556927 -0.06194747 -0.02450872  0.01708557  0.05964305
  0.09901873  0.1398299   0.17251898  0.18779305  0.17823863  0.11507772
 -0.01642831 -0.19693776 -0.33893214 -0.30552332 -0.22431542 -0.19364371
 -0.14071486  0.1218572   0.77430763  1.30334836  1.53418537  0.08469726
  0.00603662]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760293e-02 -9.57519008e-03 -7.41024704e-03  3.21871640e-03
 -4.71080098e-03  3.82853717e-03 -7.58622467e-04 -2.51130418e-05
  6.79734800e-05  2.74423425e-04  2.07070889e-03  5.15663710e-04
 -1.88832529e-03  1.46647384e-03 -1.54368316e-03  1.47205089e-03
  1.39337112e-03  2.44326394e-03  1.90055545e-03 -8.30266071e-04]",0.08456568359599209,0.7775680054588892
BR,"[0.00458079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200665187554062,[-0.00066995  0.00046826 -0.00011583 -0.00078573  0.00036627 -0.00010945],"[ 0.01311146 -0.00891731 -0.00228086 -0.00321587 -0.00706797 -0.00781485
 -0.00872528 -0.00508512 -0.0085446   0.0015025  -0.0013245   0.00700945
 -0.00099722  0.00606428 -0.00097621  0.00097801 -0.00363887 -0.00010631
 -0.00742161  0.00031908]",-4.672453360180949,0.00934930415682475,0.777572168693328,-0.03663034933805537,"[-0.11814888 -0.09556925 -0.06194733 -0.02450877  0.0170855   0.05964289
  0.09901893  0.13982964  0.17251935  0.18779305  0.17823855  0.11507784
 -0.01642867 -0.19693735 -0.3389312  -0.30552284 -0.22431591 -0.19364333
 -0.1407149   0.12185767  0.77430692  1.3033488   1.53418661  0.08469667
  0.00603659]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760451e-02 -9.57518813e-03 -7.41025014e-03  3.21869064e-03
 -4.71081097e-03  3.82856702e-03 -7.58602274e-04 -2.51253701e-05
  6.79593197e-05  2.74425054e-04  2.07071287e-03  5.15673811e-04
 -1.88831124e-03  1.46650140e-03 -1.54367273e-03  1.47204457e-03
  1.39339744e-03  2.44327901e-03  1.90052927e-03 -8.30265890e-04]",0.08456569788535803,0.777572168693328
BSX,"[0.00460948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17761131255204865,"[-1.37831981e-03  2.31469291e-03 -1.35996484e-03 -7.46811578e-04
 -2.32479751e-05 -7.48140022e-04]","[ 5.79528156e-03 -4.20371301e-03 -1.10188624e-02  8.87217869e-03
 -8.23728735e-03  8.07311375e-03 -2.04420982e-03  5.78034964e-03
  7.42607724e-05  4.41115458e-03  2.31645241e-03  3.24418526e-03
 -2.65837802e-03  1.54147610e-03 -3.79053492e-03 -4.02941788e-04
 -2.75671604e-03 -3.89023872e-04 -2.52577714e-03 -3.98845845e-03]",-4.461693918754043,0.011542794162388062,0.7775727721043965,-0.03663033654913046,"[-0.11814884 -0.09556925 -0.0619473  -0.02450877  0.01708549  0.05964286
  0.09901896  0.1398296   0.1725194   0.18779305  0.17823854  0.11507785
 -0.01642873 -0.19693729 -0.33893107 -0.30552277 -0.22431599 -0.19364328
 -0.14071491  0.12185774  0.77430682  1.30334886  1.5341868   0.08469658
  0.00603658]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760474e-02 -9.57518785e-03 -7.41025058e-03  3.21868691e-03
 -4.71081242e-03  3.82857135e-03 -7.58599347e-04 -2.51271570e-05
  6.79572673e-05  2.74425290e-04  2.07071344e-03  5.15675275e-04
 -1.88830921e-03  1.46650539e-03 -1.54367122e-03  1.47204365e-03
  1.39340125e-03  2.44328119e-03  1.90052547e-03 -8.30265864e-04]",0.08456569995643082,0.7775727721043965
BWA,"[0.00446272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612281973676756,"[-1.09238239e-03  2.83796014e-04 -3.96024702e-04 -1.87481802e-04
  8.60041417e-06 -9.84791871e-07]","[ 0.00358286 -0.00416348 -0.01497703  0.0098125  -0.0123902   0.0095386
 -0.00756656  0.00780965 -0.00544388  0.0082146  -0.00075448  0.00933242
 -0.0027351   0.00771648 -0.00199694  0.00388709 -0.00171756  0.00345742
 -0.00207729  0.00312756]",-5.283616485058703,0.005074047354575923,0.7775696851729682,-0.03663040197473547,"[-0.11814904 -0.09556926 -0.06194741 -0.02450874  0.01708554  0.05964299
  0.09901881  0.13982979  0.17251913  0.18779305  0.1782386   0.11507777
 -0.01642846 -0.19693759 -0.33893176 -0.30552313 -0.22431562 -0.19364355
 -0.14071488  0.12185739  0.77430735  1.30334853  1.53418587  0.08469702
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760357e-02 -9.57518929e-03 -7.41024829e-03  3.21870601e-03
 -4.71080501e-03  3.82854921e-03 -7.58614320e-04 -2.51180158e-05
  6.79677668e-05  2.74424082e-04  2.07071050e-03  5.15667785e-04
 -1.88831962e-03  1.46648496e-03 -1.54367895e-03  1.47204834e-03
  1.39338174e-03  2.44327002e-03  1.90054489e-03 -8.30265998e-04]",0.08456568936123292,0.7775696851729682
BXP,"[0.00459545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724431539417717,[-0.00107488  0.00045575 -0.00034438 -0.00018295  0.00010197  0.0001546 ],"[ 4.28343112e-03 -3.77445979e-03 -1.32938569e-02  1.05635258e-02
 -9.58835062e-03  1.07458064e-02 -2.31917510e-03  8.36152745e-03
  9.00498260e-04  6.58821635e-03  3.73389410e-03  4.76759604e-03
 -6.77204180e-04  2.09161385e-03 -2.47297670e-03 -6.56375445e-04
 -3.24549967e-03  6.43118183e-05 -4.76641363e-03  4.13800010e-04]",-4.876913216754434,0.007620500593514556,0.7775724768912714,-0.03663034280599032,"[-0.11814886 -0.09556925 -0.06194731 -0.02450877  0.01708549  0.05964288
  0.09901895  0.13982962  0.17251938  0.18779305  0.17823855  0.11507784
 -0.0164287  -0.19693731 -0.33893113 -0.3055228  -0.22431595 -0.1936433
 -0.14071491  0.1218577   0.77430687  1.30334883  1.53418671  0.08469662
  0.00603659]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760463e-02 -9.57518799e-03 -7.41025036e-03  3.21868874e-03
 -4.71081171e-03  3.82856923e-03 -7.58600779e-04 -2.51262828e-05
  6.79582714e-05  2.74425174e-04  2.07071316e-03  5.15674559e-04
 -1.88831020e-03  1.46650344e-03 -1.54367196e-03  1.47204410e-03
  1.39339939e-03  2.44328013e-03  1.90052733e-03 -8.30265877e-04]",0.08456569894317816,0.7775724768912714
C,"[0.00451592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672749837969604,"[-2.58879127e-04  1.46852205e-04 -3.29360985e-04 -3.56223055e-05
 -1.93371382e-04 -3.46524375e-04]","[ 2.07158741e-03 -2.47376012e-03 -1.52950007e-02  1.34185614e-02
 -9.76038677e-03  1.26530581e-02 -2.94875488e-03  7.68562784e-03
 -2.25812723e-03  5.06855638e-03 -6.86813589e-05  5.03611530e-03
 -3.02424549e-03  4.04157174e-03 -2.20650329e-03  4.10184955e-04
 -2.43479817e-03 -7.94650438e-05 -3.29865236e-03  1.94674313e-03]",-5.017113467050899,0.006623618434465182,0.777570804108872,-0.03663037825958009,"[-0.11814897 -0.09556925 -0.06194737 -0.02450875  0.01708552  0.05964294
  0.09901887  0.13982972  0.17251923  0.18779305  0.17823858  0.1150778
 -0.01642855 -0.19693748 -0.33893151 -0.305523   -0.22431575 -0.19364345
 -0.14071489  0.12185751  0.77430716  1.30334865  1.53418621  0.08469686
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760399e-02 -9.57518877e-03 -7.41024912e-03  3.21869908e-03
 -4.71080769e-03  3.82855724e-03 -7.58608892e-04 -2.51213292e-05
  6.79639610e-05  2.74424520e-04  2.07071156e-03  5.15670500e-04
 -1.88831585e-03  1.46649236e-03 -1.54367615e-03  1.47204664e-03
  1.39338881e-03  2.44327407e-03  1.90053785e-03 -8.30265950e-04]",0.08456569320172877,0.777570804108872
CAG,"[0.00449479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17160754405097436,[ 0.00116714  0.00022694  0.00057526 -0.00092038  0.00053384 -0.00029258],"[ 0.01248706 -0.00824136 -0.00317161 -0.00150184 -0.0069807  -0.00477491
 -0.00652076 -0.00191825 -0.00447181  0.00347641  0.00224503  0.00668016
  0.00089156  0.00449798 -0.00126525  0.00100731 -0.00333637  0.00324407
 -0.00347368  0.00501153]",-4.3720466317059,0.012625374616007316,0.7775703596869457,-0.03663038767882833,"[-0.118149   -0.09556926 -0.06194739 -0.02450875  0.01708553  0.05964296
  0.09901884  0.13982975  0.17251919  0.18779305  0.17823859  0.11507779
 -0.01642852 -0.19693752 -0.33893161 -0.30552305 -0.2243157  -0.19364349
 -0.14071488  0.12185746  0.77430723  1.30334861  1.53418607  0.08469692
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760383e-02 -9.57518898e-03 -7.41024879e-03  3.21870183e-03
 -4.71080663e-03  3.82855405e-03 -7.58611048e-04 -2.51200132e-05
  6.79654726e-05  2.74424346e-04  2.07071114e-03  5.15669422e-04
 -1.88831735e-03  1.46648942e-03 -1.54367726e-03  1.47204732e-03
  1.39338600e-03  2.44327246e-03  1.90054064e-03 -8.30265969e-04]",0.08456569167635045,0.7775703596869457
CAH,"[0.00440169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571632855292995,"[ 4.34547136e-05  8.13946774e-04 -2.08999979e-04 -3.80291871e-04
  1.12377827e-04 -2.87924258e-04]","[ 5.67482711e-03 -4.24357177e-03 -1.10776613e-02  8.85115044e-03
 -8.68267857e-03  7.76067906e-03 -3.91963199e-03  5.87326445e-03
 -2.76440887e-03  6.46368137e-03  8.37507716e-04  8.10597401e-03
 -1.48264844e-03  6.93534266e-03 -1.38721664e-03  2.51120073e-03
 -2.80961112e-03  3.91754382e-05 -6.99004337e-03 -2.24954412e-03]",-4.622757646467967,0.009825662961871996,0.7775684014890313,-0.03663042918162366,"[-0.11814912 -0.09556927 -0.06194746 -0.02450873  0.01708557  0.05964304
  0.09901875  0.13982987  0.17251901  0.18779305  0.17823862  0.11507773
 -0.01642834 -0.19693772 -0.33893205 -0.30552327 -0.22431547 -0.19364367
 -0.14071486  0.12185724  0.77430756  1.3033484   1.53418549  0.0846972
  0.00603662]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760308e-02 -9.57518989e-03 -7.41024733e-03  3.21871395e-03
 -4.71080193e-03  3.82854001e-03 -7.58620546e-04 -2.51142145e-05
  6.79721330e-05  2.74423580e-04  2.07070927e-03  5.15664671e-04
 -1.88832395e-03  1.46647646e-03 -1.54368217e-03  1.47205029e-03
  1.39337362e-03  2.44326538e-03  1.90055296e-03 -8.30266054e-04]",0.08456568495527648,0.7775684014890313
CAT,"[0.00446258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459928919941508,"[ 1.37416129e-03  3.53107252e-04  3.89073227e-04  1.04375478e-05
  9.43509436e-05 -1.22696114e-04]","[ 0.01195865 -0.00842211 -0.00433517 -0.00164237 -0.00849159 -0.00474688
 -0.00850325 -0.00136517 -0.00583087  0.00473034  0.00228207  0.00789004
  0.0017571   0.00422314 -0.00150115 -0.00053462 -0.00528128  0.00315209
 -0.00416424  0.00878204]",-4.84642626757764,0.007856404125802019,0.7775696822585233,-0.03663040203650533,"[-0.11814904 -0.09556926 -0.06194741 -0.02450874  0.01708554  0.05964299
  0.09901881  0.13982979  0.17251913  0.18779305  0.1782386   0.11507777
 -0.01642846 -0.19693759 -0.33893176 -0.30552313 -0.22431562 -0.19364355
 -0.14071488  0.12185739  0.77430735  1.30334853  1.53418587  0.08469702
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760357e-02 -9.57518929e-03 -7.41024828e-03  3.21870602e-03
 -4.71080500e-03  3.82854919e-03 -7.58614334e-04 -2.51180072e-05
  6.79677767e-05  2.74424081e-04  2.07071049e-03  5.15667778e-04
 -1.88831963e-03  1.46648494e-03 -1.54367896e-03  1.47204835e-03
  1.39338172e-03  2.44327001e-03  1.90054490e-03 -8.30265998e-04]",0.08456568935122974,0.7775696822585233
