,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00363251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128950444932852,"[ 5.72716562e-04 -2.88615411e-04 -8.45251637e-05  2.90036177e-06
  1.73903919e-04 -3.49531900e-05]","[ 0.00218327 -0.00833222  0.00608499  0.0034375  -0.01796793  0.00641204
  0.00902741 -0.0054545  -0.00391542  0.00343979  0.00059916  0.0016172
  0.00148266 -0.0019644  -0.0017649   0.00428369 -0.00113629  0.00162432
  0.00410307 -0.00930762]",-5.042360913998993,0.006458482383129727,0.8280967639101515,-0.040341884557701206,"[-0.12086911 -0.09858009 -0.06586509 -0.02673387  0.01394986  0.05536121
  0.0973408   0.13556256  0.16250791  0.17447492  0.15463656  0.07586361
 -0.06291549 -0.22845087 -0.32112777 -0.26449251 -0.19827999 -0.16801641
 -0.07596728  0.30723031  0.85003323  1.26302062  1.14442059 -0.10300819
 -0.00232711]","[-9.87948663e-04  7.87867739e-05  6.02413933e-04 -8.33034185e-04
 -9.15267544e-04 -4.63334901e-04]","[ 0.00837579 -0.0042746  -0.00372753  0.00504097 -0.00494246  0.00267022
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190703  0.00160068
 -0.00246617  0.00182191 -0.00061372  0.00075981  0.00074814 -0.0006065
  0.00058492 -0.00038946]",0.08635949686308521,0.8280967639101515
CPB,"[0.00357431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12547083443832127,"[-2.99605163e-04 -1.50274403e-03  2.95642194e-04 -2.65777525e-04
  1.84407949e-05 -1.07416197e-04]","[ 0.01004362 -0.01101021 -0.00469065  0.0106097  -0.00814139 -0.00311977
  0.00424461  0.00303203 -0.00307263 -0.00207063  0.00233719  0.00337282
 -0.00156661 -0.00094312  0.00128591  0.002594   -0.00318402  0.00058928
  0.0050289  -0.00136574]",-5.240229043093228,0.005299042987666893,0.8280955843212597,-0.0403418834894976,"[-0.1208691  -0.09858    -0.06586508 -0.02673385  0.01394985  0.05536123
  0.0973408   0.13556267  0.16250795  0.17447499  0.15463658  0.07586366
 -0.06291538 -0.2284509  -0.32112781 -0.26449259 -0.19828007 -0.16801623
 -0.07596714  0.3072302   0.85003322  1.26302076  1.1444206  -0.10300812
 -0.00232727]","[-9.87949140e-04  7.87842788e-05  6.02421495e-04 -8.33031405e-04
 -9.15276772e-04 -4.63335760e-04]","[ 0.00837578 -0.00427461 -0.00372753  0.00504097 -0.00494245  0.00267023
  0.00077154  0.00109054  0.00042355  0.00037812  0.00190703  0.00160068
 -0.00246618  0.0018219  -0.00061371  0.0007598   0.00074814 -0.00060649
  0.00058492 -0.00038946]",0.08635948503319303,0.8280955843212597
CPRT,"[0.00366858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13090642109803002,"[ 5.06615578e-04  5.03804016e-04 -3.74019200e-04  3.33719676e-04
  1.10587325e-05  2.73927650e-05]","[ 4.16804626e-03 -7.58000596e-03  1.08257762e-03  6.97197889e-04
 -9.01876772e-03  9.19320373e-03  9.23658631e-05 -6.24406638e-03
  1.83644266e-03  2.20622605e-03  1.29686720e-04  2.59908799e-03
 -2.28772423e-03 -1.88330660e-04  1.82522762e-03  5.06219197e-04
 -1.11391665e-03  2.70752556e-03  5.69601688e-04 -1.49270809e-03]",-5.053625382580044,0.006386139229789029,0.8280974949515906,-0.040341885219712444,"[-0.12086912 -0.09858014 -0.06586509 -0.02673388  0.01394986  0.0553612
  0.0973408   0.13556248  0.16250789  0.17447487  0.15463655  0.07586358
 -0.06291556 -0.22845084 -0.32112774 -0.26449247 -0.19827995 -0.16801652
 -0.07596736  0.30723037  0.85003323  1.26302053  1.14442058 -0.10300823
 -0.00232702]","[-9.87948367e-04  7.87883202e-05  6.02409246e-04 -8.33035908e-04
 -9.15261825e-04 -4.63334368e-04]","[ 0.0083758  -0.0042746  -0.00372753  0.00504097 -0.00494246  0.00267022
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190702  0.00160068
 -0.00246617  0.00182191 -0.00061372  0.00075982  0.00074814 -0.0006065
  0.00058492 -0.00038945]",0.08635950419457286,0.8280974949515906
CRM,"[0.00361936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360328924243402,"[-5.48608098e-04  9.07977372e-05  4.21800501e-04 -2.17752172e-04
 -3.32589704e-04 -2.55065952e-04]","[ 0.01048849 -0.01028229 -0.00602172  0.00821758 -0.00561054  0.00047027
  0.00165895 -0.00118232 -0.00109753  0.00303821  0.0008691  -0.0027675
  0.00012617  0.00555891 -0.00112558 -0.00246427 -0.0004861   0.00336624
  0.00318982 -0.00233021]",-4.505859273715785,0.011044096206894652,0.8280964974453809,-0.04034188431639796,"[-0.12086911 -0.09858007 -0.06586509 -0.02673386  0.01394985  0.05536122
  0.0973408   0.13556258  0.16250792  0.17447494  0.15463657  0.07586362
 -0.06291547 -0.22845087 -0.32112778 -0.26449253 -0.19828001 -0.16801637
 -0.07596725  0.30723028  0.85003323  1.26302065  1.14442059 -0.10300817
 -0.00232715]","[-9.87948770e-04  7.87862103e-05  6.02415641e-04 -8.33033557e-04
 -9.15269628e-04 -4.63335095e-04]","[ 0.00837579 -0.00427461 -0.00372753  0.00504097 -0.00494245  0.00267022
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190703  0.00160068
 -0.00246617  0.0018219  -0.00061371  0.00075981  0.00074814 -0.0006065
  0.00058492 -0.00038946]",0.08635949419075628,0.8280964974453809
CSCO,"[0.00386207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13667056612787204,"[ 4.87911416e-04  4.61559500e-04 -7.71325045e-05 -7.43673595e-05
  2.36448722e-04  7.48598225e-05]","[ 0.0011548  -0.00603998  0.004175   -0.00281654 -0.01032438  0.01234151
  0.0001521  -0.00693929  0.00074093  0.00091554  0.00282185  0.00307537
 -0.00384951  0.00221326 -0.00032772 -0.00288594  0.00295378  0.00333926
  0.00198842  0.0006066 ]",-5.348846979042962,0.004753628874466463,0.8281014159553327,-0.04034188877046676,"[-0.12086917 -0.09858044 -0.06586512 -0.02673393  0.01394987  0.05536113
  0.09734081  0.1355621   0.16250779  0.17447464  0.15463648  0.07586341
 -0.06291592 -0.22845073 -0.32112759 -0.26449221 -0.1982797  -0.16801711
 -0.07596782  0.30723073  0.85003324  1.26302004  1.14442055 -0.10300846
 -0.00232652]","[-9.87946782e-04  7.87966139e-05  6.02384108e-04 -8.33045148e-04
 -9.15231150e-04 -4.63331511e-04]","[ 0.00837582 -0.00427458 -0.00372751  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.001907    0.00160068
 -0.00246615  0.00182194 -0.00061374  0.00075987  0.00074814 -0.00060652
  0.00058491 -0.00038942]",0.08635954351763858,0.8281014159553327
CSX,"[0.00382546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14043363612997148,"[ 2.08607720e-03  4.28615450e-04 -9.01195485e-05  6.77500814e-04
 -1.24365920e-04 -1.95567195e-04]","[ 2.64376920e-03 -7.23245158e-03  3.37005516e-03  7.10149586e-05
 -1.17526373e-02  9.75381312e-03  2.60358785e-03 -6.60431281e-03
 -4.56470901e-04  2.77560522e-03  1.63845553e-03  1.25505857e-03
 -1.93435775e-03  1.87839104e-03 -2.06813386e-04 -1.47599544e-03
  7.71264813e-04  4.89632616e-03  1.53966745e-03 -6.03273896e-03]",-4.895434438274516,0.007480658633430328,0.8281006740650596,-0.04034188809863111,"[-0.12086916 -0.09858039 -0.06586511 -0.02673392  0.01394987  0.05536114
  0.09734081  0.13556218  0.16250781  0.17447468  0.15463649  0.07586344
 -0.06291585 -0.22845075 -0.32112762 -0.26449226 -0.19827974 -0.168017
 -0.07596773  0.30723066  0.85003324  1.26302014  1.14442056 -0.10300842
 -0.00232661]","[-9.87947082e-04  7.87950447e-05  6.02388865e-04 -8.33043400e-04
 -9.15236954e-04 -4.63332052e-04]","[ 0.00837581 -0.00427458 -0.00372751  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182193 -0.00061374  0.00075986  0.00074814 -0.00060652
  0.00058491 -0.00038943]",0.08635953607734985,0.8281006740650596
CTAS,"[0.00358234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12457117763041042,"[ 7.27153683e-04  1.61170251e-03 -5.03450158e-04  1.42324588e-04
  2.35262093e-04  8.39072227e-05]","[ 0.00126847 -0.00576116  0.00407031 -0.00360163 -0.01002587  0.01382704
 -0.00074205 -0.00869019  0.00223911  0.00181967  0.00168288  0.00440826
 -0.00488439 -0.00126798  0.00284716  0.00044352  0.00117204  0.00225529
 -0.00467067  0.00074378]",-5.19218393779765,0.005559851177038084,0.8280957470895691,-0.04034188363689615,"[-0.1208691  -0.09858001 -0.06586508 -0.02673385  0.01394985  0.05536123
  0.0973408   0.13556265  0.16250794  0.17447498  0.15463658  0.07586365
 -0.0629154  -0.22845089 -0.3211278  -0.26449258 -0.19828006 -0.16801625
 -0.07596716  0.30723021  0.85003322  1.26302074  1.14442059 -0.10300813
 -0.00232724]","[-9.87949074e-04  7.87846231e-05  6.02420451e-04 -8.33031788e-04
 -9.15275498e-04 -4.63335641e-04]","[ 0.00837579 -0.00427461 -0.00372753  0.00504097 -0.00494245  0.00267023
  0.00077154  0.00109054  0.00042355  0.00037812  0.00190703  0.00160068
 -0.00246618  0.0018219  -0.00061371  0.0007598   0.00074814 -0.00060649
  0.00058492 -0.00038946]",0.08635948666556814,0.8280957470895691
CTLT,"[0.0038279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13850935871258666,[ 0.00065258  0.00072385  0.00016376  0.00106366 -0.0009151  -0.00022499],"[ 4.72186756e-03 -6.84128444e-03  4.74242490e-05 -1.11498654e-03
 -7.77582861e-03  1.17981107e-02 -3.03502136e-04 -9.23787306e-03
  7.59027610e-04  5.69002277e-03  2.66763958e-03 -1.30624105e-03
 -4.92817027e-03  3.42390046e-03  2.92556639e-03 -1.05378107e-03
  2.11387956e-05  2.59785463e-04 -2.41000131e-03  4.38044683e-03]",-5.05791854181286,0.0063587812852187765,0.828100723596498,-0.04034188814348544,"[-0.12086916 -0.09858039 -0.06586511 -0.02673392  0.01394987  0.05536114
  0.09734081  0.13556217  0.16250781  0.17447468  0.15463649  0.07586344
 -0.06291585 -0.22845075 -0.32112762 -0.26449225 -0.19827974 -0.16801701
 -0.07596774  0.30723067  0.85003324  1.26302013  1.14442056 -0.10300842
 -0.00232661]","[-9.87947062e-04  7.87951495e-05  6.02388547e-04 -8.33043517e-04
 -9.15236567e-04 -4.63332016e-04]","[ 0.00837581 -0.00427458 -0.00372751  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182193 -0.00061374  0.00075986  0.00074814 -0.00060652
  0.00058491 -0.00038943]",0.08635953657409204,0.828100723596498
CTSH,"[0.00325053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11632127342316984,"[-6.48941173e-04  7.13707889e-04 -4.18813580e-04  5.89841035e-04
  5.95996435e-05  6.78806405e-04]","[ 0.00960754 -0.0091188  -0.00649388  0.00526034 -0.0020077   0.00306249
 -0.003416   -0.00128719  0.0031448   0.0005452  -0.00135726  0.00024061
  0.0011199   0.00429155 -0.00278509 -0.00296495  0.00209285  0.00406293
  0.0020586  -0.00273213]",-4.638153181966133,0.009675550117758213,0.8280890228180192,-0.04034187754757877,"[-0.12086901 -0.0985795  -0.06586504 -0.02673375  0.01394983  0.05536136
  0.09734078  0.13556331  0.16250813  0.17447539  0.15463671  0.07586395
 -0.06291478 -0.22845108 -0.32112806 -0.26449302 -0.19828048 -0.16801523
 -0.07596639  0.3072296   0.85003321  1.26302157  1.14442065 -0.10300772
 -0.0023281 ]","[-9.87951792e-04  7.87703999e-05  6.02463561e-04 -8.33015941e-04
 -9.15328103e-04 -4.63340540e-04]","[ 0.00837575 -0.00427465 -0.00372755  0.00504096 -0.00494244  0.00267026
  0.00077156  0.00109054  0.00042354  0.00037812  0.00190707  0.00160067
 -0.00246621  0.00182186 -0.00061368  0.00075971  0.00074814 -0.00060646
  0.00058493 -0.00038951]",0.08635941922901633,0.8280890228180192
CVS,"[0.00348265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13172059640616784,"[-8.42934260e-04  3.26779782e-03 -1.75166207e-03 -1.33593052e-04
  3.35335052e-04  1.62170544e-05]","[ 0.00807945 -0.00911882 -0.00308633  0.00520305 -0.00759499  0.00430219
  0.00185334 -0.00438527 -0.00020316  0.00486232 -0.00044316 -0.00273072
  0.00091393  0.00337184  0.00013425  0.00173932 -0.00607488 -0.00185908
  0.01324636 -0.00071562]",-4.234001662767477,0.014494273149650428,0.828093726887106,-0.04034188180745576,"[-0.12086907 -0.09857986 -0.06586507 -0.02673382  0.01394985  0.05536127
  0.09734079  0.13556285  0.162508    0.1744751   0.15463662  0.07586374
 -0.06291521 -0.22845095 -0.32112788 -0.26449271 -0.19828018 -0.16801595
 -0.07596693  0.30723003  0.85003322  1.26302099  1.14442061 -0.10300801
 -0.0023275 ]","[-9.87949890e-04  7.87803500e-05  6.02433403e-04 -8.33027027e-04
 -9.15291303e-04 -4.63337113e-04]","[ 0.00837577 -0.00427462 -0.00372754  0.00504097 -0.00494245  0.00267024
  0.00077155  0.00109054  0.00042355  0.00037812  0.00190704  0.00160068
 -0.00246619  0.00182189 -0.0006137   0.00075977  0.00074814 -0.00060648
  0.00058492 -0.00038948]",0.08635946640530841,0.828093726887106
CVX,"[0.00342221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12214485621013306,"[ 1.31089439e-03  6.32547677e-04 -3.51179065e-04  7.59251916e-05
  3.84667206e-04  2.50918572e-05]","[ 0.00781284 -0.00950799 -0.00295242  0.00657972 -0.00755843  0.00110011
  0.00234946  0.00100465 -0.00216802 -0.00241458  0.00342418  0.00446168
 -0.00343656 -0.00128544  0.00245231  0.00231215 -0.00410537  0.00189368
  0.00588075 -0.00676442]",-4.845484414118336,0.007863807192960539,0.8280925019974942,-0.040341880698229055,"[-0.12086906 -0.09857976 -0.06586506 -0.0267338   0.01394984  0.05536129
  0.09734079  0.13556297  0.16250803  0.17447518  0.15463664  0.0758638
 -0.0629151  -0.22845099 -0.32112793 -0.26449279 -0.19828026 -0.16801576
 -0.07596679  0.30722992  0.85003322  1.26302114  1.14442062 -0.10300793
 -0.00232766]","[-9.87950386e-04  7.87777591e-05  6.02441256e-04 -8.33024141e-04
 -9.15300885e-04 -4.63338006e-04]","[ 0.00837577 -0.00427463 -0.00372754  0.00504096 -0.00494245  0.00267024
  0.00077155  0.00109054  0.00042354  0.00037812  0.00190705  0.00160067
 -0.00246619  0.00182188 -0.00061369  0.00075975  0.00074814 -0.00060648
  0.00058492 -0.00038949]",0.08635945412110317,0.8280925019974942
