,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00428904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15524418631587886,"[2.83468772e-04 1.72997571e-04 1.87770836e-04 4.50282575e-04
 3.03261497e-05 4.71205203e-04]","[ 7.78793095e-03 -8.10816477e-03 -1.92986069e-03  1.05819979e-02
 -3.03579742e-03 -3.48416587e-03 -3.87881160e-03  4.31085767e-03
  3.45604775e-03 -2.30665702e-03 -5.92830231e-04  1.78010545e-03
 -7.67385667e-04  1.53221860e-03 -6.09274647e-04  1.09028363e-03
 -6.45838011e-04  2.07571360e-04  6.19301588e-03 -6.78311008e-05]",-5.417417481435513,0.004438594612164861,0.8129287740586141,-0.03650280639625761,"[-0.1188843  -0.09380981 -0.06175516 -0.02460676  0.01732295  0.05918581
  0.10073407  0.14116568  0.17153482  0.18349968  0.16662964  0.09362822
 -0.0454906  -0.21901733 -0.32574862 -0.28156968 -0.20645671 -0.18238457
 -0.10908383  0.23901233  0.83163662  1.30190665  1.29882827 -0.08614843
 -0.00359629]",[ 0.00070829 -0.00069802 -0.00148133  0.00019404  0.0004856  -0.00017047],"[ 7.45603010e-03 -5.54063247e-03 -4.58832626e-03  4.98218949e-03
 -4.64519441e-03  2.82618433e-03 -4.96645597e-04  5.27602987e-04
  5.42807585e-05 -1.42505934e-04  1.24841675e-03  1.01949606e-03
 -1.25223549e-03  2.59811558e-03  2.70110111e-04  3.37067717e-04
  1.21135179e-03  1.17124793e-03  2.71608082e-03 -1.17372204e-03]",0.08749186685169118,0.8129287740586141
DOV,"[0.00413039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849977948002024,"[-6.84112456e-04  1.45680573e-03 -5.98237496e-04  6.97887300e-05
  7.06709093e-06  1.09677472e-04]","[ 1.02121137e-02 -7.30497621e-03 -4.50014352e-03  7.85362086e-03
 -1.60272270e-03  8.88584296e-05 -3.64449824e-03  4.50720059e-04
  2.59146524e-03  2.20931796e-04 -1.56786169e-03  7.88383630e-04
  2.51811758e-03  4.14862203e-03 -2.72798305e-03 -4.05147612e-03
 -9.36484437e-05  2.10709067e-03 -3.50840624e-03  1.94785108e-03]",-5.340867628314716,0.004791711481667627,0.812925514123068,-0.03650265886570343,"[-0.11888423 -0.09381    -0.06175531 -0.0246068   0.01732303  0.05918561
  0.10073409  0.14116579  0.17153449  0.18349968  0.16662943  0.09362807
 -0.04549041 -0.21901682 -0.32574892 -0.28156926 -0.20645697 -0.18238447
 -0.10908254  0.23901135  0.83163709  1.30190682  1.29882654 -0.08614772
 -0.00359595]",[ 0.00070829 -0.00069802 -0.00148131  0.00019402  0.00048561 -0.00017045],"[ 7.45603864e-03 -5.54065108e-03 -4.58830059e-03  4.98218850e-03
 -4.64520272e-03  2.82619627e-03 -4.96638971e-04  5.27593205e-04
  5.42746605e-05 -1.42501482e-04  1.24840397e-03  1.01950090e-03
 -1.25221723e-03  2.59810144e-03  2.70110679e-04  3.37076201e-04
  1.21134339e-03  1.17125383e-03  2.71609868e-03 -1.17371809e-03]",0.08749188096822112,0.812925514123068
DPZ,"[0.00411345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14798497438476046,"[-2.10821290e-04  1.17105686e-04 -1.84396801e-04  1.87480748e-04
 -1.52874006e-04 -4.26623090e-05]","[ 1.30779893e-02 -4.32259969e-03 -2.21785683e-03  1.52299125e-03
 -8.82732283e-03  2.04619460e-03  1.24303129e-03  3.91161331e-03
  3.29659975e-03 -2.93411754e-03 -2.32438365e-03 -7.56235886e-04
 -5.84850452e-04  5.70698961e-03  8.57657136e-04 -1.80882997e-03
  5.58675854e-05 -8.78720208e-04 -5.32985847e-03  1.52057951e-03]",-5.400592889665722,0.004513903902120636,0.8129251660482011,-0.036502643113343516,"[-0.11888422 -0.09381002 -0.06175533 -0.02460681  0.01732304  0.05918558
  0.10073409  0.1411658   0.17153446  0.18349968  0.16662941  0.09362805
 -0.04549039 -0.21901677 -0.32574895 -0.28156921 -0.206457   -0.18238446
 -0.1090824   0.23901124  0.83163714  1.30190683  1.29882635 -0.08614764
 -0.00359592]",[ 0.00070829 -0.00069802 -0.00148131  0.00019402  0.00048562 -0.00017045],"[ 7.45603955e-03 -5.54065306e-03 -4.58829784e-03  4.98218839e-03
 -4.64520361e-03  2.82619755e-03 -4.96638263e-04  5.27592160e-04
  5.42740094e-05 -1.42501007e-04  1.24840261e-03  1.01950141e-03
 -1.25221528e-03  2.59809993e-03  2.70110739e-04  3.37077107e-04
  1.21134249e-03  1.17125446e-03  2.71610059e-03 -1.17371767e-03]",0.08749188247549303,0.8129251660482011
DRI,"[0.00422624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534913225957541,"[ 1.84305634e-06 -6.30291408e-04  1.13300118e-04 -1.90862114e-05
 -8.23781558e-05 -1.23918615e-04]","[ 0.01072088 -0.00652682 -0.00346866  0.00709702 -0.00229056 -0.00135138
 -0.00660752  0.00222436  0.00642706  0.0026879  -0.00101508 -0.00420485
 -0.00163369  0.00443071 -0.0018809   0.00016483  0.00214166  0.00098715
  0.00079888  0.00155858]",-5.312663960873144,0.004928779138359771,0.8129274836490953,-0.036502747997915454,"[-0.11888428 -0.09380989 -0.06175522 -0.02460677  0.01732298  0.05918573
  0.10073408  0.14116572  0.17153469  0.18349968  0.16662956  0.09362816
 -0.04549053 -0.21901713 -0.32574874 -0.28156952 -0.20645681 -0.18238453
 -0.10908332  0.23901194  0.8316368   1.30190671  1.29882758 -0.08614815
 -0.00359616]",[ 0.00070829 -0.00069802 -0.00148132  0.00019403  0.00048561 -0.00017046],"[ 7.45603348e-03 -5.54063983e-03 -4.58831610e-03  4.98218910e-03
 -4.64519770e-03  2.82618906e-03 -4.96642974e-04  5.27599115e-04
  5.42783447e-05 -1.42504172e-04  1.24841169e-03  1.01949797e-03
 -1.25222826e-03  2.59810998e-03  2.70110336e-04  3.37071076e-04
  1.21134847e-03  1.17125027e-03  2.71608789e-03 -1.17372048e-03]",0.0874918724395638,0.8129274836490953
DTE,"[0.00431157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160368124764614,"[ 2.26018227e-04 -3.37859868e-04  1.64417393e-04 -2.16548173e-04
  5.94574074e-05 -1.47016949e-04]","[ 0.00651541 -0.00883836 -0.00164037  0.01178962 -0.00339878 -0.00332792
 -0.00127413  0.00389952  0.00028974 -0.0040062   0.00124151  0.00424771
 -0.00242218  0.00058017  0.00221431  0.00269394 -0.0003182  -0.00173984
  0.00312382 -0.00674537]",-5.838809402737747,0.0029123079483716306,0.8129292371558957,-0.036502827354033505,"[-0.11888432 -0.09380978 -0.06175514 -0.02460675  0.01732294  0.05918584
  0.10073407  0.14116566  0.17153487  0.18349968  0.16662967  0.09362824
 -0.04549063 -0.2190174  -0.32574857 -0.28156974 -0.20645668 -0.18238459
 -0.10908401  0.23901247  0.83163655  1.30190662  1.29882851 -0.08614853
 -0.00359634]",[ 0.00070829 -0.00069802 -0.00148134  0.00019404  0.0004856  -0.00017047],"[ 7.45602888e-03 -5.54062983e-03 -4.58832991e-03  4.98218963e-03
 -4.64519323e-03  2.82618263e-03 -4.96646539e-04  5.27604376e-04
  5.42816247e-05 -1.42506567e-04  1.24841856e-03  1.01949537e-03
 -1.25223808e-03  2.59811759e-03  2.70110030e-04  3.37066512e-04
  1.21135299e-03  1.17124709e-03  2.71607828e-03 -1.17372260e-03]",0.08749186484633661,0.8129292371558957
DUK,"[0.00418968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983994693325373,"[ 5.64134972e-05 -4.29683011e-04  1.85016432e-04 -1.49110416e-04
  6.30283915e-05 -3.06299004e-05]","[ 0.0076951  -0.00809198 -0.0017174   0.01009923 -0.00426102 -0.00259121
 -0.00117425  0.00408851  0.00117928 -0.00379703  0.00040019  0.00335928
 -0.00174313  0.00116912  0.00092964  0.00214471  0.00094113 -0.00109549
  0.00077008 -0.00599267]",-5.488753883541394,0.004132991155022239,0.8129267323934072,-0.03650271399933897,"[-0.11888426 -0.09380993 -0.06175526 -0.02460679  0.017323    0.05918568
  0.10073408  0.14116575  0.17153462  0.18349968  0.16662951  0.09362813
 -0.04549048 -0.21901701 -0.32574881 -0.28156942 -0.20645687 -0.18238451
 -0.10908302  0.23901172  0.83163691  1.30190675  1.29882719 -0.08614798
 -0.00359608]",[ 0.00070829 -0.00069802 -0.00148132  0.00019403  0.00048561 -0.00017046],"[ 7.45603545e-03 -5.54064412e-03 -4.58831018e-03  4.98218887e-03
 -4.64519962e-03  2.82619181e-03 -4.96641447e-04  5.27596860e-04
  5.42769394e-05 -1.42503146e-04  1.24840875e-03  1.01949909e-03
 -1.25222406e-03  2.59810672e-03  2.70110467e-04  3.37073031e-04
  1.21134653e-03  1.17125163e-03  2.71609200e-03 -1.17371957e-03]",0.08749187569273346,0.8129267323934072
DVA,"[0.00424839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15378506664763855,[ 0.00020518  0.00222346 -0.00057493  0.00095276 -0.00018937  0.00048407],"[ 0.00969334 -0.00815902 -0.00578015  0.00895941  0.00025061  0.00113615
 -0.00311214 -0.00233235 -0.00032077  0.0023176   0.0025878   0.00060968
 -0.00180414  0.0024112   0.00057063 -0.00011443 -0.00075378 -0.00100667
 -0.00056052  0.00155139]",-5.375838967804019,0.004627035171132486,0.8129279389099201,-0.03650276860104727,"[-0.11888429 -0.09380986 -0.0617552  -0.02460677  0.01732297  0.05918576
  0.10073408  0.14116571  0.17153474  0.18349968  0.16662959  0.09362818
 -0.04549055 -0.2190172  -0.32574869 -0.28156957 -0.20645678 -0.18238454
 -0.1090835   0.23901208  0.83163674  1.30190669  1.29882783 -0.08614825
 -0.0035962 ]",[ 0.00070829 -0.00069802 -0.00148133  0.00019403  0.00048561 -0.00017047],"[ 7.45603228e-03 -5.54063724e-03 -4.58831968e-03  4.98218924e-03
 -4.64519654e-03  2.82618739e-03 -4.96643900e-04  5.27600481e-04
  5.42791963e-05 -1.42504794e-04  1.24841347e-03  1.01949730e-03
 -1.25223081e-03  2.59811196e-03  2.70110257e-04  3.37069891e-04
  1.21134964e-03  1.17124944e-03  2.71608539e-03 -1.17372103e-03]",0.08749187046814352,0.8129279389099201
DVN,"[0.00438316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15661629007600336,"[-5.19778981e-04  1.33231902e-03 -4.87037815e-04  1.88979038e-05
  6.19548378e-05  1.34960661e-04]","[ 0.00989442 -0.00788938 -0.0054249   0.0086054  -0.00047477  0.00071249
 -0.00302665 -0.0008377   0.00087918  0.00016582 -0.00021343  0.002374
  0.00198333  0.00216719 -0.00267556 -0.00200865 -0.00085759  0.00046913
  0.00049135  0.00617712]",-5.694375397755522,0.0033648382083968473,0.8129307081536509,-0.036502893925016565,"[-0.11888435 -0.0938097  -0.06175507 -0.02460673  0.01732291  0.05918593
  0.10073406  0.14116561  0.17153502  0.18349967  0.16662976  0.09362831
 -0.04549072 -0.21901763 -0.32574844 -0.28156994 -0.20645656 -0.18238463
 -0.10908459  0.23901291  0.83163634  1.30190655  1.2988293  -0.08614885
 -0.00359649]",[ 0.00070829 -0.00069802 -0.00148135  0.00019404  0.0004856  -0.00017048],"[ 7.45602503e-03 -5.54062143e-03 -4.58834149e-03  4.98219008e-03
 -4.64518948e-03  2.82617725e-03 -4.96649529e-04  5.27608790e-04
  5.42843763e-05 -1.42508576e-04  1.24842432e-03  1.01949319e-03
 -1.25224632e-03  2.59812397e-03  2.70109774e-04  3.37062683e-04
  1.21135678e-03  1.17124443e-03  2.71607022e-03 -1.17372438e-03]",0.08749185847646102,0.8129307081536509
DXC,"[0.00418486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487771855478949,"[ 5.26191948e-05  1.08429946e-03 -5.07630431e-04  4.10651422e-04
 -2.61721515e-04 -1.12424249e-04]","[ 6.88283993e-03 -9.23622209e-03 -3.31339039e-03  1.30009422e-02
  5.30207632e-04 -4.10373789e-03 -6.95605169e-03  2.65067854e-03
  4.63487536e-03  1.16267401e-06 -1.28128512e-03  1.49447251e-04
 -1.60360087e-04  2.88279031e-03 -8.88117774e-04  1.50036606e-04
 -1.50984695e-04  2.14914259e-05  4.33089620e-03  1.23268423e-03]",-5.4948993360169345,0.004107669939152867,0.8129266333298795,-0.03650270951615305,"[-0.11888426 -0.09380994 -0.06175526 -0.02460679  0.017323    0.05918568
  0.10073408  0.14116575  0.17153461  0.18349968  0.1666295   0.09362812
 -0.04549048 -0.21901699 -0.32574882 -0.2815694  -0.20645688 -0.1823845
 -0.10908298  0.23901169  0.83163693  1.30190676  1.29882713 -0.08614796
 -0.00359607]",[ 0.00070829 -0.00069802 -0.00148132  0.00019403  0.00048561 -0.00017046],"[ 7.45603571e-03 -5.54064469e-03 -4.58830940e-03  4.98218884e-03
 -4.64519987e-03  2.82619217e-03 -4.96641246e-04  5.27596563e-04
  5.42767541e-05 -1.42503011e-04  1.24840836e-03  1.01949923e-03
 -1.25222350e-03  2.59810630e-03  2.70110484e-04  3.37073289e-04
  1.21134627e-03  1.17125181e-03  2.71609255e-03 -1.17371945e-03]",0.08749187612170921,0.8129266333298795
DXCM,"[0.00429049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15071146482421968,"[-7.36769228e-04  1.63950873e-04 -2.83797312e-04  2.27856147e-04
 -9.74661521e-05  2.04598275e-04]","[ 9.17907926e-03 -6.61688895e-03 -6.31632912e-04  7.72419391e-03
 -6.08922149e-03 -3.11455281e-03 -2.75704792e-03  5.92403385e-03
  4.15833240e-03 -2.99231588e-03 -7.95336639e-04  1.70586521e-03
 -1.08990211e-07  7.02069031e-04 -3.11068277e-03  9.20547020e-04
  7.98859499e-04  9.33753625e-04  1.33294411e-03  3.75511650e-03]",-5.8413543737681595,0.0029049056323466283,0.8129288039994853,-0.03650280775125168,"[-0.11888431 -0.09380981 -0.06175516 -0.02460676  0.01732295  0.05918581
  0.10073407  0.14116568  0.17153483  0.18349968  0.16662964  0.09362822
 -0.04549061 -0.21901733 -0.32574861 -0.28156969 -0.20645671 -0.18238457
 -0.10908384  0.23901234  0.83163661  1.30190665  1.29882828 -0.08614844
 -0.00359629]",[ 0.00070829 -0.00069802 -0.00148133  0.00019404  0.0004856  -0.00017047],"[ 7.45603002e-03 -5.54063230e-03 -4.58832650e-03  4.98218950e-03
 -4.64519433e-03  2.82618422e-03 -4.96645658e-04  5.27603076e-04
  5.42808145e-05 -1.42505975e-04  1.24841686e-03  1.01949601e-03
 -1.25223566e-03  2.59811571e-03  2.70110106e-04  3.37067639e-04
  1.21135187e-03  1.17124788e-03  2.71608065e-03 -1.17372208e-03]",0.08749186672203794,0.8129288039994853
EA,"[0.00422442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456139911776648,"[-5.39396218e-05  7.55291662e-04 -3.56099294e-04  2.74138210e-04
 -1.69443203e-04 -5.25140403e-05]","[ 0.00891147 -0.00830055 -0.00476628  0.01025313  0.00072353 -0.00105317
 -0.00581624 -0.00085051  0.00207822  0.00309633  0.0017732  -0.00065106
 -0.00128935  0.00251513 -0.00075049 -0.0002673   0.00028568 -0.00077776
 -0.00331189  0.0024447 ]",-5.178974696774874,0.0056337797867546556,0.8129274463384877,-0.036502746309399065,"[-0.11888428 -0.09380989 -0.06175522 -0.02460678  0.01732298  0.05918573
  0.10073408  0.14116573  0.17153469  0.18349968  0.16662956  0.09362816
 -0.04549053 -0.21901712 -0.32574874 -0.28156951 -0.20645682 -0.18238453
 -0.1090833   0.23901193  0.83163681  1.30190672  1.29882756 -0.08614814
 -0.00359615]",[ 0.00070829 -0.00069802 -0.00148132  0.00019403  0.00048561 -0.00017046],"[ 7.45603358e-03 -5.54064005e-03 -4.58831580e-03  4.98218909e-03
 -4.64519780e-03  2.82618919e-03 -4.96642898e-04  5.27599003e-04
  5.42782749e-05 -1.42504121e-04  1.24841154e-03  1.01949803e-03
 -1.25222805e-03  2.59810982e-03  2.70110342e-04  3.37071173e-04
  1.21134837e-03  1.17125033e-03  2.71608809e-03 -1.17372043e-03]",0.08749187260113028,0.8129274463384877
