,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00478863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070430161474466,"[ 6.51865125e-04 -1.97214477e-04  1.58968078e-04 -4.82839446e-05
 -2.60138027e-05 -2.56474448e-04]","[ 5.79125648e-03 -4.31977033e-03 -4.00428904e-03  9.37512895e-03
  1.93500869e-03  3.26314642e-03 -7.08393865e-04 -1.44783137e-03
  4.29525782e-04 -2.42915608e-03  2.33887752e-04  1.51244436e-03
 -1.02720988e-04  2.54581466e-03 -1.94495805e-03 -4.17233084e-04
  6.45768271e-04  1.75655059e-03  6.44826210e-05  2.71273721e-03]",-6.197590412143019,0.0020343266240009103,0.8008392477142284,-0.03942167720229934,"[-1.39439222e-01 -1.15376991e-01 -8.08033891e-02 -4.00374337e-02
  1.11886555e-03  4.60617924e-02  9.07161239e-02  1.32140075e-01
  1.69809489e-01  1.95187241e-01  1.97554591e-01  1.62877421e-01
  6.74711762e-02 -1.06770603e-01 -2.92586471e-01 -3.61333038e-01
 -2.74467331e-01 -2.30872301e-01 -2.14852739e-01 -1.10739863e-01
  4.82363093e-01  1.19374088e+00  1.84010598e+00  1.37404425e+00
  4.52144235e-03]",[-0.00023721 -0.00051806  0.00032841  0.00017282 -0.0002015   0.00051345],"[ 0.00909852 -0.00356417 -0.00203278  0.00561257 -0.00257986  0.00292195
 -0.00108865 -0.00038923 -0.00041656 -0.00143795  0.00217749  0.00088893
 -0.00079916  0.00233098 -0.00147285  0.00135535  0.00151187  0.00087877
  0.00300328 -0.0010232 ]",0.08413002432917736,0.8008392477142284
CF,"[0.0047269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17885527135334134,"[ 9.92495474e-04  7.52885501e-06  1.32385658e-04  3.18003494e-04
 -1.97517870e-04 -2.24073142e-04]","[ 5.77815818e-03 -3.70514906e-03 -2.65782612e-03  9.36237493e-03
  1.81186024e-03  1.31283051e-03 -3.41696541e-03 -9.73361889e-04
  1.59806203e-03  3.07828559e-04  2.26816687e-03 -1.97438029e-05
 -1.41273071e-03  1.31376219e-03 -2.07323738e-03  1.36437375e-04
  1.86671074e-04  1.38876787e-03 -1.09843155e-03  2.88671158e-03]",-6.091658111411183,0.0022616557269034207,0.8008380266568894,-0.03942168208116704,"[-1.39439146e-01 -1.15377026e-01 -8.08034412e-02 -4.00374980e-02
  1.11889367e-03  4.60618123e-02  9.07161866e-02  1.32139996e-01
  1.69809557e-01  1.95187158e-01  1.97554586e-01  1.62877516e-01
  6.74708529e-02 -1.06770248e-01 -2.92586585e-01 -3.61332986e-01
 -2.74467338e-01 -2.30872739e-01 -2.14852094e-01 -1.10739395e-01
  4.82362908e-01  1.19374081e+00  1.84010629e+00  1.37404402e+00
  4.52141807e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020149  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233096 -0.00147285  0.00135534  0.00151188  0.00087878
  0.00300327 -0.0010232 ]",0.0841300300533887,0.8008380266568894
CFG,"[0.0047723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17711890592495197,"[ 8.26908625e-06  2.13748904e-04 -1.38641018e-04  7.85895610e-06
 -1.11797922e-04 -1.16035013e-04]","[ 7.25404579e-03 -2.01708835e-03 -1.58863645e-03  6.84305708e-03
  5.52468768e-05  1.91382946e-03 -2.83456505e-03 -1.53700991e-03
  1.31139125e-04  9.65831426e-04  2.47586898e-03  7.12289936e-04
 -3.13670674e-07  3.23623006e-03  9.57047771e-05 -3.53015147e-03
 -1.94220777e-03  1.08094954e-03 -2.59599536e-03 -2.91712383e-03]",-6.469853753738885,0.001549452317966423,0.8008389246082364,-0.03942167849330455,"[-1.39439202e-01 -1.15377001e-01 -8.08034029e-02 -4.00374507e-02
  1.11887299e-03  4.60617977e-02  9.07161405e-02  1.32140054e-01
  1.69809507e-01  1.95187219e-01  1.97554589e-01  1.62877446e-01
  6.74710907e-02 -1.06770509e-01 -2.92586501e-01 -3.61333024e-01
 -2.74467333e-01 -2.30872417e-01 -2.14852569e-01 -1.10739739e-01
  4.82363044e-01  1.19374086e+00  1.84010606e+00  1.37404419e+00
  4.52143593e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020149  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561257 -0.00257986  0.00292195
 -0.00108865 -0.00038923 -0.00041656 -0.00143795  0.00217749  0.00088893
 -0.00079916  0.00233097 -0.00147285  0.00135534  0.00151188  0.00087877
  0.00300327 -0.0010232 ]",0.08413002584387035,0.8008389246082364
CHD,"[0.00474477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830099617122341,"[-3.88857798e-04 -4.66190311e-04  1.04278265e-04 -2.30024471e-04
  2.03182028e-05 -1.07141029e-04]","[ 7.92827309e-03 -4.04234992e-04  1.10747431e-03  4.42614555e-03
 -5.05881702e-03  2.61531299e-04 -1.92503677e-03  3.71701502e-03
  3.56741340e-03 -1.18655498e-03  2.38298061e-03 -3.40759646e-04
 -2.19273851e-03  4.50285434e-04 -1.43504848e-03  1.41765028e-03
  9.06388544e-05 -1.10012088e-03 -3.58415461e-03  4.49823777e-03]",-5.895763813397966,0.002751074232999942,0.8008383801340856,-0.03942168066881037,"[-1.39439168e-01 -1.15377016e-01 -8.08034261e-02 -4.00374794e-02
  1.11888553e-03  4.60618065e-02  9.07161685e-02  1.32140019e-01
  1.69809537e-01  1.95187182e-01  1.97554587e-01  1.62877488e-01
  6.74709465e-02 -1.06770351e-01 -2.92586552e-01 -3.61333001e-01
 -2.74467336e-01 -2.30872612e-01 -2.14852281e-01 -1.10739530e-01
  4.82362962e-01  1.19374083e+00  1.84010620e+00  1.37404409e+00
  4.52142510e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020149  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233097 -0.00147285  0.00135534  0.00151188  0.00087877
  0.00300327 -0.0010232 ]",0.08413002839631813,0.8008383801340856
CHRW,"[0.00470062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712971656002047,"[ 1.32337024e-05 -3.98421766e-04  7.83458665e-05  1.04266738e-04
 -4.20816897e-05 -8.32463363e-05]","[ 0.00931725  0.00139813  0.00246539  0.00170158 -0.00743911  0.00059686
 -0.0012937   0.00398693  0.00269611 -0.0007174   0.00314295  0.00044986
 -0.00073806 -0.00013261 -0.0030928  -0.00128292 -0.00095491  0.00190123
 -0.0037288   0.00252494]",-6.257340814104694,0.0019163349179584517,0.8008375069555195,-0.03942168415769051,"[-1.39439114e-01 -1.15377041e-01 -8.08034633e-02 -4.00375254e-02
  1.11890564e-03  4.60618207e-02  9.07162133e-02  1.32139962e-01
  1.69809586e-01  1.95187123e-01  1.97554584e-01  1.62877556e-01
  6.74707153e-02 -1.06770098e-01 -2.92586633e-01 -3.61332963e-01
 -2.74467341e-01 -2.30872925e-01 -2.14851820e-01 -1.10739195e-01
  4.82362829e-01  1.19374079e+00  1.84010643e+00  1.37404393e+00
  4.52140774e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020148  0.00051346],"[ 0.00909852 -0.00356416 -0.00203279  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233096 -0.00147285  0.00135534  0.00151188  0.00087878
  0.00300327 -0.0010232 ]",0.08413003248970384,0.8008375069555195
CHTR,"[0.00465491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180593013474338,"[-6.96939670e-04 -5.74104050e-04  2.33694601e-05 -1.47231977e-04
  1.01193844e-04  6.57155894e-05]","[ 0.00985149  0.00266256  0.00368928  0.00084998 -0.00743755  0.00069702
 -0.00038775  0.00163856 -0.00190759 -0.00074763  0.0038283   0.00350284
 -0.00053845  0.00127386  0.00219192 -0.00068019 -0.0016717  -0.0027335
  0.00030046 -0.00297994]",-5.731169354346163,0.0032432824688798647,0.8008366028612249,-0.039421687770097816,"[-1.39439058e-01 -1.15377067e-01 -8.08035019e-02 -4.00375730e-02
  1.11892647e-03  4.60618354e-02  9.07162598e-02  1.32139903e-01
  1.69809637e-01  1.95187061e-01  1.97554580e-01  1.62877626e-01
  6.74704760e-02 -1.06769835e-01 -2.92586717e-01 -3.61332924e-01
 -2.74467346e-01 -2.30873250e-01 -2.14851342e-01 -1.10738849e-01
  4.82362692e-01  1.19374073e+00  1.84010666e+00  1.37404376e+00
  4.52138976e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017282 -0.00020147  0.00051346],"[ 0.00909853 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038925 -0.00041654 -0.00143796  0.00217749  0.00088892
 -0.00079917  0.00233095 -0.00147285  0.00135534  0.00151189  0.00087878
  0.00300326 -0.0010232 ]",0.0841300367280198,0.8008366028612249
CI,"[0.00467377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627410228238768,"[ 1.10879652e-04 -5.48580523e-04  7.69934181e-05 -2.24644364e-04
 -1.26034272e-04 -1.26348366e-05]","[ 0.00655838 -0.00325343 -0.00257079  0.00770114 -0.0005738   0.00214076
 -0.00188862  0.00110721  0.00365402 -0.00117389  0.00091391 -0.00163014
 -0.0022319   0.00301441 -0.00092658 -0.00021001 -0.00045448  0.0013146
 -0.00158192  0.00181546]",-6.108612043404031,0.0022236349807961413,0.8008369759495486,-0.03942168627938275,"[-1.39439081e-01 -1.15377056e-01 -8.08034860e-02 -4.00375533e-02
  1.11891787e-03  4.60618294e-02  9.07162406e-02  1.32139928e-01
  1.69809616e-01  1.95187087e-01  1.97554581e-01  1.62877597e-01
  6.74705747e-02 -1.06769944e-01 -2.92586683e-01 -3.61332941e-01
 -2.74467344e-01 -2.30873116e-01 -2.14851539e-01 -1.10738992e-01
  4.82362749e-01  1.19374076e+00  1.84010656e+00  1.37404383e+00
  4.52139718e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017282 -0.00020148  0.00051346],"[ 0.00909853 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038925 -0.00041654 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233095 -0.00147285  0.00135534  0.00151189  0.00087878
  0.00300326 -0.0010232 ]",0.08413003497901396,0.8008369759495486
CINF,"[0.00464914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773898873797504,"[ 1.16082351e-04 -3.61998066e-04  1.47392578e-04  5.29961595e-05
 -1.08048925e-04 -8.55348411e-05]","[ 8.61081836e-03  3.93783403e-04  1.73991885e-03  2.92265797e-03
 -6.88551918e-03  6.06535752e-04 -8.63295318e-04  4.60575684e-03
  3.33547928e-03 -1.96439278e-03  2.34121630e-03  5.89298153e-04
 -9.84474508e-04 -2.68145965e-04 -2.77257274e-03  9.38181054e-06
 -5.35884640e-04  4.79059084e-04 -3.40417802e-03  3.31927820e-03]",-5.982145596323391,0.0025234062685049376,0.8008364887993095,-0.03942168822584463,"[-1.39439051e-01 -1.15377070e-01 -8.08035067e-02 -4.00375790e-02
  1.11892909e-03  4.60618373e-02  9.07162656e-02  1.32139896e-01
  1.69809644e-01  1.95187054e-01  1.97554579e-01  1.62877635e-01
  6.74704458e-02 -1.06769802e-01 -2.92586728e-01 -3.61332920e-01
 -2.74467346e-01 -2.30873291e-01 -2.14851282e-01 -1.10738805e-01
  4.82362675e-01  1.19374073e+00  1.84010669e+00  1.37404374e+00
  4.52138749e-03]",[-0.00023721 -0.00051804  0.00032841  0.00017282 -0.00020147  0.00051346],"[ 0.00909853 -0.00356416 -0.00203279  0.00561255 -0.00257986  0.00292195
 -0.00108865 -0.00038925 -0.00041654 -0.00143796  0.00217749  0.00088892
 -0.00079917  0.00233095 -0.00147285  0.00135533  0.00151189  0.00087878
  0.00300326 -0.0010232 ]",0.0841300372627322,0.8008364887993095
CL,"[0.0047719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18521931077608497,"[-4.64592478e-04  7.36446196e-05 -1.44403260e-04 -2.05382314e-04
  5.74701614e-05 -2.36355621e-04]","[ 0.00816927 -0.00051906  0.00034565  0.00386806 -0.0054877   0.00206368
  0.00088948  0.00307701  0.00131416 -0.0034189   0.00194887  0.00198122
 -0.00148951 -0.00081871 -0.00261453  0.00295961  0.00184699 -0.00096618
 -0.00174514  0.0058102 ]",-5.839344433808783,0.002910750189892579,0.8008389167670474,-0.03942167852463487,"[-1.39439202e-01 -1.15377001e-01 -8.08034032e-02 -4.00374512e-02
  1.11887317e-03  4.60617978e-02  9.07161409e-02  1.32140054e-01
  1.69809507e-01  1.95187219e-01  1.97554589e-01  1.62877447e-01
  6.74710886e-02 -1.06770507e-01 -2.92586502e-01 -3.61333024e-01
 -2.74467333e-01 -2.30872419e-01 -2.14852565e-01 -1.10739736e-01
  4.82363043e-01  1.19374086e+00  1.84010606e+00  1.37404419e+00
  4.52143577e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020149  0.00051345],"[ 0.00909852 -0.00356416 -0.00203278  0.00561257 -0.00257986  0.00292195
 -0.00108865 -0.00038923 -0.00041656 -0.00143795  0.00217749  0.00088893
 -0.00079916  0.00233097 -0.00147285  0.00135534  0.00151188  0.00087877
  0.00300327 -0.0010232 ]",0.08413002588062916,0.8008389167670474
CLX,"[0.00470123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093793432207594,"[-9.46203511e-05 -5.87889436e-04  1.14166619e-04 -1.89657008e-05
 -2.35298439e-05 -1.57749138e-04]","[ 8.18714178e-03 -8.05006662e-04 -2.03440432e-04  3.89904550e-03
 -5.27602609e-03  2.36159154e-03  3.81986352e-04  3.09192451e-03
  2.41598144e-03 -2.22987774e-03  2.83530307e-03 -5.67673404e-05
 -3.36142424e-03 -8.52058899e-04 -2.17243534e-03  3.67313017e-03
  9.05775154e-04 -8.38449421e-04 -1.00398534e-03  7.45303405e-03]",-5.885606499311452,0.0027791601553565203,0.8008375189625004,-0.03942168410971531,"[-1.39439115e-01 -1.15377041e-01 -8.08034628e-02 -4.00375248e-02
  1.11890537e-03  4.60618205e-02  9.07162127e-02  1.32139963e-01
  1.69809586e-01  1.95187124e-01  1.97554584e-01  1.62877555e-01
  6.74707185e-02 -1.06770101e-01 -2.92586632e-01 -3.61332964e-01
 -2.74467341e-01 -2.30872921e-01 -2.14851826e-01 -1.10739200e-01
  4.82362831e-01  1.19374079e+00  1.84010642e+00  1.37404393e+00
  4.52140797e-03]",[-0.00023721 -0.00051805  0.00032841  0.00017282 -0.00020148  0.00051346],"[ 0.00909852 -0.00356416 -0.00203279  0.00561256 -0.00257986  0.00292195
 -0.00108865 -0.00038924 -0.00041655 -0.00143795  0.00217749  0.00088892
 -0.00079917  0.00233096 -0.00147285  0.00135534  0.00151188  0.00087878
  0.00300327 -0.0010232 ]",0.08413003243341614,0.8008375189625004
