,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00474891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545002821124653,"[ 2.14114353e-04 -7.77153559e-04  2.75839577e-04 -5.43292794e-05
 -1.71326125e-05 -7.48297753e-05]","[ 0.00804507 -0.00247545 -0.00238773  0.00451014 -0.00390183  0.00486604
  0.00236341  0.00177565  0.0009965  -0.00354084  0.00122926  0.00020487
 -0.0031081   0.00143655 -0.00047132  0.00233636  0.00073044 -0.00066096
 -0.00020647  0.00264812]",-5.748935447210048,0.0031861708388057357,0.8041862060881423,-0.03728329407358492,"[-0.13944538 -0.11564956 -0.08049937 -0.03875528  0.00333331  0.04687163
  0.09003133  0.13352989  0.17252545  0.19913118  0.19988277  0.16613448
  0.06493411 -0.10510801 -0.28834617 -0.36083995 -0.28038416 -0.22747866
 -0.22130796 -0.11554514  0.47586719  1.17477605  1.83387839  1.4274144
 -0.01058464]","[ 3.59152298e-04  2.60038146e-05 -6.15732466e-04 -6.16322879e-04
  8.94515292e-04  9.76326339e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102785  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371255928447,0.8041862060881423
BA,"[0.00464208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416834151185093,"[-6.27832696e-04 -9.13802771e-04  4.88494640e-05 -2.91397750e-04
 -8.46987106e-06 -1.44836989e-04]","[ 0.0087829   0.00158538  0.00386436  0.00242989 -0.00702276 -0.00120841
 -0.00122183  0.00458508  0.00135187 -0.00224001  0.00201025  0.0025862
  0.00039049 -0.00023467 -0.00230108  0.00049289  0.00061688 -0.00116828
 -0.00655703  0.00532013]",-5.474036679959228,0.004194267025982319,0.8041840300006792,-0.037283260661816364,"[-0.13944546 -0.11564956 -0.08049918 -0.03875521  0.00333327  0.04687161
  0.09003121  0.13352989  0.17252555  0.19913133  0.19988277  0.16613451
  0.06493437 -0.10510825 -0.28834638 -0.36084019 -0.28038424 -0.22747907
 -0.2213072  -0.11554601  0.4758672   1.17477712  1.83387935  1.42741545
 -0.01058441]","[ 3.59148201e-04  2.59956368e-05 -6.15738473e-04 -6.16314767e-04
  8.94511084e-04  9.76362842e-05]","[ 0.00956256 -0.00313486 -0.00189493  0.00558284 -0.00218046  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055266  0.00206933  0.00078927
 -0.00240394  0.00204218 -0.00111369 -0.00102783  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405372534699061,0.8041840300006792
BAC,"[0.00474823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731116715907728,"[-9.49943287e-05  9.96979721e-05 -1.08768909e-04  1.88137962e-04
 -9.89340258e-05  3.65794212e-05]","[ 0.00573294 -0.00397379 -0.00245896  0.00922533  0.00180762  0.00095643
 -0.00413162 -0.00214998  0.00026694  0.00169768  0.00341626  0.00078089
  0.00050457  0.00156332 -0.00125787 -0.00307283 -0.00144803  0.00088333
 -0.00498604 -0.00240404]",-5.883045728703999,0.002786286067014282,0.8041861921700534,-0.037283293859885804,"[-0.13944538 -0.11564956 -0.08049937 -0.03875528  0.00333331  0.04687163
  0.09003133  0.13352989  0.17252545  0.19913118  0.19988277  0.16613448
  0.06493411 -0.10510801 -0.28834618 -0.36083996 -0.28038416 -0.22747866
 -0.22130795 -0.11554514  0.47586719  1.17477606  1.83387839  1.42741441
 -0.01058463]","[ 3.59152271e-04  2.60037623e-05 -6.15732505e-04 -6.16322827e-04
  8.94515265e-04  9.76326572e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102785  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371264107366,0.8041861921700534
BAX,"[0.00468515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206649989984593,"[ 2.82663749e-04 -1.04142060e-03  3.23852116e-04 -2.92481231e-04
  2.19790215e-06 -2.90642455e-04]","[ 8.68172341e-03 -5.57193828e-04 -1.79018726e-05  3.20020162e-03
 -5.26490098e-03  3.58722043e-03  2.69215256e-03  1.94535884e-03
 -5.04203710e-04 -4.53444312e-03  6.27807642e-04  3.21052652e-03
 -2.29781941e-04  7.92008403e-04 -2.00446547e-03  9.73324912e-04
  7.14382518e-04  6.64682049e-04 -1.34832735e-03  3.65663632e-03]",-5.790645195636203,0.003056009816015078,0.8041849074108365,-0.03728327413362097,"[-0.13944543 -0.11564956 -0.08049926 -0.03875524  0.00333328  0.04687162
  0.09003126  0.13352989  0.17252551  0.19913127  0.19988277  0.16613449
  0.06493427 -0.10510815 -0.2883463  -0.36084009 -0.2803842  -0.22747891
 -0.22130751 -0.11554566  0.47586719  1.17477669  1.83387896  1.42741503
 -0.0105845 ]","[ 3.59149853e-04  2.59989341e-05 -6.15736051e-04 -6.16318038e-04
  8.94512781e-04  9.76348124e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.0840537201909188,0.8041849074108365
BBY,"[0.00463331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056919241858592,"[-3.00500640e-04 -4.77283096e-04  1.13423040e-04 -3.06680953e-05
  3.18249666e-05  1.13298627e-04]","[ 0.00832094  0.00069243  0.00321988  0.00333152 -0.00638755 -0.00193926
 -0.00314415  0.00535699  0.00327494 -0.00045925  0.00294978  0.00067629
  0.00096637 -0.00086753 -0.00428328 -0.00222416 -0.00060022  0.00223447
 -0.00647862  0.0006923 ]",-5.7492928672966395,0.0031850322408396477,0.8041838512975935,-0.0372832579179992,"[-0.13944547 -0.11564956 -0.08049917 -0.03875521  0.00333327  0.04687161
  0.0900312   0.13352988  0.17252556  0.19913134  0.19988277  0.16613451
  0.0649344  -0.10510827 -0.2883464  -0.3608402  -0.28038424 -0.22747911
 -0.22130714 -0.11554608  0.4758672   1.17477721  1.83387943  1.42741554
 -0.0105844 ]","[ 3.59147864e-04  2.59949652e-05 -6.15738967e-04 -6.16314101e-04
  8.94510738e-04  9.76365840e-05]","[ 0.00956256 -0.00313486 -0.00189493  0.00558284 -0.00218046  0.00325672
 -0.00119903 -0.00046169 -0.00101981 -0.00055266  0.00206933  0.00078927
 -0.00240394  0.00204218 -0.00111369 -0.00102783  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.0840537263971334,0.8041838512975935
BDX,"[0.00453267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17265324353786646,"[ 1.67235915e-03 -2.29922113e-03  1.17597454e-03  1.86766614e-05
 -1.45489821e-06 -1.38579021e-04]","[ 0.00890723  0.0021503   0.0042426   0.00282674 -0.00525481 -0.00109687
 -0.00127985  0.00106612 -0.00168475 -0.00161306  0.00225698  0.00402449
 -0.00040586  0.00160555  0.0004309   0.00134651  0.0007156  -0.00046561
  0.00413573  0.00181068]",-5.119174216818052,0.005980959832346942,0.8041818013844584,-0.03728322644351832,"[-0.13944555 -0.11564957 -0.08049899 -0.03875514  0.00333323  0.04687159
  0.09003109  0.13352988  0.17252565  0.19913148  0.19988277  0.16613454
  0.06493465 -0.10510849 -0.28834659 -0.36084042 -0.28038432 -0.2274795
 -0.22130643 -0.1155469   0.47586721  1.17477821  1.83388034  1.42741653
 -0.01058419]","[ 3.59144005e-04  2.59872615e-05 -6.15744625e-04 -6.16306460e-04
  8.94506774e-04  9.76400226e-05]","[ 0.00956256 -0.00313486 -0.00189492  0.00558284 -0.00218047  0.00325671
 -0.00119903 -0.0004617  -0.00101982 -0.00055264  0.00206932  0.00078926
 -0.00240393  0.00204219 -0.00111369 -0.00102782  0.00054981  0.00195008
  0.00246693 -0.00067386]",0.08405373844338028,0.8041818013844584
BEN,"[0.0045532 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1714183025156725,[ 0.00096038 -0.00120738  0.00042248  0.00046038 -0.00032029 -0.00017398],"[ 8.57581019e-03  1.12315251e-03  3.04619946e-03  3.47361233e-03
 -4.66302253e-03 -5.67513521e-04 -1.60577224e-03  1.02537950e-03
 -1.39096323e-03 -8.75015383e-04  3.40635585e-03  4.23589933e-03
  9.82145509e-04 -1.75659865e-04 -1.53042909e-03 -3.69419352e-04
  5.26902715e-05 -1.17576984e-04 -1.67919963e-03  1.22652470e-03]",-5.292601663649777,0.005028660343469439,0.8041822195734583,-0.03728323286441561,"[-0.13944554 -0.11564957 -0.08049903 -0.03875515  0.00333324  0.04687159
  0.09003111  0.13352988  0.17252563  0.19913145  0.19988277  0.16613453
  0.0649346  -0.10510845 -0.28834655 -0.36084038 -0.2803843  -0.22747942
 -0.22130657 -0.11554673  0.4758672   1.17477801  1.83388015  1.42741633
 -0.01058423]","[ 3.59144792e-04  2.59888331e-05 -6.15743471e-04 -6.16308019e-04
  8.94507583e-04  9.76393211e-05]","[ 0.00956256 -0.00313486 -0.00189492  0.00558284 -0.00218047  0.00325671
 -0.00119903 -0.00046169 -0.00101982 -0.00055265  0.00206932  0.00078927
 -0.00240393  0.00204219 -0.00111369 -0.00102782  0.00054981  0.00195008
  0.00246693 -0.00067386]",0.08405373598590643,0.8041822195734583
BIIB,"[0.00448752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644864765613765,"[ 6.63270740e-04 -6.27320580e-04  2.88349001e-04 -1.03097599e-04
 -5.64954924e-05 -2.97077415e-04]","[ 0.00865376  0.00089166  0.00278133  0.00304269 -0.00586417 -0.00034639
 -0.00125216  0.0034012   0.00137074 -0.00152487  0.00251764  0.00086268
 -0.00201931  0.00035367 -0.0016483   0.0016021   0.00026262  0.00043371
 -0.00055002  0.00485689]",-5.43588356150063,0.004357383303657834,0.8041808817580285,-0.03728321232352271,"[-0.13944559 -0.11564957 -0.08049891 -0.03875511  0.00333321  0.04687158
  0.09003104  0.13352987  0.17252569  0.19913154  0.19988277  0.16613455
  0.06493476 -0.10510859 -0.28834668 -0.36084052 -0.28038435 -0.22747967
 -0.22130611 -0.11554727  0.47586721  1.17477866  1.83388074  1.42741698
 -0.01058409]","[ 3.59142274e-04  2.59838055e-05 -6.15747164e-04 -6.16303032e-04
  8.94504995e-04  9.76415653e-05]","[ 0.00956256 -0.00313487 -0.00189491  0.00558284 -0.00218048  0.00325671
 -0.00119903 -0.0004617  -0.00101982 -0.00055264  0.00206932  0.00078926
 -0.00240392  0.0020422  -0.00111368 -0.00102781  0.00054981  0.00195008
  0.00246693 -0.00067386]",0.08405374384753464,0.8041808817580285
BIO,"[0.00467854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068223868234556,[ 0.00014191  0.00052908 -0.00036123  0.00037099 -0.00030406 -0.00020893],"[ 5.01651957e-03 -6.12446306e-03 -5.12957458e-03  1.01577474e-02
  1.83003571e-03  2.92021111e-03 -2.71563558e-03  1.87190333e-06
  3.31663397e-03  3.89180631e-05  1.83039193e-03 -2.06452323e-03
 -9.55110053e-04  9.87151547e-04 -3.86826937e-03 -1.63391167e-03
  4.14173299e-04  2.51589871e-03 -8.39083237e-03 -1.47492690e-04]",-5.786968581716277,0.00306726626437152,0.8041847727034893,-0.03728327206531683,"[-0.13944543 -0.11564956 -0.08049925 -0.03875524  0.00333328  0.04687161
  0.09003125  0.13352989  0.17252552  0.19913128  0.19988277  0.1661345
  0.06493428 -0.10510817 -0.28834631 -0.36084011 -0.28038421 -0.22747893
 -0.22130746 -0.11554571  0.47586719  1.17477675  1.83387902  1.4274151
 -0.01058449]","[ 3.59149599e-04  2.59984279e-05 -6.15736423e-04 -6.16317536e-04
  8.94512520e-04  9.76350383e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067386]",0.08405372098252206,0.8041847727034893
BK,"[0.00473782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178847549591927,"[ 2.36598101e-04  3.71263023e-04 -1.50498303e-04  3.31876835e-04
 -1.81907517e-04 -4.20859615e-05]","[ 6.70052947e-03 -5.13414271e-03 -5.56332447e-03  7.40482370e-03
  1.50690214e-04  5.98020994e-03  2.80188267e-04 -1.72519662e-03
  2.08169193e-05  1.12913114e-04  4.59488530e-03 -5.31234173e-05
 -1.79944802e-03 -1.17342750e-04 -1.50489361e-03 -1.79651115e-03
 -2.93324219e-03  1.10220556e-03 -1.54152812e-03 -5.76902846e-04]",-5.964224386259388,0.002569036414792644,0.8041859802219276,-0.03728329060562243,"[-0.13944539 -0.11564956 -0.08049935 -0.03875528  0.0033333   0.04687162
  0.09003132  0.13352989  0.17252546  0.1991312   0.19988277  0.16613448
  0.06493413 -0.10510804 -0.2883462  -0.36083998 -0.28038417 -0.2274787
 -0.22130788 -0.11554523  0.47586719  1.17477616  1.83387849  1.42741451
 -0.01058461]","[ 3.59151872e-04  2.60029658e-05 -6.15733090e-04 -6.16322037e-04
  8.94514855e-04  9.76330128e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102785  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371388657981,0.8041859802219276
BKNG,"[0.00458656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171661291038463,"[-3.65070689e-04 -2.84684970e-04 -1.69762298e-04 -2.38334302e-04
 -7.36954863e-05 -2.93001496e-04]","[ 8.20847955e-03 -1.05916913e-04  9.03476473e-04  4.55700256e-03
 -2.57250518e-03  1.95792698e-03  4.10322685e-04 -1.91233455e-03
 -3.58931690e-03 -2.26576452e-03  1.68393313e-03  5.41205049e-03
  8.85878977e-04  2.66382604e-03  1.63978805e-03 -1.85429820e-04
 -6.78320293e-05 -1.39539910e-03  3.07050419e-03 -1.03409856e-03]",-5.37384715313172,0.004636260552250316,0.8041828991689538,-0.037283243298962834,"[-0.13944551 -0.11564957 -0.08049909 -0.03875517  0.00333325  0.0468716
  0.09003115  0.13352988  0.1725256   0.1991314   0.19988277  0.16613452
  0.06493451 -0.10510837 -0.28834649 -0.36084031 -0.28038428 -0.22747929
 -0.22130681 -0.11554646  0.4758672   1.17477767  1.83387985  1.427416
 -0.0105843 ]","[ 3.59146072e-04  2.59913870e-05 -6.15741595e-04 -6.16310552e-04
  8.94508897e-04  9.76381811e-05]","[ 0.00956256 -0.00313486 -0.00189492  0.00558284 -0.00218046  0.00325671
 -0.00119903 -0.00046169 -0.00101982 -0.00055265  0.00206933  0.00078927
 -0.00240394  0.00204218 -0.00111369 -0.00102782  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405373199228593,0.8041828991689538
