,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00410533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14853638551447873,"[ 2.94807757e-03 -7.95875518e-05  4.28850689e-04  5.49580928e-04
 -4.79043495e-04 -8.32845910e-04]","[ 1.29011784e-02 -9.01687689e-03 -3.39537411e-03 -2.63688004e-03
 -8.67661795e-03 -6.83448189e-03 -7.64604598e-03 -4.01251671e-03
 -6.25239073e-03  1.56689595e-03  1.03246230e-03  4.16006663e-03
  1.92740242e-05  1.81037001e-03 -1.85637653e-03 -2.00079230e-03
 -3.74309726e-03  8.85863998e-04 -1.56560891e-03  6.00390549e-03]",-4.753813450149325,0.008618765223081769,0.7943325282587025,-0.03800196355461652,"[-0.11995971 -0.09695441 -0.06502914 -0.02336128  0.01391194  0.05897574
  0.09844896  0.13982919  0.16702569  0.18516071  0.17549971  0.11565115
 -0.01327974 -0.19048363 -0.32833465 -0.30544204 -0.22061175 -0.18778018
 -0.13111535  0.14612925  0.78113143  1.31628626  1.52373182  0.07806013
 -0.00406524]",[ 0.00116368  0.00127429  0.00011831 -0.00069594 -0.00046371 -0.00040092],"[ 0.00996688 -0.00910639 -0.00603555  0.00476235 -0.00439595  0.00218581
  0.00043037 -0.00065931  0.00029423  0.00043719  0.00112166  0.00065348
 -0.00137753  0.00215434 -0.00159794  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111916]",0.08647775767668127,0.7943325282587025
DFS,"[0.00427461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456059664428695,[-0.00049751 -0.00023998 -0.00046737 -0.00077522 -0.00013676 -0.00095918],"[ 0.00477855 -0.00430739 -0.01341197  0.00969692 -0.01188327  0.01066481
 -0.0033358   0.01000232 -0.00023064  0.00731402  0.0022235   0.00564672
 -0.00291876  0.00435738 -0.00375538  0.00232566 -0.00215923  0.00083588
 -0.00327485 -0.00548582]",-5.104813908599265,0.006067467913714442,0.7943360785796834,-0.0380018927190103,"[-0.11995979 -0.09695442 -0.06502911 -0.02336122  0.01391194  0.0589757
  0.0984491   0.13982926  0.16702606  0.18516072  0.17549994  0.11565064
 -0.01327964 -0.19048354 -0.32833488 -0.3054428  -0.22061157 -0.18778023
 -0.13111435  0.14612849  0.78113027  1.31628535  1.52373328  0.07806089
 -0.00406598]",[ 0.00116367  0.00127428  0.00011829 -0.00069592 -0.00046373 -0.00040094],"[ 0.00996689 -0.00910637 -0.00603553  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065933  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215436 -0.00159791  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647777653244342,0.7943360785796834
DG,"[0.0037748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13748816995226773,"[ 4.82636404e-04  5.57586348e-06  1.64139761e-04 -2.28142041e-05
  3.44825609e-05 -5.90840388e-05]","[ 1.30336929e-02 -9.60017620e-03 -4.57886847e-03 -2.90468513e-03
 -1.00697895e-02 -4.57184621e-03 -5.52824858e-03 -1.36036668e-05
  2.34011118e-04  2.58238133e-03  6.79447201e-03  1.04512969e-04
 -3.07708433e-04 -3.97844315e-03 -5.28790979e-03 -3.42610572e-03
 -3.37328025e-03  2.54216512e-03  1.90955487e-03  1.95444990e-03]",-4.3466314583943255,0.012950363025215546,0.7943255956241457,-0.038002101873764044,"[-0.11995956 -0.09695439 -0.06502918 -0.02336141  0.01391194  0.05897581
  0.09844868  0.13982906  0.16702496  0.18516069  0.17549926  0.11565215
 -0.01327994 -0.19048381 -0.32833421 -0.30544056 -0.22061209 -0.18778007
 -0.13111732  0.14613074  0.7811337   1.31628803  1.52372895  0.07805865
 -0.00406378]",[ 0.00116371  0.00127431  0.00011835 -0.000696   -0.00046368 -0.00040088],"[ 0.00996685 -0.00910642 -0.00603559  0.00476239 -0.00439595  0.00218585
  0.00043033 -0.00065927  0.00029424  0.00043719  0.00112163  0.00065349
 -0.00137753  0.00215429 -0.00159799  0.00095293  0.00122824  0.00094681
  0.00238828 -0.00111918]",0.08647772085744464,0.7943255956241457
DGX,"[0.00449929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896969143572702,"[ 3.03206361e-04 -9.83911098e-04  2.64558012e-04 -1.43947065e-04
 -7.70681520e-05 -2.80806632e-04]","[ 0.00764699 -0.00614261 -0.01056005  0.00513936 -0.01218638  0.00521114
 -0.00563597  0.00721864 -0.00148887  0.00775618  0.00425732  0.00686389
  0.00034804  0.00389345 -0.00156476  0.00023265 -0.00272991 -0.00033417
 -0.00542735 -0.00281796]",-4.741263230840062,0.008727614227533185,0.7943407911662874,-0.03800179869401065,"[-0.1199599  -0.09695443 -0.06502908 -0.02336113  0.01391194  0.05897566
  0.09844928  0.13982935  0.16702655  0.18516073  0.17550024  0.11564996
 -0.01327951 -0.19048342 -0.32833518 -0.30544381 -0.22061134 -0.18778031
 -0.13111301  0.14612747  0.78112873  1.31628414  1.52373523  0.07806189
 -0.00406697]",[ 0.00116365  0.00127426  0.00011826 -0.00069588 -0.00046375 -0.00040096],"[ 0.0099669  -0.00910636 -0.0060355   0.00476232 -0.00439595  0.00218576
  0.00043042 -0.00065936  0.00029421  0.00043718  0.0011217   0.00065347
 -0.00137753  0.00215439 -0.00159788  0.00095297  0.00122825  0.00094683
  0.00238828 -0.00111913]",0.08647780156100073,0.7943407911662874
DHI,"[0.00423306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15465277714601616,"[ 2.06838803e-04  4.08826607e-05 -5.64423996e-05 -1.27757688e-04
 -5.00645606e-05 -2.72379307e-04]","[ 0.00664119 -0.00586464 -0.01210914  0.00657816 -0.01273971  0.00794261
 -0.00435051  0.009559    0.00038704  0.00792532  0.00394111  0.00553038
 -0.00235563  0.00347743 -0.00477177  0.00198557 -0.00478363  0.00142523
 -0.00872757 -0.00302259]",-4.887455480800575,0.0075405852485712814,0.7943352073083916,-0.03800191010251744,"[-0.11995977 -0.09695442 -0.06502912 -0.02336123  0.01391194  0.05897571
  0.09844906  0.13982924  0.16702596  0.18516071  0.17549988  0.11565076
 -0.01327966 -0.19048356 -0.32833482 -0.30544262 -0.22061161 -0.18778022
 -0.1311146   0.14612868  0.78113056  1.31628557  1.52373292  0.0780607
 -0.0040658 ]",[ 0.00116367  0.00127428  0.00011829 -0.00069592 -0.00046372 -0.00040093],"[ 0.00996688 -0.00910638 -0.00603553  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065933  0.00029422  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215435 -0.00159792  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647777190511977,0.7943352073083916
DHR,"[0.00420268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542730702663035,[ 0.00104171 -0.00149413  0.00032121 -0.00050918 -0.00023119 -0.0010507 ],"[ 0.00859379 -0.00794735 -0.01152055  0.00214998 -0.01580778  0.00360863
 -0.00827182  0.0080659  -0.00230475  0.00834205  0.00281114  0.00590039
 -0.0030186   0.003741   -0.00470482  0.00332843 -0.00197758  0.00364673
 -0.00269529 -0.001687  ]",-4.741158160759886,0.00872853128683672,0.7943345700677819,-0.03800192281667065,"[-0.11995976 -0.09695442 -0.06502912 -0.02336124  0.01391194  0.05897572
  0.09844904  0.13982923  0.1670259   0.18516071  0.17549984  0.11565086
 -0.01327968 -0.19048358 -0.32833478 -0.30544248 -0.22061165 -0.18778021
 -0.13111478  0.14612881  0.78113076  1.31628573  1.52373266  0.07806057
 -0.00406566]",[ 0.00116367  0.00127428  0.0001183  -0.00069593 -0.00046372 -0.00040093],"[ 0.00996688 -0.00910638 -0.00603554  0.00476234 -0.00439595  0.0021858
  0.00043038 -0.00065933  0.00029422  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215435 -0.00159792  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647776852073355,0.7943345700677819
DIS,"[0.00422012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15460958695653007,[ 0.0005463  -0.00109527  0.00083383 -0.00037251  0.00039635  0.00027324],"[ 0.00567303 -0.00417867 -0.0113255   0.00901849 -0.00976172  0.0082839
 -0.00319476  0.00680162 -0.00190833  0.0056489   0.00092967  0.00598906
 -0.00229792  0.00519994 -0.00272936  0.00193648 -0.00323282  0.00054738
 -0.00579871 -0.00167569]",-4.856442220399533,0.007778107514862981,0.794334935864199,-0.03800191551834154,"[-0.11995977 -0.09695442 -0.06502912 -0.02336124  0.01391194  0.05897571
  0.09844905  0.13982924  0.16702594  0.18516071  0.17549986  0.1156508
 -0.01327967 -0.19048357 -0.3283348  -0.30544256 -0.22061163 -0.18778022
 -0.13111467  0.14612873  0.78113064  1.31628564  1.52373281  0.07806064
 -0.00406574]",[ 0.00116367  0.00127428  0.0001183  -0.00069592 -0.00046372 -0.00040093],"[ 0.00996688 -0.00910638 -0.00603554  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065933  0.00029422  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215435 -0.00159792  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647777046347908,0.794334935864199
DLR,"[0.00402891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14526053791001284,"[ 8.65022136e-04  6.63640055e-04  2.54927415e-04 -2.01267432e-04
  2.58538581e-04  2.35129537e-05]","[ 0.01434778 -0.01014282 -0.00235042 -0.00441915 -0.00805659 -0.00730453
 -0.00487364 -0.00311549 -0.00026663  0.00054159  0.00613895 -0.00045257
  0.00018757 -0.00323403 -0.00324733 -0.00232869 -0.00040602  0.00361604
  0.0054839   0.00396523]",-4.712475385266106,0.0089825148544668,0.7943309252998967,-0.03800199553667092,"[-0.11995968 -0.09695441 -0.06502915 -0.02336131  0.01391194  0.05897575
  0.09844889  0.13982916  0.16702552  0.1851607   0.17549961  0.11565138
 -0.01327979 -0.19048367 -0.32833455 -0.3054417  -0.22061183 -0.18778015
 -0.13111581  0.1461296   0.78113196  1.31628667  1.52373115  0.07805979
 -0.0040649 ]",[ 0.00116369  0.00127429  0.00011832 -0.00069596 -0.00046371 -0.00040091],"[ 0.00996687 -0.00910639 -0.00603556  0.00476236 -0.00439595  0.00218582
  0.00043036 -0.0006593   0.00029423  0.00043719  0.00112165  0.00065348
 -0.00137753  0.00215433 -0.00159795  0.00095294  0.00122824  0.00094682
  0.00238828 -0.00111916]",0.08647774916336369,0.7943309252998967
DLTR,"[0.00413037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215922376625133,[-0.00329229 -0.00166763 -0.00067923 -0.00157927  0.0001248  -0.00070938],"[ 1.08783608e-02 -6.49050393e-03 -4.14996361e-03  2.43996881e-03
 -5.03138727e-03 -1.39440026e-03 -1.92209974e-03 -2.10998224e-03
 -1.51320673e-03 -2.95164437e-04  2.04009982e-03  1.43212347e-03
 -8.45812298e-04  1.24393276e-03 -8.22036254e-04 -6.28600754e-04
  2.85038360e-04 -8.10639158e-05  4.93804840e-04 -1.79235156e-03]",-3.7276540753544847,0.024049187293906902,0.7943330534880504,-0.038001953075299445,"[-0.11995973 -0.09695441 -0.06502913 -0.02336127  0.01391194  0.05897573
  0.09844898  0.1398292   0.16702574  0.18516071  0.17549974  0.11565107
 -0.01327973 -0.19048362 -0.32833468 -0.30544216 -0.22061172 -0.18778019
 -0.13111521  0.14612914  0.78113126  1.31628612  1.52373203  0.07806024
 -0.00406535]",[ 0.00116368  0.00127429  0.00011831 -0.00069594 -0.00046371 -0.00040092],"[ 0.00996688 -0.00910639 -0.00603555  0.00476235 -0.00439595  0.0021858
  0.00043037 -0.00065932  0.00029423  0.00043719  0.00112166  0.00065348
 -0.00137753  0.00215434 -0.00159793  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111916]",0.08647776046617543,0.7943330534880504
DOV,"[0.00429402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15854212997211029,[ 0.00236104 -0.00127989  0.00087789  0.00053117 -0.0002856  -0.00030625],"[ 0.01185615 -0.0087626  -0.00565419 -0.0013453  -0.0106337  -0.00362399
 -0.00741328 -0.00033024 -0.00489894  0.00323878  0.00041132  0.00451273
 -0.00258467  0.00391024 -0.00332241  0.00284417 -0.00208     0.00435701
 -0.0020608   0.00437164]",-4.694802978947534,0.0091426684886229,0.7943364857734448,-0.03800188459472601,"[-0.1199598  -0.09695442 -0.06502911 -0.02336121  0.01391194  0.0589757
  0.09844911  0.13982927  0.1670261   0.18516072  0.17549996  0.11565058
 -0.01327963 -0.19048353 -0.3283349  -0.30544289 -0.22061155 -0.18778024
 -0.13111423  0.1461284   0.78113014  1.31628524  1.52373345  0.07806098
 -0.00406606]",[ 0.00116367  0.00127428  0.00011829 -0.00069591 -0.00046373 -0.00040094],"[ 0.00996689 -0.00910637 -0.00603553  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065934  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215436 -0.00159791  0.00095296  0.00122825  0.00094683
  0.00238828 -0.00111914]",0.08647777869505034,0.7943364857734448
