,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.0049017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18032950708121692,"[ 1.96650301e-03 -4.79562582e-04  4.58385844e-04  7.24182190e-05
  1.89688969e-04 -1.26401718e-04]","[ 1.20327043e-02 -5.81039678e-03 -2.39154703e-03  6.04250553e-03
 -3.16025952e-03  3.61827582e-03 -1.47239597e-03 -1.63570996e-03
 -4.53741065e-04 -4.15620444e-03  2.42268261e-03 -3.65007689e-05
 -2.40868834e-03  2.31019990e-03 -3.95230292e-03  2.08780993e-03
 -2.78082986e-03  3.32513127e-03  1.63380536e-03  4.65079638e-03]",-4.90668905566294,0.007396938684401642,0.7997574778834126,-0.03859544903057342,"[-1.43027328e-01 -1.20479067e-01 -8.43289795e-02 -4.16877652e-02
  4.42590989e-04  4.62261055e-02  8.70828933e-02  1.33184512e-01
  1.72897721e-01  2.02529109e-01  2.12084274e-01  1.88350938e-01
  1.01236277e-01 -6.29253306e-02 -2.56062267e-01 -3.68264315e-01
 -3.12211985e-01 -2.39728250e-01 -2.28844114e-01 -1.87106820e-01
  2.82018642e-01  1.05554011e+00  1.75808662e+00  1.68180711e+00
 -1.25674450e-02]","[ 1.15978139e-04 -8.85274679e-04 -9.29562514e-04  8.70462069e-04
  2.54373416e-04  8.47679896e-05]","[ 0.00816971 -0.00469219 -0.00319461  0.00569298 -0.00045938  0.00414795
  0.00080469  0.00240418  0.00090014 -0.00078548  0.0005181   0.00189191
 -0.00141394  0.00191233 -0.00061595  0.0003287   0.00027634  0.00060546
  0.00112948 -0.00165705]",0.08604840022884748,0.7997574778834126
CDW,"[0.00509959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184983300817398,"[ 1.01445056e-03 -3.08332552e-04  7.03109824e-04  3.28359804e-05
  4.06088306e-04  5.16315228e-04]","[ 1.40200772e-02 -4.99324387e-03 -4.83193594e-05  8.22367537e-03
 -1.87049827e-03  6.99837158e-03 -1.24108591e-03  4.28999321e-04
 -2.70830466e-04 -3.96109632e-03  3.86784845e-03 -1.60077556e-03
  7.26143795e-04  2.14904823e-04 -5.78942533e-04  2.14818138e-04
 -1.44369437e-03  1.44836703e-03 -4.54887576e-04  1.46679303e-03]",-5.292407974389304,0.005029634435305055,0.7997617465989744,-0.038595431628444296,"[-1.43027132e-01 -1.20479100e-01 -8.43288832e-02 -4.16878069e-02
  4.42897612e-04  4.62259110e-02  8.70828067e-02  1.33184261e-01
  1.72897777e-01  2.02529182e-01  2.12083658e-01  1.88350528e-01
  1.01236344e-01 -6.29253604e-02 -2.56062826e-01 -3.68263660e-01
 -3.12211951e-01 -2.39728734e-01 -2.28843420e-01 -1.87104848e-01
  2.82018471e-01  1.05554128e+00  1.75808900e+00  1.68180720e+00
 -1.25677007e-02]","[ 1.15981907e-04 -8.85287314e-04 -9.29566906e-04  8.70499011e-04
  2.54377080e-04  8.47962722e-05]","[ 0.0081697  -0.00469216 -0.00319464  0.00569295 -0.00045936  0.00414793
  0.0008047   0.00240417  0.00090011 -0.00078551  0.00051813  0.0018919
 -0.00141392  0.00191234 -0.00061594  0.00032871  0.00027633  0.00060543
  0.00112952 -0.00165709]",0.08604839087107446,0.7997617465989744
CE,"[0.00487369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947844654040399,"[ 3.31122936e-04  8.47389999e-04  1.72614670e-04  4.65951298e-04
 -8.10902839e-05  3.69928336e-04]","[ 0.00817262 -0.00698461 -0.00718811  0.00319178 -0.00646735 -0.00022505
 -0.00337698 -0.0034584  -0.00168968 -0.00401459  0.00120467  0.00094544
 -0.00262916  0.00288702 -0.00205827  0.00228069  0.00043028  0.0033465
  0.00472891  0.00308454]",-4.907460569851332,0.007391234042145149,0.7997568737377962,-0.03859545149347353,"[-1.43027356e-01 -1.20479062e-01 -8.43289931e-02 -4.16877592e-02
  4.42547593e-04  4.62261330e-02  8.70829056e-02  1.33184547e-01
  1.72897713e-01  2.02529098e-01  2.12084361e-01  1.88350996e-01
  1.01236268e-01 -6.29253264e-02 -2.56062188e-01 -3.68264407e-01
 -3.12211990e-01 -2.39728182e-01 -2.28844212e-01 -1.87107099e-01
  2.82018667e-01  1.05553994e+00  1.75808628e+00  1.68180710e+00
 -1.25674088e-02]","[ 1.15977605e-04 -8.85272890e-04 -9.29561892e-04  8.70456840e-04
  2.54372897e-04  8.47639868e-05]","[ 0.00816971 -0.00469219 -0.0031946   0.00569299 -0.00045938  0.00414796
  0.00080469  0.00240418  0.00090014 -0.00078547  0.0005181   0.00189191
 -0.00141394  0.00191233 -0.00061595  0.00032869  0.00027634  0.00060547
  0.00112947 -0.00165704]",0.0860484015532406,0.7997568737377962
CF,"[0.00494219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619789994874646,"[ 4.13373198e-04  3.96735585e-04 -4.97018474e-05 -3.71296551e-04
  1.58742232e-04 -2.62456344e-04]","[ 1.33060523e-02 -6.63044772e-03  1.42092230e-03  4.60600213e-03
  2.90182007e-03  3.17806736e-03  5.10067379e-03  7.67768978e-05
  3.27386088e-03 -2.02690723e-03  4.40418117e-03 -1.01181520e-03
  1.03760271e-03 -2.16890202e-03  2.31267030e-03 -2.57524366e-03
  1.19011510e-03  2.16035060e-03 -3.83250330e-03  3.82037949e-03]",-5.370323726276567,0.004652624889530688,0.7997583513866369,-0.03859544546959221,"[-1.43027288e-01 -1.20479074e-01 -8.43289598e-02 -4.16877737e-02
  4.42653733e-04  4.62260657e-02  8.70828756e-02  1.33184460e-01
  1.72897733e-01  2.02529124e-01  2.12084148e-01  1.88350854e-01
  1.01236291e-01 -6.29253367e-02 -2.56062382e-01 -3.68264181e-01
 -3.12211978e-01 -2.39728349e-01 -2.28843972e-01 -1.87106417e-01
  2.82018607e-01  1.05554035e+00  1.75808711e+00  1.68180713e+00
 -1.25674973e-02]","[ 1.15978910e-04 -8.85277264e-04 -9.29563412e-04  8.70469628e-04
  2.54374166e-04  8.47737771e-05]","[ 0.00816971 -0.00469218 -0.00319462  0.00569298 -0.00045937  0.00414795
  0.00080469  0.00240418  0.00090013 -0.00078548  0.00051811  0.00189191
 -0.00141393  0.00191234 -0.00061595  0.0003287   0.00027634  0.00060545
  0.00112949 -0.00165706]",0.08604839831397525,0.7997583513866369
CFG,"[0.00490247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628203676862975,"[ 1.37442836e-03  7.35677992e-05  3.78982988e-04 -1.81938754e-04
  4.26073285e-04  1.22755907e-04]","[ 0.01222769 -0.0055087  -0.00289932  0.00695264 -0.00491458  0.00471359
 -0.00437907 -0.00138818 -0.00331882 -0.00456508 -0.00050021 -0.00033137
 -0.00567033  0.00252252 -0.00717564  0.00222969 -0.00400257  0.00262422
  0.00500265  0.00396955]",-5.254301199060952,0.00522499624881872,0.7997574945377977,-0.03859544896267905,"[-1.43027327e-01 -1.20479067e-01 -8.43289791e-02 -4.16877653e-02
  4.42592185e-04  4.62261047e-02  8.70828930e-02  1.33184511e-01
  1.72897722e-01  2.02529109e-01  2.12084272e-01  1.88350936e-01
  1.01236278e-01 -6.29253307e-02 -2.56062269e-01 -3.68264312e-01
 -3.12211985e-01 -2.39728252e-01 -2.28844111e-01 -1.87106812e-01
  2.82018642e-01  1.05554011e+00  1.75808663e+00  1.68180711e+00
 -1.25674460e-02]","[ 1.15978153e-04 -8.85274728e-04 -9.29562531e-04  8.70462213e-04
  2.54373430e-04  8.47681000e-05]","[ 0.00816971 -0.00469219 -0.00319461  0.00569298 -0.00045938  0.00414795
  0.00080469  0.00240418  0.00090014 -0.00078548  0.0005181   0.00189191
 -0.00141394  0.00191233 -0.00061595  0.0003287   0.00027634  0.00060546
  0.00112948 -0.00165705]",0.08604840019233816,0.7997574945377977
CHD,"[0.00503983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771927581130975,[0.00081591 0.00060567 0.00022209 0.00013537 0.00013456 0.00018494],"[ 0.01522864 -0.00513804  0.00232113  0.00812593  0.0011251   0.00742094
  0.00172287  0.00145094  0.00118502 -0.00274381  0.00363853 -0.00144357
 -0.00075653 -0.00131899 -0.00212066 -0.00250608 -0.00247652 -0.00048214
 -0.00173691  0.00287383]",-5.671969208804815,0.003441082390094913,0.799760457526859,-0.03859543688356122,"[-1.43027191e-01 -1.20479090e-01 -8.43289123e-02 -4.16877943e-02
  4.42805017e-04  4.62259698e-02  8.70828329e-02  1.33184337e-01
  1.72897760e-01  2.02529160e-01  2.12083844e-01  1.88350652e-01
  1.01236324e-01 -6.29253514e-02 -2.56062657e-01 -3.68263858e-01
 -3.12211962e-01 -2.39728588e-01 -2.28843629e-01 -1.87105443e-01
  2.82018523e-01  1.05554093e+00  1.75808828e+00  1.68180717e+00
 -1.25676235e-02]","[ 1.15980769e-04 -8.85283498e-04 -9.29565579e-04  8.70487855e-04
  2.54375973e-04  8.47877314e-05]","[ 0.0081697  -0.00469217 -0.00319463  0.00569296 -0.00045936  0.00414794
  0.0008047   0.00240417  0.00090012 -0.0007855   0.00051812  0.00189191
 -0.00141392  0.00191234 -0.00061594  0.0003287   0.00027634  0.00060544
  0.00112951 -0.00165708]",0.08604839369694658,0.799760457526859
CHRW,"[0.00488006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797092620056588,"[ 1.27931133e-03  4.49704948e-04  6.32493081e-04 -3.44808026e-04
  3.08355181e-04 -2.31349312e-06]","[ 1.16841933e-02 -6.39103676e-03 -1.68807948e-03  5.02231108e-03
 -1.29917480e-03  3.64039026e-03 -1.23851324e-04  1.73401315e-04
 -1.43984970e-03 -2.15789229e-03  3.47939336e-07 -7.93918945e-04
 -3.20178091e-03 -1.15799454e-03 -1.88173523e-03 -1.10672473e-03
 -2.05372250e-03  2.97066239e-03 -3.91894243e-03  3.98427700e-03]",-4.845134625178958,0.00786655834687159,0.7997570111730337,-0.03859545093319592,"[-1.43027349e-01 -1.20479063e-01 -8.43289900e-02 -4.16877606e-02
  4.42557465e-04  4.62261267e-02  8.70829028e-02  1.33184539e-01
  1.72897715e-01  2.02529101e-01  2.12084342e-01  1.88350983e-01
  1.01236270e-01 -6.29253273e-02 -2.56062206e-01 -3.68264386e-01
 -3.12211989e-01 -2.39728197e-01 -2.28844189e-01 -1.87107036e-01
  2.82018661e-01  1.05553998e+00  1.75808636e+00  1.68180710e+00
 -1.25674170e-02]","[ 1.15977727e-04 -8.85273297e-04 -9.29562034e-04  8.70458030e-04
  2.54373015e-04  8.47648974e-05]","[ 0.00816971 -0.00469219 -0.00319461  0.00569299 -0.00045938  0.00414796
  0.00080469  0.00240418  0.00090014 -0.00078548  0.0005181   0.00189191
 -0.00141394  0.00191233 -0.00061595  0.0003287   0.00027634  0.00060546
  0.00112947 -0.00165705]",0.08604840125195846,0.7997570111730337
CHTR,"[0.00508257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18787410438055024,"[ 1.49155607e-03 -5.40603615e-04  7.09713307e-04 -5.39630783e-05
  2.84253308e-04  1.38426479e-04]","[ 1.10431514e-02 -6.17522235e-03 -3.33941823e-03  5.38188738e-03
 -3.56657316e-03  3.45911238e-03 -2.09678984e-03 -6.08825222e-04
 -2.19756806e-03 -2.60677152e-03 -4.43655966e-04 -5.17493652e-05
 -4.25510008e-03 -2.89390521e-04 -2.02368354e-03 -1.80508353e-03
  2.12428037e-03  1.64928542e-03  4.73707686e-03  7.21169250e-03]",-5.006663441821476,0.006693198336889798,0.7997613793907443,-0.038595433125429734,"[-1.43027149e-01 -1.20479097e-01 -8.43288915e-02 -4.16878033e-02
  4.42871235e-04  4.62259278e-02  8.70828142e-02  1.33184283e-01
  1.72897773e-01  2.02529175e-01  2.12083711e-01  1.88350563e-01
  1.01236338e-01 -6.29253579e-02 -2.56062778e-01 -3.68263716e-01
 -3.12211954e-01 -2.39728693e-01 -2.28843479e-01 -1.87105017e-01
  2.82018486e-01  1.05554118e+00  1.75808880e+00  1.68180719e+00
 -1.25676787e-02]","[ 1.15981582e-04 -8.85286227e-04 -9.29566528e-04  8.70495833e-04
  2.54376765e-04  8.47938393e-05]","[ 0.0081697  -0.00469216 -0.00319464  0.00569296 -0.00045936  0.00414793
  0.0008047   0.00240417  0.00090011 -0.00078551  0.00051813  0.0018919
 -0.00141392  0.00191234 -0.00061594  0.00032871  0.00027633  0.00060543
  0.00112952 -0.00165708]",0.0860483916760593,0.7997613793907443
CI,"[0.0050806 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1809711450734599,"[1.15421809e-03 6.59469026e-04 2.01217773e-04 1.57682173e-04
 1.04631305e-04 4.75545058e-05]","[ 1.38476604e-02 -5.30262628e-03 -8.72232231e-05  7.16744398e-03
 -1.32037627e-03  4.78174471e-03  3.06682568e-04 -1.66405742e-03
  1.58912706e-03 -5.30968655e-03  5.03496256e-03 -1.60730721e-03
  1.40517214e-05  5.95864945e-04 -2.57554431e-03 -4.42364728e-04
 -2.35728109e-03 -6.46182126e-04  1.32648308e-03 -6.91246565e-04]",-5.570194106795676,0.0038097408642252264,0.7997613368368894,-0.038595433298907605,"[-1.43027151e-01 -1.20479097e-01 -8.43288925e-02 -4.16878029e-02
  4.42868178e-04  4.62259297e-02  8.70828151e-02  1.33184285e-01
  1.72897772e-01  2.02529175e-01  2.12083717e-01  1.88350567e-01
  1.01236337e-01 -6.29253576e-02 -2.56062772e-01 -3.68263723e-01
 -3.12211955e-01 -2.39728688e-01 -2.28843486e-01 -1.87105037e-01
  2.82018487e-01  1.05554117e+00  1.75808877e+00  1.68180719e+00
 -1.25676762e-02]","[ 1.15981545e-04 -8.85286101e-04 -9.29566484e-04  8.70495465e-04
  2.54376728e-04  8.47935573e-05]","[ 0.0081697  -0.00469216 -0.00319464  0.00569296 -0.00045936  0.00414794
  0.0008047   0.00240417  0.00090011 -0.00078551  0.00051813  0.0018919
 -0.00141392  0.00191234 -0.00061594  0.00032871  0.00027633  0.00060543
  0.00112952 -0.00165708]",0.08604839176934481,0.7997613368368894
CINF,"[0.00490951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577028210399487,[ 0.00114225  0.00035508  0.00060782 -0.00037157  0.00069533  0.00046773],"[ 0.01322959 -0.00554188 -0.0006785   0.00664868 -0.00158475  0.00448828
 -0.0001071  -0.0011454   0.00051965 -0.00410194  0.00317655 -0.00036917
 -0.00213454  0.00164988 -0.00429972  0.00080961 -0.00324655  0.00101979
  0.00206467  0.00139173]",-5.315358120746552,0.004915518091092298,0.7997576463117438,-0.038595448343947306,"[-1.43027320e-01 -1.20479068e-01 -8.43289757e-02 -4.16877668e-02
  4.42603087e-04  4.62260978e-02  8.70828899e-02  1.33184502e-01
  1.72897724e-01  2.02529112e-01  2.12084250e-01  1.88350922e-01
  1.01236280e-01 -6.29253318e-02 -2.56062289e-01 -3.68264289e-01
 -3.12211984e-01 -2.39728269e-01 -2.28844086e-01 -1.87106742e-01
  2.82018636e-01  1.05554015e+00  1.75808671e+00  1.68180712e+00
 -1.25674551e-02]","[ 1.15978287e-04 -8.85275177e-04 -9.29562687e-04  8.70463526e-04
  2.54373561e-04  8.47691056e-05]","[ 0.00816971 -0.00469219 -0.00319461  0.00569298 -0.00045937  0.00414795
  0.00080469  0.00240418  0.00090014 -0.00078548  0.00051811  0.00189191
 -0.00141394  0.00191233 -0.00061595  0.0003287   0.00027634  0.00060546
  0.00112948 -0.00165705]",0.08604839985962305,0.7997576463117438
