,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00412083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152336549547379,"[ 6.08111118e-04 -7.56699162e-05  4.03423282e-04 -9.14983855e-04
  4.73134408e-04 -2.49019271e-04]","[ 0.01215399 -0.00995687 -0.00769506 -0.00310118 -0.01304131 -0.00352157
 -0.0099596   0.0017014  -0.00481074  0.00382844 -0.00058272  0.00153317
 -0.00687332  0.00096151 -0.0079286   0.00201434 -0.0027459   0.00172806
 -0.00399887 -0.00651263]",-4.809670957522322,0.008150541130751178,0.8026263925025854,-0.036346152793825186,"[-0.12103204 -0.09733862 -0.06459977 -0.02645789  0.01667912  0.05903302
  0.10145471  0.14113627  0.17352244  0.18786348  0.17705392  0.11430506
 -0.01465028 -0.19494796 -0.33016586 -0.30608537 -0.21336531 -0.18204542
 -0.14047018  0.14471554  0.7797145   1.30610791  1.51364472  0.04466709
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933383e-02 -7.83810091e-03 -7.34845688e-03  4.42617398e-03
 -4.15301477e-03  4.31473850e-03  4.44002220e-04 -7.49952709e-05
 -5.56817447e-04 -8.66945613e-04  3.06245564e-03  1.21552337e-03
 -1.18955270e-03  2.90837078e-03 -9.48361577e-04 -1.15087768e-04
  2.00379542e-03  5.87902903e-04  1.63988730e-03 -2.74809748e-04]",0.08568257967708248,0.8026263925025854
ADSK,"[0.00415912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305733583250003,"[-4.58931603e-05 -3.01228073e-04 -7.94889586e-05 -5.08544401e-04
  1.02134551e-05 -4.95704320e-04]","[ 0.00788679 -0.00682746 -0.01152898  0.00443052 -0.01265159  0.00624716
 -0.00598382  0.00992943  0.00014732  0.01027956  0.00417111  0.00745826
 -0.00057401  0.00540817 -0.00161678  0.00306513 -0.00218082  0.00228601
 -0.00718033  0.00157308]",-5.009895840731352,0.006671598178852954,0.8026271810179734,-0.03634614393313965,"[-0.12103202 -0.0973386  -0.06459978 -0.02645788  0.01667909  0.05903302
  0.10145477  0.14113626  0.17352245  0.18786349  0.17705386  0.11430509
 -0.01465028 -0.19494781 -0.33016575 -0.30608531 -0.21336525 -0.18204538
 -0.14047003  0.14471597  0.7797142   1.30610791  1.51364485  0.04466721
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933355e-02 -7.83810209e-03 -7.34845323e-03  4.42617401e-03
 -4.15301240e-03  4.31473996e-03  4.43999875e-04 -7.49940743e-05
 -5.56820297e-04 -8.66945277e-04  3.06245794e-03  1.21552042e-03
 -1.18955187e-03  2.90837332e-03 -9.48364572e-04 -1.15084053e-04
  2.00379142e-03  5.87897786e-04  1.63988363e-03 -2.74814006e-04]",0.08568258684347875,0.8026271810179734
AEE,"[0.00394394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14410523235953668,"[-4.53486575e-04  9.40638394e-04 -4.22993328e-04 -3.06678935e-04
  8.37139719e-05 -1.61159100e-04]","[ 1.49463254e-02 -1.14530692e-02 -4.61656113e-03 -6.39325873e-03
 -1.09030444e-02 -7.20117001e-03 -7.25033957e-03 -1.67900361e-03
 -1.53888267e-03  6.53527719e-06  2.02633681e-03 -2.12323806e-03
 -3.97828751e-03 -1.66956971e-03 -4.24795109e-03 -5.84652253e-05
 -2.03128004e-04  1.72054341e-03  8.51487460e-04  7.39821170e-04]",-4.754678290908243,0.008611314585897057,0.8026227494363812,-0.036346193731598246,"[-0.12103215 -0.09733871 -0.06459972 -0.02645796  0.01667924  0.05903301
  0.10145446  0.14113635  0.17352237  0.18786344  0.17705422  0.11430492
 -0.0146503  -0.19494865 -0.33016639 -0.30608565 -0.21336558 -0.18204559
 -0.14047091  0.14471356  0.77971589  1.30610791  1.51364409  0.04466658
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933514e-02 -7.83809548e-03 -7.34847376e-03  4.42617384e-03
 -4.15302577e-03  4.31473178e-03  4.44013050e-04 -7.50007995e-05
 -5.56804275e-04 -8.66947167e-04  3.06244503e-03  1.21553699e-03
 -1.18955656e-03  2.90835901e-03 -9.48347744e-04 -1.15104933e-04
  2.00381389e-03  5.87926546e-04  1.63990424e-03 -2.74790075e-04]",0.08568254656719466,0.8026227494363812
AEP,"[0.00391 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1426620409735115,[-0.0005615   0.00066373 -0.00036373 -0.00061545  0.0001653  -0.0003073 ],"[ 0.01516791 -0.01133116 -0.00371929 -0.00652408 -0.00996209 -0.00837566
 -0.00722323 -0.00356016 -0.00257996 -0.00137732  0.0012046  -0.00271341
 -0.00451822 -0.00225242 -0.00513344 -0.0004666  -0.00039486  0.00226626
  0.00291588  0.00049073]",-4.732591573487749,0.008803626206208197,0.8026220502857442,-0.03634620158807642,"[-0.12103217 -0.09733873 -0.06459971 -0.02645797  0.01667927  0.05903301
  0.10145441  0.14113636  0.17352236  0.18786344  0.17705427  0.11430489
 -0.0146503  -0.19494878 -0.33016649 -0.3060857  -0.21336563 -0.18204562
 -0.14047105  0.14471318  0.77971616  1.30610791  1.51364397  0.04466648
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933539e-02 -7.83809444e-03 -7.34847700e-03  4.42617382e-03
 -4.15302788e-03  4.31473049e-03  4.44015129e-04 -7.50018605e-05
 -5.56801747e-04 -8.66947465e-04  3.06244299e-03  1.21553961e-03
 -1.18955730e-03  2.90835675e-03 -9.48345089e-04 -1.15108227e-04
  2.00381744e-03  5.87931083e-04  1.63990750e-03 -2.74786300e-04]",0.085682540212987,0.8026220502857442
AES,"[0.00402607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14286513477049995,"[ 9.74872491e-04  1.10947683e-04  6.34383836e-06  1.46582485e-04
 -2.09693382e-04 -4.08359306e-04]","[ 0.01419178 -0.0119701  -0.00713491 -0.00634164 -0.01384633 -0.00478204
 -0.00854007  0.00264901 -0.00027129  0.0033632   0.00289334 -0.00125228
 -0.00500307 -0.001273   -0.00601083  0.00116595 -0.00183071  0.00216149
 -0.00407884 -0.00047773]",-5.19295115215312,0.005555587215296267,0.8026244408128467,-0.03634617472530464,"[-0.1210321  -0.09733867 -0.06459974 -0.02645793  0.01667918  0.05903302
  0.10145458  0.14113631  0.1735224   0.18786346  0.17705408  0.11430498
 -0.01465029 -0.19494833 -0.33016614 -0.30608552 -0.21336546 -0.18204551
 -0.14047057  0.14471448  0.77971525  1.30610791  1.51364438  0.04466682
 -0.00376413]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933453e-02 -7.83809800e-03 -7.34846593e-03  4.42617391e-03
 -4.15302066e-03  4.31473490e-03  4.44008022e-04 -7.49982327e-05
 -5.56810390e-04 -8.66946446e-04  3.06244996e-03  1.21553067e-03
 -1.18955477e-03  2.90836447e-03 -9.48354167e-04 -1.15096964e-04
  2.00380532e-03  5.87915569e-04  1.63989638e-03 -2.74799209e-04]",0.08568256193921424,0.8026244408128467
AFL,"[0.00404757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472060649174185,"[ 6.53534051e-04  4.11727263e-04 -1.83001287e-04 -9.10786059e-04
  7.89327002e-05 -9.90665648e-04]","[ 0.01235027 -0.01020038 -0.00797694 -0.00339183 -0.01359454 -0.00295063
 -0.00968783  0.00331296 -0.00288781  0.00538686  0.00180517  0.0019589
 -0.00479244  0.00060363 -0.00611111  0.0017306  -0.00115446  0.00191183
 -0.00229613 -0.0054444 ]",-4.985153481934045,0.006838728325657034,0.8026248836139619,-0.03634616974947095,"[-0.12103208 -0.09733866 -0.06459975 -0.02645792  0.01667917  0.05903302
  0.10145461  0.1411363   0.17352241  0.18786347  0.17705404  0.114305
 -0.01465029 -0.19494824 -0.33016608 -0.30608549 -0.21336542 -0.18204549
 -0.14047048  0.14471472  0.77971508  1.30610791  1.51364446  0.04466688
 -0.00376412]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933438e-02 -7.83809866e-03 -7.34846387e-03  4.42617392e-03
 -4.15301933e-03  4.31473572e-03  4.44006706e-04 -7.49975607e-05
 -5.56811991e-04 -8.66946257e-04  3.06245125e-03  1.21552901e-03
 -1.18955430e-03  2.90836590e-03 -9.48355848e-04 -1.15094877e-04
  2.00380307e-03  5.87912696e-04  1.63989432e-03 -2.74801600e-04]",0.08568256596359768,0.8026248836139619
AIG,"[0.00370434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13132036749663137,"[ 5.49685963e-05 -1.19239018e-03  3.30885609e-04 -9.62512877e-04
  2.22030658e-04 -5.61443275e-04]","[ 2.31668938e-03  6.49252278e-05 -1.07111910e-02  1.71014070e-02
 -2.97620525e-03  1.43311359e-02  4.38585379e-03  7.29182093e-03
  2.17839429e-03  3.99428018e-03  1.94050674e-03  5.07895170e-03
 -1.93474398e-03  5.04127083e-03 -3.42051149e-03  2.27046365e-03
 -3.84266275e-03  3.00389290e-03 -4.66758276e-03  8.49731637e-04]",-5.10494225229505,0.0060666892424281835,0.8026178148759945,-0.03634624918211765,"[-0.12103229 -0.09733883 -0.06459965 -0.02645805  0.01667941  0.059033
  0.10145412  0.14113645  0.17352229  0.18786339  0.17705461  0.11430473
 -0.01465033 -0.19494957 -0.3301671  -0.30608602 -0.21336595 -0.18204582
 -0.14047189  0.14471088  0.77971778  1.30610791  1.51364325  0.04466587
 -0.00376417]",[-0.00021437  0.00121462 -0.00011039 -0.00044696  0.00019404 -0.00023381],"[ 1.04933691e-02 -7.83808812e-03 -7.34849663e-03  4.42617365e-03
 -4.15304066e-03  4.31472268e-03  4.44027721e-04 -7.50082881e-05
 -5.56786434e-04 -8.66949272e-04  3.06243066e-03  1.21555545e-03
 -1.18956179e-03  2.90834307e-03 -9.48329007e-04 -1.15128183e-04
  2.00383891e-03  5.87958569e-04  1.63992720e-03 -2.74763429e-04]",0.08568250171960427,0.8026178148759945
AIZ,"[0.00431811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857879521566635,[ 0.00091687 -0.00085914  0.0006552  -0.00084367  0.0003681  -0.00036739],"[ 0.00683904 -0.00384967 -0.0087215   0.00929931 -0.00541259  0.00835955
  0.00286499  0.00620481  0.00601531  0.00287882  0.0065523  -0.00045204
 -0.00034012 -0.00233598 -0.0044529  -0.00329326 -0.00558085 -0.00083687
 -0.0064769   0.00141512]",-4.410243744056915,0.012152215938483597,0.8026304553359251,-0.0363461071390553,"[-0.12103193 -0.09733852 -0.06459982 -0.02645781  0.01667897  0.05903303
  0.10145499  0.14113619  0.1735225   0.18786353  0.17705359  0.11430522
 -0.01465026 -0.1949472  -0.33016528 -0.30608507 -0.21336501 -0.18204523
 -0.14046938  0.14471775  0.77971294  1.30610791  1.51364541  0.04466767
 -0.00376409]",[-0.00021443  0.00121468 -0.00011045 -0.00044695  0.00019399 -0.00023379],"[ 1.04933238e-02 -7.83810697e-03 -7.34843806e-03  4.42617414e-03
 -4.15300251e-03  4.31474600e-03  4.43990141e-04 -7.49891052e-05
 -5.56832136e-04 -8.66943881e-04  3.06246748e-03  1.21550817e-03
 -1.18954840e-03  2.90838390e-03 -9.48377005e-04 -1.15068625e-04
  2.00377482e-03  5.87876537e-04  1.63986840e-03 -2.74831687e-04]",0.08568261660201017,0.8026304553359251
AJG,"[0.00409343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421983227078367,[ 0.00084087 -0.00060214  0.0003598  -0.00048676  0.00010308 -0.00045557],"[ 0.01170681 -0.01064926 -0.00995291 -0.00330897 -0.01571377 -0.00110103
 -0.01046878  0.00628847 -0.00204434  0.00734811  0.00206818  0.00217634
 -0.0060094   0.00068687 -0.00796875  0.00287317 -0.00182162  0.00399184
 -0.00132491 -0.00492432]",-5.582406758106287,0.0037634967836518026,0.8026258282156667,-0.03634615913481613,"[-0.12103206 -0.09733864 -0.06459976 -0.0264579   0.01667914  0.05903302
  0.10145467  0.14113628  0.17352243  0.18786348  0.17705397  0.11430504
 -0.01465029 -0.19494807 -0.33016594 -0.30608542 -0.21336535 -0.18204544
 -0.1404703   0.14471523  0.77971471  1.30610791  1.51364462  0.04466701
 -0.00376412]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933404e-02 -7.83810007e-03 -7.34845950e-03  4.42617396e-03
 -4.15301648e-03  4.31473746e-03  4.44003897e-04 -7.49961272e-05
 -5.56815406e-04 -8.66945854e-04  3.06245400e-03  1.21552548e-03
 -1.18955330e-03  2.90836895e-03 -9.48359435e-04 -1.15090427e-04
  2.00379828e-03  5.87906565e-04  1.63988992e-03 -2.74806701e-04]",0.08568257454857932,0.8026258282156667
AKAM,"[0.00434232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585199111083046,[ 0.00112745  0.00123185 -0.00056957  0.00064967 -0.00057494 -0.00062868],"[ 0.0115117  -0.00851541 -0.00679788 -0.00118321 -0.01136369 -0.00325389
 -0.01010049  0.00102848 -0.0065171   0.00595342  0.00077612  0.0066223
 -0.00133669  0.00417551 -0.00170675  0.00133894  0.00045079  0.00068818
  0.00058001 -0.0047593 ]",-4.626385882597193,0.009790077731366911,0.8026309539619662,-0.03634610153590714,"[-0.12103191 -0.09733851 -0.06459983 -0.02645781  0.01667896  0.05903303
  0.10145503  0.14113618  0.17352251  0.18786353  0.17705355  0.11430523
 -0.01465026 -0.1949471  -0.3301652  -0.30608503 -0.21336497 -0.1820452
 -0.14046928  0.14471802  0.77971275  1.30610791  1.5136455   0.04466775
 -0.00376409]",[-0.00021443  0.00121468 -0.00011045 -0.00044695  0.00019399 -0.00023379],"[ 1.04933220e-02 -7.83810771e-03 -7.34843575e-03  4.42617416e-03
 -4.15300101e-03  4.31474692e-03  4.43988659e-04 -7.49883485e-05
 -5.56833939e-04 -8.66943668e-04  3.06246893e-03  1.21550631e-03
 -1.18954787e-03  2.90838551e-03 -9.48378898e-04 -1.15066276e-04
  2.00377229e-03  5.87873301e-04  1.63986608e-03 -2.74834379e-04]",0.0856826211337566,0.8026309539619662
ALB,"[0.00408064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14761160337565052,"[ 8.81231426e-04 -1.54630850e-04  5.81177272e-05 -6.01006223e-04
  8.36926750e-06 -7.81858984e-04]","[ 0.01185522 -0.01054293 -0.00935714 -0.00324455 -0.01483667 -0.00162215
 -0.00993811  0.00493139 -0.00277121  0.0059505   0.00091879  0.00201739
 -0.00616628  0.00126765 -0.00736908  0.00206774 -0.00389455  0.00108166
 -0.00795658 -0.00460448]",-5.077032039984622,0.006238396879249411,0.8026255646185075,-0.036346162096903584,"[-0.12103207 -0.09733864 -0.06459976 -0.02645791  0.01667914  0.05903302
  0.10145465  0.14113629  0.17352242  0.18786347  0.17705399  0.11430503
 -0.01465029 -0.19494812 -0.33016598 -0.30608544 -0.21336537 -0.18204546
 -0.14047035  0.14471509  0.77971481  1.30610791  1.51364457  0.04466698
 -0.00376412]",[-0.00021441  0.00121465 -0.00011042 -0.00044695  0.00019401 -0.00023379],"[ 1.04933413e-02 -7.83809968e-03 -7.34846072e-03  4.42617395e-03
 -4.15301727e-03  4.31473698e-03  4.44004681e-04 -7.49965273e-05
 -5.56814453e-04 -8.66945967e-04  3.06245323e-03  1.21552646e-03
 -1.18955358e-03  2.90836810e-03 -9.48358434e-04 -1.15091669e-04
  2.00379962e-03  5.87908276e-04  1.63989115e-03 -2.74805277e-04]",0.08568257215288518,0.8026255646185075
ALGN,"[0.00386868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14673979693594338,[ 0.00037691 -0.00081424 -0.00045714 -0.00133311 -0.00032213 -0.00201311],"[ 0.01165669 -0.0089253  -0.00744894 -0.00113207 -0.01136476 -0.00137279
 -0.00705125  0.00304432 -0.00152425  0.00480784  0.00319553  0.00255788
 -0.0018267   0.00035806 -0.00448294 -0.00115453 -0.00508896  0.00056863
 -0.0064578   0.00305031]",-4.249459719153443,0.014271942683635217,0.8026211994776244,-0.03634621114875629,"[-0.12103219 -0.09733875 -0.0645997  -0.02645799  0.0166793   0.05903301
  0.10145435  0.14113638  0.17352235  0.18786343  0.17705434  0.11430486
 -0.01465031 -0.19494894 -0.33016661 -0.30608576 -0.2133657  -0.18204566
 -0.14047122  0.14471272  0.77971649  1.30610791  1.51364383  0.04466635
 -0.00376415]",[-0.00021439  0.00121463 -0.0001104  -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933570e-02 -7.83809317e-03 -7.34848095e-03  4.42617378e-03
 -4.15303045e-03  4.31472892e-03  4.44017658e-04 -7.50031517e-05
 -5.56798671e-04 -8.66947828e-04  3.06244052e-03  1.21554279e-03
 -1.18955821e-03  2.90835400e-03 -9.48341859e-04 -1.15112236e-04
  2.00382175e-03  5.87936604e-04  1.63991145e-03 -2.74781706e-04]",0.08568253248044529,0.8026211994776244
ALK,"[0.00417919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580321099276479,"[ 1.42170615e-03  4.65489777e-04  1.19919895e-04 -7.97399001e-05
 -4.67595710e-05 -4.75642399e-04]","[ 0.00993699 -0.0082568  -0.00989039  0.00084285 -0.01320103  0.00189841
 -0.00800791  0.00684036 -0.00144377  0.00811854  0.00318063  0.00469283
 -0.00264623  0.00236068 -0.00446187  0.00157563 -0.00214464  0.00133944
 -0.00432932 -0.00377869]",-4.615624135380714,0.009896005032228473,0.8026275944318403,-0.03634613928753562,"[-0.12103201 -0.09733859 -0.06459979 -0.02645787  0.01667907  0.05903303
  0.10145479  0.14113625  0.17352246  0.1878635   0.17705383  0.1143051
 -0.01465028 -0.19494773 -0.33016569 -0.30608528 -0.21336522 -0.18204536
 -0.14046995  0.14471619  0.77971404  1.30610791  1.51364492  0.04466727
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.000194   -0.00023379],"[ 1.04933340e-02 -7.83810270e-03 -7.34845131e-03  4.42617403e-03
 -4.15301115e-03  4.31474072e-03  4.43998646e-04 -7.49934469e-05
 -5.56821792e-04 -8.66945101e-04  3.06245914e-03  1.21551887e-03
 -1.18955143e-03  2.90837466e-03 -9.48366141e-04 -1.15082105e-04
  2.00378933e-03  5.87895103e-04  1.63988171e-03 -2.74816238e-04]",0.08568259060077714,0.8026275944318403
ALL,"[0.00421425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15137791666023523,[ 0.00110351  0.00012755  0.00030521 -0.00060533  0.00023504 -0.00045395],"[ 0.01380647 -0.01098336 -0.00586709 -0.0055363  -0.01226604 -0.00688014
 -0.01032375 -0.00162553 -0.00624863  0.00141283 -0.00171076  0.00093742
 -0.00644547  0.0014398  -0.0061106   0.00211039 -0.00112332  0.00276425
  0.00055192 -0.00191451]",-5.2131952586341725,0.005444250078925521,0.8026283164680723,-0.036346131173888005,"[-0.12103199 -0.09733857 -0.0645998  -0.02645786  0.01667905  0.05903303
  0.10145484  0.14113623  0.17352247  0.1878635   0.17705377  0.11430513
 -0.01465027 -0.1949476  -0.33016558 -0.30608523 -0.21336517 -0.18204533
 -0.1404698   0.14471658  0.77971376  1.30610791  1.51364505  0.04466737
 -0.0037641 ]",[-0.00021442  0.00121467 -0.00011044 -0.00044695  0.000194   -0.00023379],"[ 1.04933314e-02 -7.83810378e-03 -7.34844797e-03  4.42617406e-03
 -4.15300897e-03  4.31474205e-03  4.43996500e-04 -7.49923511e-05
 -5.56824403e-04 -8.66944793e-04  3.06246125e-03  1.21551617e-03
 -1.18955066e-03  2.90837699e-03 -9.48368883e-04 -1.15078703e-04
  2.00378566e-03  5.87890418e-04  1.63987835e-03 -2.74820137e-04]",0.08568259716297977,0.8026283164680723
ALLE,"[0.00424679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243275516406477,"[ 1.53934123e-03  5.52697415e-04  5.15399374e-04 -6.06560109e-05
  2.94828345e-04  1.21478701e-04]","[ 0.00895184 -0.00655926 -0.00905397  0.00350793 -0.010631    0.00279241
 -0.00641392  0.00523411 -0.00261683  0.0071274   0.00232423  0.0063205
 -0.00111592  0.0040809  -0.00230105  0.00088871 -0.00292059 -0.00046556
 -0.00720816 -0.00222172]",-4.567121969569755,0.010387813179856134,0.8026289866160751,-0.03634612364331752,"[-0.12103197 -0.09733856 -0.0645998  -0.02645784  0.01667903  0.05903303
  0.10145489  0.14113622  0.17352248  0.18786351  0.17705371  0.11430516
 -0.01465027 -0.19494747 -0.33016549 -0.30608518 -0.21336512 -0.18204529
 -0.14046967  0.14471695  0.7797135   1.30610791  1.51364516  0.04466746
 -0.0037641 ]",[-0.00021442  0.00121467 -0.00011044 -0.00044695  0.000194   -0.00023379],"[ 1.04933290e-02 -7.83810478e-03 -7.34844486e-03  4.42617408e-03
 -4.15300695e-03  4.31474329e-03  4.43994507e-04 -7.49913341e-05
 -5.56826826e-04 -8.66944507e-04  3.06246320e-03  1.21551366e-03
 -1.18954995e-03  2.90837916e-03 -9.48371428e-04 -1.15075545e-04
  2.00378227e-03  5.87886068e-04  1.63987523e-03 -2.74823756e-04]",0.08568260325359794,0.8026289866160751
AMAT,"[0.00398557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14821702244983131,"[ 6.07324383e-04 -5.40343003e-04  2.02041796e-04 -5.32207346e-04
  5.83205789e-05 -5.40180390e-04]","[ 1.16939481e-02 -9.72953974e-03 -8.59604727e-03 -2.25286195e-03
 -1.35718549e-02 -1.47841810e-03 -9.17044259e-03  4.51399913e-03
 -2.31073166e-03  6.37656061e-03  2.50284363e-03  2.99992392e-03
 -3.49057663e-03  1.11601619e-03 -4.97135266e-03  7.93952312e-04
 -2.39727719e-03 -5.18983188e-05 -5.87858669e-03 -4.93945993e-03]",-4.641525040974272,0.009642980467926738,0.8026236067547691,-0.03634618409776135,"[-0.12103212 -0.09733869 -0.06459973 -0.02645794  0.01667921  0.05903301
  0.10145452  0.14113633  0.17352239  0.18786345  0.17705415  0.11430495
 -0.0146503  -0.19494848 -0.33016626 -0.30608558 -0.21336552 -0.18204555
 -0.14047074  0.14471403  0.77971556  1.30610791  1.51364424  0.0446667
 -0.00376413]",[-0.0002144   0.00121464 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933483e-02 -7.83809676e-03 -7.34846979e-03  4.42617388e-03
 -4.15302318e-03  4.31473336e-03  4.44010502e-04 -7.49994985e-05
 -5.56807375e-04 -8.66946802e-04  3.06244753e-03  1.21553379e-03
 -1.18955566e-03  2.90836178e-03 -9.48351000e-04 -1.15100893e-04
  2.00380954e-03  5.87920982e-04  1.63990026e-03 -2.74794705e-04]",0.08568255435890473,0.8026236067547691
