,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00433793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469431616291242,"[-3.58762292e-04  4.04702437e-04 -1.64342907e-04  2.21065181e-04
 -2.66810426e-06  2.76272791e-04]","[ 0.00525243 -0.00536496 -0.00389422  0.00741846 -0.00784182  0.00297345
 -0.00206635 -0.00395515  0.0005219  -0.0022801   0.00168826 -0.00100611
  0.00256736 -0.00111877  0.00495456  0.0027139  -0.00042326  0.00419031
  0.00629946 -0.00063437]",-5.878828635497359,0.002798060905404554,0.8271411624093343,-0.03764456920550278,"[-0.11849365 -0.09574428 -0.06082038 -0.02295351  0.01733964  0.05742307
  0.10263826  0.13854602  0.16573587  0.17208774  0.1435464   0.05787831
 -0.0869633  -0.2512043  -0.31553759 -0.24374255 -0.18652238 -0.15202163
 -0.04511186  0.396337    0.90340419  1.24563993  0.98182385 -0.1425642
  0.0015356 ]","[-4.22498672e-04 -7.36003333e-04 -5.61531217e-04 -1.16076640e-03
  4.39272167e-04 -5.62888719e-05]","[ 9.24208336e-03 -4.94904086e-03 -2.48442281e-03  6.39658970e-03
 -4.59594635e-03  3.85087491e-03 -1.85294897e-04 -5.14788124e-04
 -7.95533595e-04 -1.05667380e-04 -7.62689894e-04  1.68158601e-03
 -2.61720111e-04  1.88507652e-03  3.00092442e-05  2.97509025e-04
  4.22144767e-04  1.68656235e-03  1.73719851e-03 -3.81846877e-04]",0.08420056133979703,0.8271411624093343
ADSK,"[0.00427643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132918901308035,"[ 6.60115215e-04 -3.14641442e-04  3.97571281e-04  1.13782599e-04
  7.70368435e-05  1.53985261e-04]","[ 0.00397305 -0.00596258 -0.00454935  0.003654   -0.0035468  -0.0003386
  0.00292867 -0.00065753 -0.0001558   0.00155486  0.00143327 -0.00064615
  0.00352737  0.00138799  0.00245434  0.00542918 -0.00211948  0.00440158
  0.00475843  0.00220828]",-5.2835554391928365,0.00507435711364479,0.8271398804423494,-0.03764458761547546,"[-0.11849375 -0.09574425 -0.06082037 -0.02295351  0.0173396   0.05742315
  0.10263835  0.13854605  0.16573577  0.17208778  0.14354642  0.05787831
 -0.08696345 -0.25120437 -0.31553763 -0.24374295 -0.18652247 -0.15202167
 -0.0451119   0.39633699  0.90340463  1.24563957  0.981823   -0.14256428
  0.00153541]","[-4.22504175e-04 -7.35997402e-04 -5.61529804e-04 -1.16077404e-03
  4.39279096e-04 -5.62843538e-05]","[ 9.24207931e-03 -4.94904446e-03 -2.48441777e-03  6.39658403e-03
 -4.59594313e-03  3.85086656e-03 -1.85297009e-04 -5.14794649e-04
 -7.95540284e-04 -1.05663499e-04 -7.62686756e-04  1.68159288e-03
 -2.61726779e-04  1.88507664e-03  3.00108253e-05  2.97501566e-04
  4.22137390e-04  1.68656358e-03  1.73718423e-03 -3.81858411e-04]",0.08420055749660704,0.8271398804423494
AEE,"[0.00418414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534204225184538,[-0.00122861 -0.00193787  0.00057464 -0.0011062   0.0005587   0.00019082],"[ 4.26819016e-03 -7.55891956e-03 -1.28146926e-03  4.24885313e-03
 -3.48561783e-03  4.43011910e-03 -1.42767850e-03  6.76003399e-04
 -1.59251314e-03 -4.60097194e-04  9.98164425e-04 -3.66395915e-05
 -2.92720395e-04  1.06249452e-03 -2.44971557e-04  5.49426632e-04
 -6.21029046e-04 -1.59398893e-03  8.83741794e-03 -2.59223922e-03]",-4.775301844343779,0.008435537483855688,0.8271379565804997,-0.03764461524352246,"[-0.1184939  -0.09574421 -0.06082036 -0.0229535   0.01733955  0.05742326
  0.10263849  0.13854608  0.16573562  0.17208783  0.14354644  0.05787831
 -0.08696367 -0.25120448 -0.3155377  -0.24374354 -0.18652261 -0.15202171
 -0.04511197  0.39633697  0.90340528  1.24563902  0.98182173 -0.14256441
  0.00153512]","[-4.22512433e-04 -7.35988501e-04 -5.61527684e-04 -1.16078550e-03
  4.39289494e-04 -5.62775733e-05]","[ 9.24207322e-03 -4.94904985e-03 -2.48441022e-03  6.39657553e-03
 -4.59593831e-03  3.85085402e-03 -1.85300179e-04 -5.14804441e-04
 -7.95550323e-04 -1.05657676e-04 -7.62682046e-04  1.68160318e-03
 -2.61736786e-04  1.88507683e-03  3.00131981e-05  2.97490373e-04
  4.22126321e-04  1.68656542e-03  1.73716281e-03 -3.81875720e-04]",0.08420055172908988,0.8271379565804997
AEP,"[0.00440666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801678628806012,[-0.00075821 -0.00127198  0.0003198  -0.00057571  0.00027047  0.0001079 ],"[ 2.89035612e-03 -1.20307417e-02  3.63379745e-03 -2.02167857e-04
  1.47433919e-03  6.74666886e-03 -2.72449456e-04  3.83534273e-03
 -6.63708291e-04  2.04857463e-03 -3.53501398e-04  3.34682301e-03
 -3.34056873e-03  1.14425585e-03 -1.52790233e-04 -2.35183408e-04
 -1.36457014e-03 -3.80893814e-05  7.14806454e-03 -3.24480751e-03]",-5.3879503344146515,0.004571333444752373,0.827142595254773,-0.03764454862880642,"[-0.11849355 -0.09574432 -0.06082039 -0.02295351  0.01733968  0.05742298
  0.10263816  0.138546    0.16573599  0.17208771  0.14354639  0.0578783
 -0.08696313 -0.25120423 -0.31553754 -0.24374211 -0.18652228 -0.1520216
 -0.04511182  0.39633701  0.90340371  1.24564034  0.98182479 -0.1425641
  0.00153582]","[-4.22492521e-04 -7.36009963e-04 -5.61532796e-04 -1.16075787e-03
  4.39264423e-04 -5.62939218e-05]","[ 9.24208790e-03 -4.94903684e-03 -2.48442843e-03  6.39659604e-03
 -4.59594995e-03  3.85088425e-03 -1.85292536e-04 -5.14780831e-04
 -7.95526119e-04 -1.05671717e-04 -7.62693402e-04  1.68157834e-03
 -2.61712658e-04  1.88507638e-03  3.00074771e-05  2.97517362e-04
  4.22153011e-04  1.68656098e-03  1.73721446e-03 -3.81833985e-04]",0.08420056563530331,0.827142595254773
AES,"[0.0041686 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15162978872325794,"[-7.94291108e-04 -8.16570758e-04 -6.21376560e-05 -1.25760628e-04
 -5.71322220e-05 -1.73230345e-05]","[ 0.00328009 -0.01019825  0.00174444  0.00101198  0.0005206   0.00613178
 -0.00128319  0.00420278 -0.00263684  0.00024622  0.00132893  0.00086086
 -0.00155205  0.00254218 -0.00163422  0.00027953 -0.00109219 -0.00090174
  0.00556139 -0.00246454]",-4.931911557913225,0.007212702596450605,0.8271376325554545,-0.037644619896756354,"[-0.11849392 -0.0957442  -0.06082035 -0.0229535   0.01733955  0.05742328
  0.10263851  0.13854609  0.1657356   0.17208784  0.14354644  0.05787831
 -0.08696371 -0.25120449 -0.31553771 -0.24374364 -0.18652263 -0.15202172
 -0.04511198  0.39633697  0.90340539  1.24563893  0.98182151 -0.14256444
  0.00153507]","[-4.22513824e-04 -7.35987002e-04 -5.61527327e-04 -1.16078743e-03
  4.39291246e-04 -5.62764313e-05]","[ 9.24207219e-03 -4.94905076e-03 -2.48440895e-03  6.39657409e-03
 -4.59593749e-03  3.85085191e-03 -1.85300713e-04 -5.14806090e-04
 -7.95552013e-04 -1.05656695e-04 -7.62681253e-04  1.68160491e-03
 -2.61738471e-04  1.88507686e-03  3.00135977e-05  2.97488488e-04
  4.22124456e-04  1.68656573e-03  1.73715920e-03 -3.81878636e-04]",0.08420055075769996,0.8271376325554545
AFL,"[0.00438942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15892863434710947,[ 0.00031229  0.00063824 -0.00022477  0.0007084  -0.00029417  0.00012787],"[ 0.00372437 -0.00985972  0.00155471  0.00255626 -0.0016998   0.0065359
 -0.00240097  0.00160226 -0.00101362 -0.00126026  0.00245292  0.0008058
  0.00043741  0.00228397  0.00117285  0.00321798 -0.00237741  0.0052496
 -0.00216122  0.00166314]",-5.173701911477097,0.005663563951733204,0.8271422359111181,-0.037644553789241086,"[-0.11849357 -0.09574431 -0.06082039 -0.02295351  0.01733967  0.05742301
  0.10263818  0.13854601  0.16573596  0.17208772  0.14354639  0.05787831
 -0.08696317 -0.25120425 -0.31553756 -0.24374222 -0.18652231 -0.15202161
 -0.04511183  0.396337    0.90340383  1.24564024  0.98182456 -0.14256412
  0.00153576]","[-4.22494063e-04 -7.36008300e-04 -5.61532400e-04 -1.16076001e-03
  4.39266365e-04 -5.62926554e-05]","[ 9.24208676e-03 -4.94903785e-03 -2.48442702e-03  6.39659445e-03
 -4.59594904e-03  3.85088191e-03 -1.85293128e-04 -5.14782660e-04
 -7.95527994e-04 -1.05670629e-04 -7.62692522e-04  1.68158026e-03
 -2.61714527e-04  1.88507642e-03  3.00079203e-05  2.97515271e-04
  4.22150943e-04  1.68656132e-03  1.73721046e-03 -3.81837218e-04]",0.08420056455803225,0.8271422359111181
AIG,"[0.00417509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14974921130623683,"[ 5.55465031e-05  5.14013849e-04 -3.84957352e-04  3.40349287e-04
 -3.03073510e-04 -2.21000792e-04]","[ 4.95418577e-03 -3.73602357e-03 -6.69090445e-03  6.55317474e-03
 -6.65680813e-03 -7.81918852e-04  1.78071824e-03 -2.71450571e-03
  2.54229475e-06  5.38658420e-04  1.06085483e-03 -8.07626760e-04
  2.26437414e-03  3.07132291e-04  3.05080036e-03  2.77096460e-03
  1.54825045e-04  4.74514563e-03  1.59975785e-03  3.25546520e-03]",-4.969570539070382,0.006946130485932879,0.827137767769697,-0.03764461795498208,"[-0.11849391 -0.09574421 -0.06082035 -0.0229535   0.01733955  0.05742327
  0.1026385   0.13854608  0.16573561  0.17208783  0.14354644  0.05787831
 -0.08696369 -0.25120449 -0.3155377  -0.2437436  -0.18652262 -0.15202172
 -0.04511197  0.39633697  0.90340534  1.24563897  0.9818216  -0.14256443
  0.00153509]","[-4.22513243e-04 -7.35987627e-04 -5.61527476e-04 -1.16078663e-03
  4.39290515e-04 -5.62769078e-05]","[ 9.24207262e-03 -4.94905038e-03 -2.48440948e-03  6.39657469e-03
 -4.59593783e-03  3.85085279e-03 -1.85300490e-04 -5.14805402e-04
 -7.95551308e-04 -1.05657105e-04 -7.62681584e-04  1.68160419e-03
 -2.61737768e-04  1.88507685e-03  3.00134309e-05  2.97489274e-04
  4.22125234e-04  1.68656560e-03  1.73716071e-03 -3.81877419e-04]",0.08420055116305675,0.827137767769697
AIZ,"[0.00448081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611614641854419,"[-2.55736985e-04 -5.24001860e-04  1.56337028e-04  2.43297155e-05
  3.39179178e-05  1.72610578e-04]","[ 0.0034243  -0.01000478  0.0017512   0.00111625  0.00099288  0.00649535
 -0.00157844  0.00588807 -0.0052297   0.00068266 -0.00011652 -0.00197648
  0.00106454  0.00034729  0.00177959  0.00209421 -0.00112779  0.00466618
 -0.00253123  0.00174207]",-5.404888048919663,0.004494557543591902,0.8271441410164044,-0.0376445264305519,"[-0.11849343 -0.09574435 -0.0608204  -0.02295352  0.01733972  0.05742289
  0.10263805  0.13854597  0.16573611  0.17208767  0.14354637  0.0578783
 -0.08696295 -0.25120414 -0.31553749 -0.24374164 -0.18652217 -0.15202156
 -0.04511177  0.39633702  0.90340318  1.24564078  0.98182582 -0.14256399
  0.00153605]","[-4.22485886e-04 -7.36017114e-04 -5.61534500e-04 -1.16074866e-03
  4.39256068e-04 -5.62993697e-05]","[ 9.24209279e-03 -4.94903251e-03 -2.48443451e-03  6.39660287e-03
 -4.59595382e-03  3.85089432e-03 -1.85289989e-04 -5.14772963e-04
 -7.95518053e-04 -1.05676395e-04 -7.62697186e-04  1.68157006e-03
 -2.61704618e-04  1.88507623e-03  3.00055706e-05  2.97526355e-04
  4.22161905e-04  1.68655949e-03  1.73723167e-03 -3.81820078e-04]",0.08420057026931939,0.8271441410164044
AJG,"[0.00438835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580153354421484,"[ 9.08665297e-04 -1.51206869e-04  2.79175911e-04  4.10215622e-04
 -1.31523107e-04  3.78362277e-05]","[ 0.00400215 -0.00695123 -0.00248189  0.00339426 -0.00239751  0.00277144
 -0.00011584  0.00194277 -0.00304543 -0.00037681  0.00218261 -0.00240713
  0.00357709  0.00194797  0.00161452  0.00456568 -0.0013777   0.00520052
 -0.00133829  0.0043673 ]",-5.207733654694814,0.005474065763218234,0.8271422135466842,-0.037644554110410525,"[-0.11849357 -0.09574431 -0.06082039 -0.02295351  0.01733967  0.05742301
  0.10263818  0.13854601  0.16573596  0.17208772  0.14354639  0.05787831
 -0.08696317 -0.25120425 -0.31553756 -0.24374223 -0.18652231 -0.15202161
 -0.04511183  0.396337    0.90340384  1.24564023  0.98182454 -0.14256412
  0.00153576]","[-4.22494159e-04 -7.36008197e-04 -5.61532376e-04 -1.16076014e-03
  4.39266486e-04 -5.62925766e-05]","[ 9.24208669e-03 -4.94903791e-03 -2.48442694e-03  6.39659435e-03
 -4.59594899e-03  3.85088176e-03 -1.85293165e-04 -5.14782773e-04
 -7.95528110e-04 -1.05670561e-04 -7.62692467e-04  1.68158038e-03
 -2.61714644e-04  1.88507642e-03  3.00079478e-05  2.97515141e-04
  4.22150815e-04  1.68656134e-03  1.73721021e-03 -3.81837420e-04]",0.08420056449098624,0.8271422135466842
AKAM,"[0.00434126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524662225224144,"[-5.44412917e-05  3.56111368e-04 -2.51414088e-04  1.50372074e-04
 -1.33124115e-04 -8.53837454e-05]","[ 0.0052051  -0.00294829 -0.00780937  0.00731632 -0.00785304 -0.00185523
  0.00249168 -0.00451676  0.00210214  0.00094768  0.0008094   0.00176504
 -0.00105765  0.00046458  0.00159574 -0.00028012  0.00010086  0.00129472
  0.00506487 -0.00465841]",-5.395709087475485,0.0045360028353692156,0.8271412317680018,-0.037644568209462166,"[-0.11849365 -0.09574428 -0.06082038 -0.02295351  0.01733964  0.05742307
  0.10263825  0.13854602  0.16573588  0.17208774  0.1435464   0.05787831
 -0.08696329 -0.2512043  -0.31553759 -0.24374253 -0.18652238 -0.15202163
 -0.04511186  0.396337    0.90340417  1.24563995  0.98182389 -0.14256419
  0.00153561]","[-4.22498374e-04 -7.36003654e-04 -5.61531294e-04 -1.16076599e-03
  4.39271792e-04 -5.62891164e-05]","[ 9.24208358e-03 -4.94904067e-03 -2.48442308e-03  6.39659001e-03
 -4.59594652e-03  3.85087536e-03 -1.85294782e-04 -5.14787771e-04
 -7.95533233e-04 -1.05667590e-04 -7.62690064e-04  1.68158564e-03
 -2.61719750e-04  1.88507651e-03  3.00091587e-05  2.97509429e-04
  4.22145166e-04  1.68656228e-03  1.73719928e-03 -3.81846253e-04]",0.08420056154772636,0.8271412317680018
ALB,"[0.00445065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128481406041997,"[-9.85260131e-05  1.32531975e-05  4.43581305e-05  4.29974218e-04
 -1.97175121e-05  4.55585090e-04]","[ 4.83197035e-03 -6.02480088e-03 -3.22673190e-03  5.71602769e-03
 -5.05822505e-03  2.68525192e-03  2.12156150e-04 -4.07585581e-04
 -1.51553680e-03  2.07252272e-03 -3.08576072e-03 -2.84110165e-04
 -5.31754756e-04 -3.85807011e-03  4.75566692e-03  7.02632450e-05
 -1.83640202e-03  1.99733896e-03  6.85396282e-03 -8.82598663e-03]",-5.167834717728635,0.005696890850828236,0.8271435123214037,-0.03764453545906662,"[-0.11849348 -0.09574434 -0.0608204  -0.02295352  0.0173397   0.05742293
  0.10263809  0.13854598  0.16573606  0.17208768  0.14354638  0.0578783
 -0.08696302 -0.25120418 -0.31553751 -0.24374183 -0.18652222 -0.15202157
 -0.04511179  0.39633702  0.9034034   1.2456406   0.9818254  -0.14256404
  0.00153595]","[-4.22488584e-04 -7.36014206e-04 -5.61533807e-04 -1.16075240e-03
  4.39259466e-04 -5.62971540e-05]","[ 9.24209080e-03 -4.94903427e-03 -2.48443204e-03  6.39660009e-03
 -4.59595225e-03  3.85089023e-03 -1.85291025e-04 -5.14776163e-04
 -7.95521333e-04 -1.05674493e-04 -7.62695647e-04  1.68157343e-03
 -2.61707888e-04  1.88507629e-03  3.00063460e-05  2.97522698e-04
  4.22158288e-04  1.68656010e-03  1.73722467e-03 -3.81825734e-04]",0.08420056838456388,0.8271435123214037
ALGN,"[0.00444468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154359405341942,"[5.01973480e-04 4.17734795e-05 3.39039617e-04 3.35142141e-05
 1.71832814e-04 2.36659055e-04]","[ 0.00391527 -0.00924118  0.00074237  0.00319584 -0.00256015  0.00602146
 -0.00258526  0.00089683 -0.00131323 -0.00193639  0.00277082 -0.00062843
  0.00221591  0.0015924   0.00252356  0.00365541 -0.00052138  0.00519313
  0.00189303  0.00520095]",-5.1520414514712884,0.005787577599890279,0.8271433877093477,-0.03764453724858583,"[-0.11849349 -0.09574433 -0.0608204  -0.02295352  0.0173397   0.05742294
  0.1026381   0.13854599  0.16573605  0.17208769  0.14354638  0.0578783
 -0.08696304 -0.25120419 -0.31553752 -0.24374187 -0.18652223 -0.15202158
 -0.04511179  0.39633701  0.90340344  1.24564057  0.98182532 -0.14256404
  0.00153593]","[-4.22489119e-04 -7.36013629e-04 -5.61533670e-04 -1.16075315e-03
  4.39260140e-04 -5.62967148e-05]","[ 9.24209040e-03 -4.94903462e-03 -2.48443155e-03  6.39659954e-03
 -4.59595193e-03  3.85088941e-03 -1.85291230e-04 -5.14776797e-04
 -7.95521984e-04 -1.05674115e-04 -7.62695342e-04  1.68157410e-03
 -2.61708536e-04  1.88507631e-03  3.00064997e-05  2.97521973e-04
  4.22157571e-04  1.68656022e-03  1.73722329e-03 -3.81826856e-04]",0.08420056801099124,0.8271433877093477
ALK,"[0.00439225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764316106064027,"[-3.28801761e-05  5.26031544e-04  9.18052919e-05 -1.20460786e-05
  2.27991190e-04  3.56725473e-04]","[ 0.00522026 -0.00233401 -0.00807412  0.00711002 -0.00669227 -0.00116215
  0.00115446 -0.00156908 -0.00167245 -0.00018916  0.00130301 -0.00140399
  0.00053895  0.0005145   0.00217385 -0.00063912  0.00285168  0.00377198
  0.00038637  0.00336585]",-6.027127073031231,0.0024124147237814565,0.8271422947386049,-0.03764455294443585,"[-0.11849357 -0.09574431 -0.06082039 -0.02295351  0.01733967  0.057423
  0.10263818  0.13854601  0.16573596  0.17208771  0.14354639  0.05787831
 -0.08696316 -0.25120424 -0.31553755 -0.2437422  -0.1865223  -0.1520216
 -0.04511183  0.39633701  0.90340381  1.24564026  0.9818246  -0.14256412
  0.00153577]","[-4.22493811e-04 -7.36008572e-04 -5.61532465e-04 -1.16075966e-03
  4.39266047e-04 -5.62928627e-05]","[ 9.24208694e-03 -4.94903768e-03 -2.48442725e-03  6.39659471e-03
 -4.59594919e-03  3.85088229e-03 -1.85293031e-04 -5.14782360e-04
 -7.95527687e-04 -1.05670807e-04 -7.62692666e-04  1.68157995e-03
 -2.61714221e-04  1.88507641e-03  3.00078477e-05  2.97515613e-04
  4.22151282e-04  1.68656126e-03  1.73721112e-03 -3.81836689e-04]",0.0842005647343903,0.8271422947386049
ALL,"[0.00416565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14603978197552298,"[ 8.60026629e-04  9.18647916e-05  1.14933261e-04  6.32015888e-04
 -2.54650259e-04  5.09271308e-05]","[ 4.27294714e-03 -6.58006444e-03 -3.24155079e-03  4.52944625e-03
 -4.61876707e-03  1.87617698e-03  2.30058970e-04 -1.58648615e-03
  5.78896906e-05 -7.82767134e-04  2.35925442e-03 -9.57027926e-04
  3.65784364e-03  5.50424983e-04  4.69805213e-03  4.53903777e-03
  6.11638308e-06  6.94036673e-03  3.18173731e-03  5.34173814e-03]",-5.284147604542789,0.005071353144699745,0.827137571075746,-0.03764462077964942,"[-0.11849392 -0.0957442  -0.06082035 -0.0229535   0.01733954  0.05742329
  0.10263852  0.13854609  0.16573559  0.17208784  0.14354644  0.05787831
 -0.08696372 -0.2512045  -0.31553771 -0.24374366 -0.18652263 -0.15202172
 -0.04511198  0.39633697  0.90340541  1.24563891  0.98182147 -0.14256444
  0.00153507]","[-4.22514088e-04 -7.35986717e-04 -5.61527259e-04 -1.16078780e-03
  4.39291578e-04 -5.62762146e-05]","[ 9.24207200e-03 -4.94905093e-03 -2.48440870e-03  6.39657382e-03
 -4.59593734e-03  3.85085151e-03 -1.85300814e-04 -5.14806403e-04
 -7.95552334e-04 -1.05656509e-04 -7.62681103e-04  1.68160524e-03
 -2.61738791e-04  1.88507686e-03  3.00136735e-05  2.97488130e-04
  4.22124103e-04  1.68656579e-03  1.73715852e-03 -3.81879189e-04]",0.08420055057339085,0.827137571075746
ALLE,"[0.00425338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528049898604512,"[-5.92169353e-05 -1.14917114e-03  3.11816711e-04 -7.73998427e-05
 -1.61276832e-05 -1.66303248e-05]","[ 0.00368384 -0.00999387  0.00156438  0.00248646 -0.00172616  0.00612551
 -0.00138146  0.00130015 -0.00040617  0.00041483  0.00031271  0.00167024
 -0.00062028  0.00017706  0.00288874  0.0023317  -0.00238941  0.00564106
 -0.00073983 -0.00048332]",-4.9309335393555775,0.007219760204113799,0.8271393999917466,-0.03764459451509346,"[-0.11849379 -0.09574424 -0.06082037 -0.0229535   0.01733959  0.05742318
  0.10263838  0.13854606  0.16573574  0.17208779  0.14354642  0.05787831
 -0.0869635  -0.2512044  -0.31553765 -0.24374309 -0.18652251 -0.15202168
 -0.04511192  0.39633698  0.90340479  1.24563943  0.98182268 -0.14256432
  0.00153534]","[-4.22506237e-04 -7.35995179e-04 -5.61529275e-04 -1.16077690e-03
  4.39281693e-04 -5.62826605e-05]","[ 9.24207779e-03 -4.94904580e-03 -2.48441589e-03  6.39658191e-03
 -4.59594193e-03  3.85086343e-03 -1.85297800e-04 -5.14797094e-04
 -7.95542791e-04 -1.05662045e-04 -7.62685580e-04  1.68159545e-03
 -2.61729278e-04  1.88507669e-03  3.00114179e-05  2.97498771e-04
  4.22134626e-04  1.68656404e-03  1.73717888e-03 -3.81862734e-04]",0.08420055605627125,0.8271393999917466
