,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00549513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22178015322594313,"[-6.38347935e-05  3.76830891e-04 -5.76549047e-04 -1.66314375e-04
 -1.30330022e-04  1.82307260e-04]","[ 0.00320382 -0.00991962 -0.00975969 -0.00415055 -0.0043574  -0.00860979
  0.00196319 -0.00594408 -0.0022184   0.00070323 -0.00571579  0.00405638
 -0.01008263  0.00247147 -0.00736662 -0.00070321 -0.00087928  0.00061966
  0.00657596  0.00396975]",-5.169933534014549,0.005684946662244741,0.7358179177158842,-0.029386577794566663,"[-1.09241692e-01 -8.57830412e-02 -5.42087664e-02 -1.65859409e-02
  2.16856190e-02  6.19411109e-02  1.00775898e-01  1.40904641e-01
  1.73583371e-01  1.90838385e-01  1.81298985e-01  1.25827250e-01
  1.55386094e-03 -1.76073691e-01 -3.26868336e-01 -3.23791769e-01
 -2.29848080e-01 -2.00546441e-01 -1.54642234e-01  7.22614960e-02
  7.19214778e-01  1.30071270e+00  1.68474546e+00  4.43812514e-01
  1.86511976e-03]","[-8.54591277e-04  6.71034305e-05 -8.68694980e-04 -2.15820747e-04
 -1.54754206e-03  5.17378135e-04]","[ 1.22245835e-02 -5.27165945e-03 -2.36698478e-03  4.60885116e-03
 -3.07937665e-03  1.26368962e-03  1.29834629e-03 -1.51503197e-03
 -1.01022793e-03 -5.66246339e-04  1.16895392e-03  8.22534792e-04
 -1.60402151e-03  1.88576205e-03 -2.92155098e-06 -2.42664796e-04
 -1.59285435e-04  1.46762856e-03  2.09674733e-03  3.38720469e-04]",0.0857233329633321,0.7358179177158842
BKR,"[0.0055167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22726483533894934,"[-1.52657916e-03  3.97097549e-04 -1.09075858e-03 -3.22202305e-04
 -3.61181800e-05  9.04153925e-04]","[ 0.00243934 -0.01024933 -0.01085022 -0.00506549 -0.00551615 -0.01029546
  0.00099168 -0.00860802 -0.00268962 -0.00281763 -0.00466636 -0.0005761
 -0.00661056 -0.00155991 -0.00196252 -0.00165879  0.00304331  0.00449448
  0.00536111  0.01028714]",-4.794722476268719,0.00827329454477018,0.7358183593311626,-0.02938657478706474,"[-1.09241689e-01 -8.57830321e-02 -5.42087695e-02 -1.65859330e-02
  2.16855748e-02  6.19411072e-02  1.00775934e-01  1.40904665e-01
  1.73583355e-01  1.90838351e-01  1.81299030e-01  1.25827303e-01
  1.55381537e-03 -1.76073740e-01 -3.26868419e-01 -3.23791723e-01
 -2.29847968e-01 -2.00546366e-01 -1.54642094e-01  7.22614583e-02
  7.19214909e-01  1.30071222e+00  1.68474536e+00  4.43812570e-01
  1.86508396e-03]","[-8.54587472e-04  6.71071923e-05 -8.68694087e-04 -2.15821262e-04
 -1.54754265e-03  5.17378726e-04]","[ 1.22245836e-02 -5.27166075e-03 -2.36698677e-03  4.60885087e-03
 -3.07937342e-03  1.26368871e-03  1.29834626e-03 -1.51503268e-03
 -1.01022976e-03 -5.66247755e-04  1.16895718e-03  8.22532804e-04
 -1.60402105e-03  1.88576186e-03 -2.92082067e-06 -2.42664444e-04
 -1.59285481e-04  1.46762560e-03  2.09675066e-03  3.38722199e-04]",0.08572332962275596,0.7358183593311626
BLK,"[0.00555127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23023194260967003,[-0.00078644  0.00073843 -0.00107737 -0.0001522  -0.00021801  0.00038711],"[ 5.76229591e-03 -7.71827090e-03 -1.05999624e-02  7.99462913e-04
 -1.01418256e-02 -6.17036658e-03 -3.04812052e-03 -1.02944198e-02
 -1.32002500e-03 -6.26633141e-03  5.46833852e-04  3.67858512e-04
 -4.79394514e-03  3.83145806e-03 -5.19245709e-03  2.11924078e-03
 -5.19421941e-05  3.48446245e-03  6.38005572e-03  8.89870761e-03]",-4.625357001349465,0.009800155742407755,0.7358190669223715,-0.029386569968205364,"[-1.09241683e-01 -8.57830176e-02 -5.42087744e-02 -1.65859204e-02
  2.16855038e-02  6.19411013e-02  1.00775990e-01  1.40904704e-01
  1.73583330e-01  1.90838297e-01  1.81299102e-01  1.25827389e-01
  1.55374236e-03 -1.76073817e-01 -3.26868553e-01 -3.23791649e-01
 -2.29847789e-01 -2.00546246e-01 -1.54641871e-01  7.22613978e-02
  7.19215118e-01  1.30071144e+00  1.68474518e+00  4.43812661e-01
  1.86502660e-03]","[-8.54581374e-04  6.71132199e-05 -8.68692655e-04 -2.15822087e-04
 -1.54754358e-03  5.17379674e-04]","[ 1.22245837e-02 -5.27166282e-03 -2.36698995e-03  4.60885040e-03
 -3.07936824e-03  1.26368724e-03  1.29834620e-03 -1.51503382e-03
 -1.01023268e-03 -5.66250024e-04  1.16896240e-03  8.22529618e-04
 -1.60402032e-03  1.88576156e-03 -2.91965052e-06 -2.42663881e-04
 -1.59285554e-04  1.46762086e-03  2.09675598e-03  3.38724972e-04]",0.08572332427021855,0.7358190669223715
BMY,"[0.0053446 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22097214523947717,[-0.0023579   0.00165886 -0.00150921 -0.00122727  0.00019491 -0.00012185],"[ 0.01037803 -0.00556334 -0.00639439  0.0071809  -0.00987308  0.00291447
 -0.00693887 -0.00229035 -0.00680839 -0.00275228 -0.00421499  0.00032347
 -0.00687716  0.00224277 -0.00567879  0.00085691 -0.00088197  0.00287605
  0.00336242  0.00725292]",-4.398552954231356,0.012295118636043243,0.7358148364812193,-0.02938659877848557,"[-1.09241716e-01 -8.57831044e-02 -5.42087452e-02 -1.65859959e-02
  2.16859280e-02  6.19411366e-02  1.00775654e-01  1.40904472e-01
  1.73583484e-01  1.90838620e-01  1.81298670e-01  1.25826877e-01
  1.55417886e-03 -1.76073353e-01 -3.26867753e-01 -3.23792092e-01
 -2.29848861e-01 -2.00546963e-01 -1.54643206e-01  7.22617591e-02
  7.19213864e-01  1.30071606e+00  1.68474621e+00  4.43812119e-01
  1.86536952e-03]","[-8.54617829e-04  6.70771834e-05 -8.68701213e-04 -2.15817156e-04
 -1.54753798e-03  5.17374008e-04]","[ 1.22245831e-02 -5.27165043e-03 -2.36697092e-03  4.60885319e-03
 -3.07939919e-03  1.26369602e-03  1.29834654e-03 -1.51502700e-03
 -1.01021519e-03 -5.66236459e-04  1.16893118e-03  8.22548667e-04
 -1.60402473e-03  1.88576334e-03 -2.92664646e-06 -2.42667249e-04
 -1.59285114e-04  1.46764919e-03  2.09672415e-03  3.38708395e-04]",0.08572335627117368,0.7358148364812193
BR,"[0.00550796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22086197339466576,"[-9.93874440e-04 -7.36095112e-05 -5.57199124e-04 -4.31760411e-04
 -7.00644322e-05 -4.77242371e-05]","[ 2.86942454e-03 -1.06331593e-02 -9.48820492e-03 -5.96614642e-03
 -2.57658536e-03 -1.11357211e-02  4.90294419e-03 -7.84532284e-03
  3.48277208e-04  3.91593534e-04 -4.98197539e-03  4.11653152e-03
 -1.08372275e-02  1.13527035e-03 -7.35094621e-03 -2.74935070e-03
 -9.70705511e-05  1.95716164e-03  2.75857237e-03  1.22880529e-02]",-5.363353715168401,0.004685167014434755,0.7358181804365359,-0.029386576005378418,"[-1.09241690e-01 -8.57830358e-02 -5.42087683e-02 -1.65859362e-02
  2.16855927e-02  6.19411087e-02  1.00775919e-01  1.40904655e-01
  1.73583362e-01  1.90838365e-01  1.81299011e-01  1.25827282e-01
  1.55383383e-03 -1.76073720e-01 -3.26868386e-01 -3.23791742e-01
 -2.29848013e-01 -2.00546397e-01 -1.54642151e-01  7.22614735e-02
  7.19214855e-01  1.30071241e+00  1.68474540e+00  4.43812548e-01
  1.86509846e-03]","[-8.54589013e-04  6.71056685e-05 -8.68694448e-04 -2.15821054e-04
 -1.54754241e-03  5.17378487e-04]","[ 1.22245836e-02 -5.27166022e-03 -2.36698596e-03  4.60885098e-03
 -3.07937473e-03  1.26368908e-03  1.29834627e-03 -1.51503239e-03
 -1.01022902e-03 -5.66247182e-04  1.16895586e-03  8.22533610e-04
 -1.60402124e-03  1.88576194e-03 -2.92111652e-06 -2.42664586e-04
 -1.59285462e-04  1.46762680e-03  2.09674931e-03  3.38721498e-04]",0.08572333097599519,0.7358181804365359
BSX,"[0.00553739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23410557003687527,"[-2.97144924e-03  3.33250326e-03 -1.85864394e-03 -3.53006515e-04
  7.73283337e-05  8.97919057e-05]","[ 0.01138322 -0.00538538 -0.00483063  0.00719721 -0.00763883  0.00234861
 -0.00370603 -0.00353093 -0.00227029 -0.00363238  0.00109152  0.00092632
 -0.00395117  0.00408117 -0.00634738  0.00127093 -0.0033084  -0.0017827
  0.00386008 -0.00234837]",-4.082328170229846,0.01686814798138616,0.7358187827783024,-0.029386571903292028,"[-1.09241685e-01 -8.57830234e-02 -5.42087724e-02 -1.65859255e-02
  2.16855323e-02  6.19411037e-02  1.00775967e-01  1.40904688e-01
  1.73583340e-01  1.90838319e-01  1.81299073e-01  1.25827355e-01
  1.55377168e-03 -1.76073786e-01 -3.26868500e-01 -3.23791679e-01
 -2.29847861e-01 -2.00546295e-01 -1.54641961e-01  7.22614221e-02
  7.19215034e-01  1.30071175e+00  1.68474525e+00  4.43812625e-01
  1.86504963e-03]","[-8.54583823e-04  6.71107994e-05 -8.68693230e-04 -2.15821756e-04
 -1.54754321e-03  5.17379294e-04]","[ 1.22245837e-02 -5.27166199e-03 -2.36698867e-03  4.60885059e-03
 -3.07937032e-03  1.26368783e-03  1.29834623e-03 -1.51503336e-03
 -1.01023151e-03 -5.66249113e-04  1.16896031e-03  8.22530897e-04
 -1.60402061e-03  1.88576168e-03 -2.92012042e-06 -2.42664107e-04
 -1.59285525e-04  1.46762276e-03  2.09675384e-03  3.38723858e-04]",0.08572332641961179,0.7358187827783024
BWA,"[0.00591955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24248109507215626,[-0.00217396 -0.0002651  -0.00140625 -0.00026362 -0.00037925  0.00053613],"[ 0.00457022 -0.00876591 -0.01000327 -0.00093368 -0.00761443 -0.00532162
 -0.00237806 -0.00498078 -0.00508263 -0.00042794 -0.00617341  0.00306605
 -0.00883319  0.00339318 -0.00555137  0.0025558   0.00047663  0.00702831
  0.0058429   0.01291172]",-5.215587364667282,0.005431242419518907,0.7358266052294685,-0.02938651863059495,"[-1.09241625e-01 -8.57828629e-02 -5.42088264e-02 -1.65857859e-02
  2.16847478e-02  6.19410384e-02  1.00776589e-01  1.40905117e-01
  1.73583055e-01  1.90837722e-01  1.81299872e-01  1.25828302e-01
  1.55296456e-03 -1.76074644e-01 -3.26869980e-01 -3.23790859e-01
 -2.29845878e-01 -2.00544970e-01 -1.54639491e-01  7.22607541e-02
  7.19217354e-01  1.30070322e+00  1.68474336e+00  4.43813628e-01
  1.86441554e-03]","[-8.54516416e-04  6.71774339e-05 -8.68677405e-04 -2.15830872e-04
 -1.54755356e-03  5.17389771e-04]","[ 1.22245847e-02 -5.27168490e-03 -2.36702386e-03  4.60884542e-03
 -3.07931310e-03  1.26367159e-03  1.29834561e-03 -1.51504597e-03
 -1.01026385e-03 -5.66274197e-04  1.16901804e-03  8.22495675e-04
 -1.60401245e-03  1.88575841e-03 -2.90718433e-06 -2.42657879e-04
 -1.59286339e-04  1.46757037e-03  2.09681270e-03  3.38754511e-04]",0.08572326724708113,0.7358266052294685
BXP,"[0.00522657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2158387697681882,[-0.00273642  0.00094997 -0.00107846 -0.00089145  0.00045137  0.00104405],"[ 0.01098033 -0.00593119 -0.00395337  0.006204   -0.00522322  0.00282551
 -0.00196486 -0.00016509 -0.00301031  0.00057731 -0.00154034  0.00371449
 -0.00523943  0.00505256 -0.00528274  0.00329485 -0.00252592  0.00396231
  0.00073884  0.00470616]",-4.3094911735486905,0.01344038667891109,0.7358124204574843,-0.02938661523216458,"[-1.09241734e-01 -8.57831539e-02 -5.42087285e-02 -1.65860390e-02
  2.16861703e-02  6.19411568e-02  1.00775462e-01  1.40904339e-01
  1.73583572e-01  1.90838804e-01  1.81298423e-01  1.25826584e-01
  1.55442814e-03 -1.76073088e-01 -3.26867296e-01 -3.23792346e-01
 -2.29849473e-01 -2.00547372e-01 -1.54643969e-01  7.22619654e-02
  7.19213148e-01  1.30071869e+00  1.68474680e+00  4.43811809e-01
  1.86556537e-03]","[-8.54638648e-04  6.70566028e-05 -8.68706101e-04 -2.15814341e-04
 -1.54753478e-03  5.17370772e-04]","[ 1.22245828e-02 -5.27164335e-03 -2.36696005e-03  4.60885479e-03
 -3.07941686e-03  1.26370103e-03  1.29834673e-03 -1.51502311e-03
 -1.01020520e-03 -5.66228712e-04  1.16891335e-03  8.22559545e-04
 -1.60402725e-03  1.88576435e-03 -2.93064186e-06 -2.42669172e-04
 -1.59284863e-04  1.46766538e-03  2.09670597e-03  3.38698928e-04]",0.08572337454706132,0.7358124204574843
C,"[0.00585768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24102765898266532,"[-1.36465669e-03  2.83193335e-05 -1.14952738e-03 -4.12336966e-04
 -2.19603706e-04  4.06122314e-04]","[ 0.00382645 -0.00898976 -0.0107007  -0.00199011 -0.00781009 -0.00716099
 -0.00191815 -0.00747969 -0.00378739 -0.00305042 -0.00367765  0.00073806
 -0.00637365  0.00245766 -0.00491279  0.00251056 -0.00154825  0.00493449
  0.00393853  0.00576846]",-5.0792379004892,0.0062246510122678745,0.7358253388574616,-0.02938652725488047,"[-1.09241635e-01 -8.57828889e-02 -5.42088177e-02 -1.65858085e-02
  2.16848748e-02  6.19410489e-02  1.00776488e-01  1.40905047e-01
  1.73583101e-01  1.90837819e-01  1.81299743e-01  1.25828148e-01
  1.55309523e-03 -1.76074505e-01 -3.26869740e-01 -3.23790992e-01
 -2.29846199e-01 -2.00545184e-01 -1.54639891e-01  7.22608623e-02
  7.19216978e-01  1.30070461e+00  1.68474366e+00  4.43813466e-01
  1.86451819e-03]","[-8.54527328e-04  6.71666465e-05 -8.68679967e-04 -2.15829396e-04
 -1.54755188e-03  5.17388075e-04]","[ 1.22245846e-02 -5.27168119e-03 -2.36701817e-03  4.60884626e-03
 -3.07932237e-03  1.26367422e-03  1.29834571e-03 -1.51504393e-03
 -1.01025862e-03 -5.66270136e-04  1.16900869e-03  8.22501377e-04
 -1.60401377e-03  1.88575894e-03 -2.90927855e-06 -2.42658887e-04
 -1.59286207e-04  1.46757885e-03  2.09680317e-03  3.38749549e-04]",0.08572327682648723,0.7358253388574616
CAG,"[0.00529407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22177470706514507,[-0.00232385  0.00106869 -0.00228718  0.00059244 -0.0008791   0.00071352],"[ 0.009065   -0.00728807 -0.00437232  0.00274206 -0.00277159 -0.00037286
  0.00101513 -0.00065435 -0.00218398  0.00163991 -0.0026451   0.00320588
 -0.0049996   0.00238065 -0.00202474  0.00160434  0.0011293   0.00643998
  0.00082936  0.01018821]",-4.128564469918234,0.01610598285824112,0.7358138021233772,-0.0293866058227011,"[-1.09241724e-01 -8.57831256e-02 -5.42087380e-02 -1.65860144e-02
  2.16860318e-02  6.19411453e-02  1.00775571e-01  1.40904415e-01
  1.73583521e-01  1.90838698e-01  1.81298564e-01  1.25826751e-01
  1.55428558e-03 -1.76073240e-01 -3.26867557e-01 -3.23792201e-01
 -2.29849123e-01 -2.00547138e-01 -1.54643533e-01  7.22618474e-02
  7.19213557e-01  1.30071719e+00  1.68474646e+00  4.43811986e-01
  1.86545337e-03]","[-8.54626742e-04  6.70683724e-05 -8.68703306e-04 -2.15815951e-04
 -1.54753661e-03  5.17372623e-04]","[ 1.22245830e-02 -5.27164740e-03 -2.36696627e-03  4.60885387e-03
 -3.07940676e-03  1.26369817e-03  1.29834662e-03 -1.51502534e-03
 -1.01021091e-03 -5.66233142e-04  1.16892355e-03  8.22553324e-04
 -1.60402581e-03  1.88576377e-03 -2.92835699e-06 -2.42668072e-04
 -1.59285007e-04  1.46765612e-03  2.09671637e-03  3.38704342e-04]",0.08572336409552053,0.7358138021233772
