,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EFX,"[0.00447548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404150106731443,"[ 4.93593439e-04  2.25447478e-03 -3.33320177e-04  9.38702920e-04
 -2.96429505e-05  6.94903998e-04]","[ 0.01281969 -0.00181456 -0.00117411  0.00490958 -0.00512486  0.00626893
  0.00198588 -0.00625783  0.00081702  0.00584304 -0.00194018 -0.00400906
  0.00413094  0.00419306 -0.005062    0.00072641  0.00255162 -0.00210162
  0.0045454   0.00296279]",-4.319527645742761,0.013306167283014793,0.7631730462561646,-0.032156647400460654,"[-1.19893301e-01 -9.74030879e-02 -6.40662226e-02 -2.53697673e-02
  1.51100089e-02  5.82149926e-02  9.80600659e-02  1.38725578e-01
  1.72295874e-01  1.96097884e-01  1.92504942e-01  1.51940440e-01
  3.78603462e-02 -1.37279322e-01 -3.08396576e-01 -3.41683538e-01
 -2.49092965e-01 -2.06463478e-01 -1.88988363e-01 -3.05145248e-02
  6.18005749e-01  1.25210456e+00  1.81233984e+00  9.71216961e-01
  1.88114360e-04]","[ 5.01416783e-05 -8.33699079e-04 -3.14379927e-04 -5.76637792e-04
 -2.56319030e-04  7.13781881e-04]","[ 1.23264478e-02 -3.27971476e-03 -2.83563138e-03  5.76672990e-03
 -2.72709587e-03  1.66744983e-03  9.97726216e-04 -4.57847967e-04
 -1.34223468e-03  2.35356075e-05  1.25612871e-03  9.01882701e-04
  3.67375849e-04  1.41450211e-03 -1.54754127e-03  9.90777111e-04
  1.49840249e-03  1.77815982e-03  2.07868716e-03 -5.26606781e-04]",0.08471921144319945,0.7631730462561646
EIX,"[0.00471825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19370080832756362,[ 0.00339244 -0.00066132  0.0009631   0.00155045 -0.00051951  0.00014271],"[ 0.00835849  0.00213592  0.00037838 -0.00267212 -0.00229574  0.01224887
 -0.00014377 -0.00677101 -0.00145906  0.00558525  0.00078361 -0.00660333
  0.00391195  0.00581516 -0.00328511  0.00323662 -0.00531369 -0.00383005
  0.01175553 -0.00356858]",-4.481864613744277,0.011312300406406968,0.7631778892588964,-0.03215658292300951,"[-1.19893524e-01 -9.74031134e-02 -6.40658793e-02 -2.53696328e-02
  1.51098761e-02  5.82147181e-02  9.80607098e-02  1.38725867e-01
  1.72295861e-01  1.96098010e-01  1.92504964e-01  1.51940513e-01
  3.78603741e-02 -1.37279792e-01 -3.08396975e-01 -3.41684164e-01
 -2.49092670e-01 -2.06464742e-01 -1.88987344e-01 -3.05175802e-02
  6.18003569e-01  1.25210606e+00  1.81233999e+00  9.71216018e-01
  1.88923769e-04]","[ 5.01389121e-05 -8.33694187e-04 -3.14377908e-04 -5.76615642e-04
 -2.56303661e-04  7.13760190e-04]","[ 1.23264263e-02 -3.27974539e-03 -2.83564215e-03  5.76668162e-03
 -2.72708039e-03  1.66746891e-03  9.97740832e-04 -4.57860735e-04
 -1.34223467e-03  2.35298676e-05  1.25612509e-03  9.01860630e-04
  3.67403557e-04  1.41446241e-03 -1.54755620e-03  9.90792776e-04
  1.49843277e-03  1.77815338e-03  2.07869882e-03 -5.26624373e-04]",0.08471924618934293,0.7631778892588964
EL,"[0.00477263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19713272058569825,"[ 5.52763625e-04  2.36097618e-03 -3.68351590e-04  5.11461491e-04
  7.55346102e-05  4.02026393e-04]","[ 0.01889085 -0.0060631  -0.00424676  0.01538142 -0.00918343 -0.00558902
  0.01016622 -0.00122522 -0.00427976  0.00602221 -0.00106344 -0.00387313
  0.00304255  0.00172815 -0.00200831  0.0018846   0.00153029 -0.00035181
  0.0007238   0.003334  ]",-4.652733564275848,0.009535500368488468,0.7631789741347094,-0.032156568479485295,"[-1.19893574e-01 -9.74031191e-02 -6.40658024e-02 -2.53696027e-02
  1.51098463e-02  5.82146566e-02  9.80608540e-02  1.38725932e-01
  1.72295858e-01  1.96098038e-01  1.92504969e-01  1.51940529e-01
  3.78603803e-02 -1.37279898e-01 -3.08397064e-01 -3.41684304e-01
 -2.49092604e-01 -2.06465025e-01 -1.88987116e-01 -3.05182646e-02
  6.18003081e-01  1.25210640e+00  1.81234003e+00  9.71215806e-01
  1.89105084e-04]","[ 5.01382925e-05 -8.33693091e-04 -3.14377455e-04 -5.76610680e-04
 -2.56300219e-04  7.13755331e-04]","[ 1.23264215e-02 -3.27975225e-03 -2.83564457e-03  5.76667081e-03
 -2.72707693e-03  1.66747319e-03  9.97744106e-04 -4.57863595e-04
 -1.34223466e-03  2.35285818e-05  1.25612428e-03  9.01855685e-04
  3.67409764e-04  1.41445351e-03 -1.54755954e-03  9.90796285e-04
  1.49843955e-03  1.77815194e-03  2.07870143e-03 -5.26628314e-04]",0.08471925397278901,0.7631789741347094
EMN,"[0.00456916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18738782490734845,[-0.00095306  0.00196088 -0.00055632 -0.00024538  0.00034639  0.00039028],"[ 0.01951469 -0.00541846 -0.00685127  0.01406314 -0.00357025 -0.00562127
  0.00351225  0.00183956  0.00035295  0.00066012 -0.00316363  0.00111896
  0.00467387 -0.00125609 -0.0039733   0.00352957  0.00322345 -0.00131899
 -0.00070319  0.00174621]",-4.569326589094305,0.010364937229750992,0.7631749151252971,-0.03215662251921964,"[-1.19893387e-01 -9.74030978e-02 -6.40660901e-02 -2.53697154e-02
  1.51099576e-02  5.82148867e-02  9.80603143e-02  1.38725689e-01
  1.72295869e-01  1.96097932e-01  1.92504950e-01  1.51940468e-01
  3.78603569e-02 -1.37279503e-01 -3.08396730e-01 -3.41683779e-01
 -2.49092851e-01 -2.06463966e-01 -1.88987970e-01 -3.05157038e-02
  6.18004908e-01  1.25210514e+00  1.81233990e+00  9.71216597e-01
  1.88426704e-04]","[ 5.01406108e-05 -8.33697191e-04 -3.14379148e-04 -5.76629245e-04
 -2.56313099e-04  7.13773511e-04]","[ 1.23264395e-02 -3.27972658e-03 -2.83563554e-03  5.76671127e-03
 -2.72708989e-03  1.66745719e-03  9.97731856e-04 -4.57852894e-04
 -1.34223467e-03  2.35333926e-05  1.25612731e-03  9.01874184e-04
  3.67386541e-04  1.41448679e-03 -1.54754703e-03  9.90783156e-04
  1.49841417e-03  1.77815734e-03  2.07869166e-03 -5.26613570e-04]",0.0847192248514089,0.7631749151252971
EMR,"[0.00456444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082852064323737,"[-9.54751990e-04  7.86221092e-04 -1.65870958e-04  3.87792103e-06
  2.90222743e-04  6.46016373e-04]","[ 0.0215083  -0.00631506 -0.00860415  0.01629357 -0.00247795 -0.00826352
  0.00256956  0.00390708  0.00111529 -0.00170562 -0.00265204  0.00355522
  0.00250532 -0.00200874 -0.00206054  0.00217166  0.00236388  0.00106619
  0.00037695 -0.00077742]",-5.145976495640073,0.005822785662151133,0.7631748209025176,-0.03215662377365723,"[-1.19893382e-01 -9.74030973e-02 -6.40660968e-02 -2.53697180e-02
  1.51099602e-02  5.82148920e-02  9.80603018e-02  1.38725684e-01
  1.72295869e-01  1.96097930e-01  1.92504950e-01  1.51940467e-01
  3.78603564e-02 -1.37279494e-01 -3.08396722e-01 -3.41683767e-01
 -2.49092857e-01 -2.06463941e-01 -1.88987989e-01 -3.05156444e-02
  6.18004950e-01  1.25210511e+00  1.81233989e+00  9.71216615e-01
  1.88410956e-04]","[ 5.01406647e-05 -8.33697286e-04 -3.14379187e-04 -5.76629676e-04
 -2.56313398e-04  7.13773933e-04]","[ 1.23264399e-02 -3.27972598e-03 -2.83563533e-03  5.76671221e-03
 -2.72709020e-03  1.66745682e-03  9.97731572e-04 -4.57852645e-04
 -1.34223467e-03  2.35335042e-05  1.25612738e-03  9.01874614e-04
  3.67386002e-04  1.41448756e-03 -1.54754674e-03  9.90782851e-04
  1.49841358e-03  1.77815746e-03  2.07869143e-03 -5.26613228e-04]",0.08471922417540717,0.7631748209025176
EOG,"[0.00463149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19046149534006113,"[-2.65563898e-04  3.72830517e-03 -6.09888045e-04  9.79657910e-05
  5.27284023e-04  8.11292214e-04]","[ 0.0178684  -0.00352528 -0.007589    0.01015517  0.00107731 -0.00338408
 -0.00153914  0.00472096  0.00090189 -0.0053233   0.00042143  0.00523236
  0.0001376  -0.00154422 -0.00186939  0.00290551  0.00171682 -0.00239062
  0.0028566   0.00358698]",-4.546785186224482,0.010601230642812405,0.7631761585432645,-0.03215660596494006,"[-1.19893444e-01 -9.74031043e-02 -6.40660020e-02 -2.53696809e-02
  1.51099235e-02  5.82148162e-02  9.80604796e-02  1.38725764e-01
  1.72295866e-01  1.96097965e-01  1.92504956e-01  1.51940487e-01
  3.78603641e-02 -1.37279624e-01 -3.08396833e-01 -3.41683940e-01
 -2.49092776e-01 -2.06464290e-01 -1.88987708e-01 -3.05164883e-02
  6.18004348e-01  1.25210553e+00  1.81233994e+00  9.71216355e-01
  1.88634516e-04]","[ 5.01399006e-05 -8.33695935e-04 -3.14378630e-04 -5.76623558e-04
 -2.56309154e-04  7.13767942e-04]","[ 1.23264340e-02 -3.27973444e-03 -2.83563830e-03  5.76669888e-03
 -2.72708592e-03  1.66746209e-03  9.97735609e-04 -4.57856172e-04
 -1.34223467e-03  2.35319189e-05  1.25612638e-03  9.01868517e-04
  3.67393655e-04  1.41447659e-03 -1.54755086e-03  9.90787178e-04
  1.49842195e-03  1.77815568e-03  2.07869465e-03 -5.26618087e-04]",0.08471923377231634,0.7631761585432645
EQIX,"[0.00469811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18998201081424876,"[ 1.24046078e-03  1.52724920e-03  3.39079922e-06  7.06435680e-04
 -5.01600369e-05  3.17325838e-04]","[ 0.00703898  0.00345772  0.00084862 -0.00555077 -0.0004402   0.01530361
 -0.00317931 -0.00688912 -0.00132325  0.00320231  0.00462031 -0.00660625
  0.00029923  0.01198975 -0.00723605 -0.00420444  0.0037358  -0.0026588
  0.00903165  0.00347967]",-4.662757326671711,0.009440396225439636,0.7631774874203876,-0.032156588272897635,"[-1.19893505e-01 -9.74031113e-02 -6.40659078e-02 -2.53696440e-02
  1.51098871e-02  5.82147409e-02  9.80606563e-02  1.38725843e-01
  1.72295862e-01  1.96097999e-01  1.92504963e-01  1.51940507e-01
  3.78603717e-02 -1.37279753e-01 -3.08396942e-01 -3.41684112e-01
 -2.49092695e-01 -2.06464637e-01 -1.88987428e-01 -3.05173267e-02
  6.18003750e-01  1.25210594e+00  1.81233998e+00  9.71216096e-01
  1.88856610e-04]","[ 5.01391416e-05 -8.33694593e-04 -3.14378075e-04 -5.76617480e-04
 -2.56304937e-04  7.13761990e-04]","[ 1.23264281e-02 -3.27974285e-03 -2.83564126e-03  5.76668563e-03
 -2.72708168e-03  1.66746733e-03  9.97739619e-04 -4.57859675e-04
 -1.34223467e-03  2.35303439e-05  1.25612539e-03  9.01862461e-04
  3.67401258e-04  1.41446570e-03 -1.54755496e-03  9.90791476e-04
  1.49843026e-03  1.77815392e-03  2.07869785e-03 -5.26622914e-04]",0.08471924330635085,0.7631774874203876
EQR,"[0.00460869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18825012746457914,[0.00090168 0.00123651 0.00016538 0.00040808 0.00018887 0.00051484],"[ 0.01292992 -0.00191937 -0.00096349  0.00597532 -0.00696395  0.00405984
  0.00641959 -0.00488765 -0.00435667  0.00703184  0.00104056 -0.0068415
  0.00270204  0.00505335 -0.00164531  0.00249182 -0.00515903 -0.00266122
  0.01241705 -0.00212594]",-4.574873485873987,0.010307603152917564,0.7631757037111295,-0.0321566120203603,"[-1.19893423e-01 -9.74031019e-02 -6.40660342e-02 -2.53696935e-02
  1.51099360e-02  5.82148420e-02  9.80604192e-02  1.38725736e-01
  1.72295867e-01  1.96097953e-01  1.92504954e-01  1.51940480e-01
  3.78603615e-02 -1.37279580e-01 -3.08396795e-01 -3.41683881e-01
 -2.49092803e-01 -2.06464171e-01 -1.88987804e-01 -3.05162014e-02
  6.18004553e-01  1.25210538e+00  1.81233992e+00  9.71216443e-01
  1.88558500e-04]","[ 5.01401604e-05 -8.33696395e-04 -3.14378819e-04 -5.76625638e-04
 -2.56310597e-04  7.13769979e-04]","[ 1.23264360e-02 -3.27973156e-03 -2.83563729e-03  5.76670341e-03
 -2.72708738e-03  1.66746030e-03  9.97734236e-04 -4.57854973e-04
 -1.34223467e-03  2.35324579e-05  1.25612672e-03  9.01870590e-04
  3.67391053e-04  1.41448032e-03 -1.54754946e-03  9.90785707e-04
  1.49841910e-03  1.77815629e-03  2.07869356e-03 -5.26616435e-04]",0.08471923050912128,0.7631757037111295
ES,"[0.00449658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817064212233363,"[1.70749120e-03 5.79865827e-04 3.69529329e-04 4.07925283e-04
 1.18271585e-05 9.49859015e-05]","[ 0.01002516  0.00019531  0.00124558  0.0008969  -0.00632156  0.01117928
  0.00252679 -0.01012192  0.00050229  0.0095122  -0.00265648 -0.00701188
  0.00541771  0.00423611 -0.00291578  0.00339262 -0.0051312  -0.00303598
  0.01263429 -0.00359472]",-4.868668880817505,0.007683586252776518,0.7631734671640897,-0.032156641796691324,"[-1.19893320e-01 -9.74030902e-02 -6.40661928e-02 -2.53697556e-02
  1.51099973e-02  5.82149688e-02  9.80601218e-02  1.38725603e-01
  1.72295873e-01  1.96097895e-01  1.92504944e-01  1.51940446e-01
  3.78603486e-02 -1.37279363e-01 -3.08396611e-01 -3.41683592e-01
 -2.49092939e-01 -2.06463588e-01 -1.88988274e-01 -3.05147903e-02
  6.18005560e-01  1.25210469e+00  1.81233985e+00  9.71216879e-01
  1.88184706e-04]","[ 5.01414379e-05 -8.33698654e-04 -3.14379752e-04 -5.76635867e-04
 -2.56317694e-04  7.13779996e-04]","[ 1.23264459e-02 -3.27971742e-03 -2.83563232e-03  5.76672570e-03
 -2.72709452e-03  1.66745149e-03  9.97727486e-04 -4.57849077e-04
 -1.34223468e-03  2.35351087e-05  1.25612839e-03  9.01880783e-04
  3.67378257e-04  1.41449866e-03 -1.54754257e-03  9.90778473e-04
  1.49840512e-03  1.77815926e-03  2.07868817e-03 -5.26608310e-04]",0.08471921446300512,0.7631734671640897
ESS,"[0.00471623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19190010926992462,"[ 2.23176816e-03  2.52730571e-04  4.06233627e-04  9.64275029e-04
 -3.27505608e-04  1.09793468e-05]","[ 0.01208868 -0.00129852 -0.00056804  0.00472615 -0.00670179  0.00509394
  0.00626392 -0.00515534 -0.00464773  0.0073204   0.00098355 -0.0074265
  0.00349997  0.00499514 -0.00212216  0.00342882 -0.00521672 -0.0034276
  0.01094603 -0.00206252]",-4.730453750625018,0.008822466931477759,0.7631778489033199,-0.0321565834602846,"[-1.19893522e-01 -9.74031132e-02 -6.40658821e-02 -2.53696339e-02
  1.51098772e-02  5.82147204e-02  9.80607044e-02  1.38725864e-01
  1.72295861e-01  1.96098008e-01  1.92504964e-01  1.51940513e-01
  3.78603738e-02 -1.37279788e-01 -3.08396972e-01 -3.41684158e-01
 -2.49092673e-01 -2.06464731e-01 -1.88987352e-01 -3.05175547e-02
  6.18003587e-01  1.25210605e+00  1.81233999e+00  9.71216025e-01
  1.88917025e-04]","[ 5.01389352e-05 -8.33694228e-04 -3.14377925e-04 -5.76615827e-04
 -2.56303790e-04  7.13760371e-04]","[ 1.23264265e-02 -3.27974513e-03 -2.83564206e-03  5.76668203e-03
 -2.72708052e-03  1.66746875e-03  9.97740710e-04 -4.57860628e-04
 -1.34223467e-03  2.35299155e-05  1.25612512e-03  9.01860814e-04
  3.67403326e-04  1.41446274e-03 -1.54755607e-03  9.90792646e-04
  1.49843252e-03  1.77815344e-03  2.07869872e-03 -5.26624227e-04]",0.08471924589981167,0.7631778489033199
ETN,"[0.00461791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185557636302784,[-0.001139    0.00123207 -0.0002323  -0.0002127   0.00044971  0.00069682],"[ 0.02139841 -0.00657087 -0.00799315  0.01654104 -0.00346089 -0.00786476
  0.00308436  0.00311569  0.00098796 -0.00141272 -0.00184397  0.00375298
  0.00072485 -0.00135657 -0.00122928  0.00070069  0.00275593  0.00125383
  0.00244639  0.00193494]",-4.973764314060436,0.0069170609757213605,0.7631758876104748,-0.03215660957201127,"[-1.19893431e-01 -9.74031029e-02 -6.40660212e-02 -2.53696884e-02
  1.51099310e-02  5.82148316e-02  9.80604436e-02  1.38725747e-01
  1.72295866e-01  1.96097958e-01  1.92504955e-01  1.51940483e-01
  3.78603625e-02 -1.37279598e-01 -3.08396810e-01 -3.41683905e-01
 -2.49092792e-01 -2.06464219e-01 -1.88987765e-01 -3.05163174e-02
  6.18004470e-01  1.25210544e+00  1.81233993e+00  9.71216408e-01
  1.88589235e-04]","[ 5.01400554e-05 -8.33696209e-04 -3.14378743e-04 -5.76624797e-04
 -2.56310013e-04  7.13769155e-04]","[ 1.23264352e-02 -3.27973273e-03 -2.83563770e-03  5.76670158e-03
 -2.72708679e-03  1.66746103e-03  9.97734791e-04 -4.57855458e-04
 -1.34223467e-03  2.35322400e-05  1.25612658e-03  9.01869752e-04
  3.67392105e-04  1.41447882e-03 -1.54755003e-03  9.90786302e-04
  1.49842025e-03  1.77815604e-03  2.07869400e-03 -5.26617103e-04]",0.08471923182850791,0.7631758876104748
