,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00475462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168895427182374,[0.00112279 0.0013876  0.00046263 0.0006165  0.00036369 0.0009847 ],"[ 0.01070837 -0.00713361 -0.00276395  0.00399842 -0.00223565  0.00145347
 -0.00017363 -0.00250061 -0.00051824 -0.00383465  0.00153605 -0.0002904
 -0.00216621  0.00049038 -0.00124778 -0.00016378 -0.00022664  0.00096009
  0.00054606 -0.00102433]",-4.510260168501545,0.010995599095101316,0.7987941077593536,-0.038345853515607625,"[-1.41283970e-01 -1.18303257e-01 -8.38228230e-02 -4.06479249e-02
  2.75701117e-03  4.58803613e-02  8.86828430e-02  1.32144598e-01
  1.71846045e-01  2.01804164e-01  2.07089598e-01  1.87848248e-01
  9.50088467e-02 -6.23134120e-02 -2.59383055e-01 -3.73507065e-01
 -3.07314818e-01 -2.35149155e-01 -2.24144382e-01 -1.78922390e-01
  2.95962432e-01  1.06809545e+00  1.79841742e+00  1.65528775e+00
  1.30246660e-03]",[-0.00043124  0.00049879 -0.00107448  0.00113625  0.00099181 -0.00057351],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299815
  0.00027981 -0.00048734  0.00063847 -0.0010923   0.00235248  0.0003502
  0.00075391  0.00193006 -0.0006573   0.00042419  0.00069914 -0.0004296
  0.002475   -0.00167566]",0.08700646781602335,0.7987941077593536
ADSK,"[0.00497762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18592588760900602,"[ 1.52066195e-03 -6.44162776e-04  6.41392626e-04 -1.70034726e-05
  3.36208442e-05 -2.10029139e-04]","[ 6.94503539e-03 -6.91453676e-03 -7.99034360e-03  4.37398542e-03
 -6.99011899e-03  2.57823558e-03 -4.20790440e-03 -5.88379285e-04
 -1.80086391e-03 -1.42922348e-03  2.55604777e-03  1.71871319e-03
  7.91261614e-04  1.58329082e-03  1.81901476e-03 -5.81782658e-05
  1.22154870e-03  1.39486247e-03 -2.17157555e-03  1.93866867e-03]",-5.1429018708464165,0.005840716093865917,0.7987988242879149,-0.03834585342360697,"[-1.41284181e-01 -1.18303165e-01 -8.38226380e-02 -4.06478462e-02
  2.75690532e-03  4.58804265e-02  8.86828565e-02  1.32144838e-01
  1.71846035e-01  2.01803759e-01  2.07089679e-01  1.87848631e-01
  9.50089362e-02 -6.23142492e-02 -2.59383380e-01 -3.73507153e-01
 -3.07315207e-01 -2.35149923e-01 -2.24146802e-01 -1.78922616e-01
  2.95963431e-01  1.06809531e+00  1.79841685e+00  1.65528774e+00
  1.30273592e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.0870064542331135,0.7987988242879149
AEE,"[0.00483578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17477388878884811,"[-1.10680905e-04  7.34163423e-04  1.20029105e-04 -8.13382278e-05
  3.35738673e-04  4.68117121e-04]","[ 0.01018738 -0.00605355 -0.00260974  0.00747172 -0.00124314  0.0074168
  0.00218339  0.0045698   0.00226712  0.00235988  0.00425579  0.00235646
 -0.0002269  -0.00137862 -0.00102687 -0.00416915 -0.00214391 -0.0007895
 -0.00438569  0.00525971]",-5.417080839289459,0.004440089081717172,0.798795824306565,-0.03834585348212464,"[-1.41284047e-01 -1.18303224e-01 -8.38227557e-02 -4.06478963e-02
  2.75697265e-03  4.58803851e-02  8.86828479e-02  1.32144685e-01
  1.71846042e-01  2.01804016e-01  2.07089627e-01  1.87848387e-01
  9.50088792e-02 -6.23137167e-02 -2.59383173e-01 -3.73507097e-01
 -3.07314960e-01 -2.35149434e-01 -2.24145263e-01 -1.78922472e-01
  2.95962796e-01  1.06809540e+00  1.79841721e+00  1.65528774e+00
  1.30256462e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.0004296
  0.00247499 -0.00167566]",0.08700646287261939,0.798795824306565
AEP,"[0.00501753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851494969573847,"[-5.97438103e-05  4.94635171e-04  1.17576244e-04 -5.97048830e-05
  2.52143820e-04  3.52061153e-04]","[ 0.01095151 -0.0063722  -0.00120275  0.00643382  0.00040898  0.00591011
  0.00408391  0.00301867  0.00333869  0.00101306  0.00441501  0.00127762
 -0.00075306 -0.00255402 -0.00134075 -0.00535889 -0.00152731 -0.00187039
 -0.002909    0.00469992]",-5.832461218219053,0.002930854623175063,0.7987996684236675,-0.038345853407141244,"[-1.41284219e-01 -1.18303149e-01 -8.38226049e-02 -4.06478321e-02
  2.75688638e-03  4.58804381e-02  8.86828589e-02  1.32144881e-01
  1.71846033e-01  2.01803687e-01  2.07089693e-01  1.87848699e-01
  9.50089522e-02 -6.23143990e-02 -2.59383438e-01 -3.73507168e-01
 -3.07315277e-01 -2.35150061e-01 -2.24147235e-01 -1.78922656e-01
  2.95963609e-01  1.06809529e+00  1.79841675e+00  1.65528774e+00
  1.30278412e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042962
  0.00247495 -0.00167565]",0.08700645180212646,0.7987996684236675
AES,"[0.00495835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182237665512644,"[-4.67124816e-05  8.24618107e-05  2.58057127e-04 -6.07787314e-05
  2.60070843e-04  3.93443846e-04]","[ 6.22340675e-03 -6.74994511e-03 -8.85474791e-03  5.02137978e-03
 -7.30099837e-03  3.61690846e-03 -3.58666755e-03  5.69628869e-04
 -4.63314165e-04 -4.68791185e-04  4.17507651e-03  2.11466972e-03
  1.86140289e-03  1.29753136e-03  1.65459017e-03 -6.73036819e-04
 -3.83209903e-05  1.00330575e-03 -3.79083548e-03  2.42194451e-03]",-5.383690581075802,0.004590847731171987,0.7987984169012046,-0.03834585343155345,"[-1.41284163e-01 -1.18303173e-01 -8.38226540e-02 -4.06478530e-02
  2.75691446e-03  4.58804209e-02  8.86828553e-02  1.32144818e-01
  1.71846036e-01  2.01803794e-01  2.07089672e-01  1.87848598e-01
  9.50089285e-02 -6.23141769e-02 -2.59383352e-01 -3.73507145e-01
 -3.07315174e-01 -2.35149857e-01 -2.24146593e-01 -1.78922596e-01
  2.95963345e-01  1.06809532e+00  1.79841690e+00  1.65528774e+00
  1.30271266e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645540632743,0.7987984169012046
AFL,"[0.00480511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995606005703424,"[8.88990489e-04 7.64407781e-04 1.51393258e-04 1.40599815e-05
 1.35183079e-04 2.38784999e-05]","[ 0.01016455 -0.00664993 -0.00354533  0.00506131 -0.00375749  0.00330481
 -0.00291924 -0.00024679 -0.00316942 -0.00152421 -0.00058844  0.00176811
 -0.00289798  0.00284581 -0.00076533  0.0025704   0.00024444  0.00453473
 -0.00087238  0.00357943]",-4.886992650933081,0.007544076064407303,0.798795175775371,-0.038345853494774894,"[-1.41284018e-01 -1.18303236e-01 -8.38227812e-02 -4.06479071e-02
  2.75698720e-03  4.58803761e-02  8.86828461e-02  1.32144652e-01
  1.71846043e-01  2.01804072e-01  2.07089616e-01  1.87848335e-01
  9.50088669e-02 -6.23136016e-02 -2.59383128e-01 -3.73507085e-01
 -3.07314906e-01 -2.35149329e-01 -2.24144930e-01 -1.78922441e-01
  2.95962658e-01  1.06809542e+00  1.79841729e+00  1.65528774e+00
  1.30252758e-03]",[-0.00043124  0.0004988  -0.00107448  0.00113625  0.00099181 -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299815
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235247  0.0003502
  0.00075392  0.00193006 -0.0006573   0.00042419  0.00069913 -0.0004296
  0.00247499 -0.00167566]",0.08700646474029401,0.798795175775371
AIG,"[0.00508642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18756584722923544,"[ 4.86985812e-04  5.68378209e-05  2.57686678e-04 -1.99519778e-05
  1.37096062e-04  1.23038005e-04]","[ 0.00648608 -0.00700012 -0.00844004  0.00425575 -0.00705606  0.00275507
 -0.00396731  0.00026218 -0.00188395  0.00025249  0.00142623  0.00374778
 -0.00168407  0.00321482 -0.0007321   0.0002729   0.00035694  0.00105894
  0.00081207  0.00277932]",-5.4521037013281965,0.004287276048980644,0.7988011256199435,-0.038345853378717154,"[-1.41284284e-01 -1.18303121e-01 -8.38225478e-02 -4.06478078e-02
  2.75685367e-03  4.58804583e-02  8.86828630e-02  1.32144956e-01
  1.71846030e-01  2.01803562e-01  2.07089718e-01  1.87848818e-01
  9.50089799e-02 -6.23146576e-02 -2.59383539e-01 -3.73507195e-01
 -3.07315397e-01 -2.35150299e-01 -2.24147983e-01 -1.78922726e-01
  2.95963918e-01  1.06809525e+00  1.79841657e+00  1.65528774e+00
  1.30286733e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099178 -0.00057346],"[ 0.01008413 -0.00373077 -0.00134301  0.00522301 -0.00244047  0.00299811
  0.00027982 -0.00048732  0.00063846 -0.00109226  0.00235242  0.00035023
  0.00075399  0.00193002 -0.00065731  0.00042423  0.00069912 -0.00042962
  0.00247494 -0.00167565]",0.0870064476056151,0.7988011256199435
AIZ,"[0.00492595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18539947872795495,"[ 8.30590683e-04  4.81265434e-04  3.71771473e-04 -5.48235217e-06
  2.71244938e-04  2.77088799e-04]","[ 7.01371181e-03 -6.95068069e-03 -7.86068308e-03  4.22261851e-03
 -6.85580704e-03  2.35095732e-03 -4.20138152e-03 -7.25573605e-04
 -2.20380864e-03 -1.22437637e-03  1.37724821e-03  2.49026442e-03
 -1.37307399e-03  3.01982683e-03 -5.16097337e-04  1.31424977e-03
  3.15391131e-05  2.13182133e-03  1.16879782e-04  1.51014162e-03]",-4.96487044928001,0.006978854766197965,0.798797731480863,-0.03834585344492327,"[-1.41284132e-01 -1.18303187e-01 -8.38226809e-02 -4.06478644e-02
  2.75692985e-03  4.58804114e-02  8.86828533e-02  1.32144783e-01
  1.71846037e-01  2.01803853e-01  2.07089660e-01  1.87848542e-01
  9.50089154e-02 -6.23140552e-02 -2.59383305e-01 -3.73507132e-01
 -3.07315117e-01 -2.35149745e-01 -2.24146241e-01 -1.78922564e-01
  2.95963199e-01  1.06809534e+00  1.79841698e+00  1.65528774e+00
  1.30267352e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069913 -0.00042961
  0.00247497 -0.00167565]",0.08700645738023738,0.798797731480863
AJG,"[0.00504906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18668848385396578,"[4.12041832e-04 1.09875195e-03 1.53821326e-04 7.64161417e-05
 3.39606393e-04 5.26564984e-04]","[ 0.00683222 -0.0072624  -0.00790505  0.00325471 -0.00649737  0.00100639
 -0.00330038 -0.00190308 -0.00132328 -0.00178405  0.00192053  0.00268803
 -0.00129282  0.00352383 -0.00029231  0.00114722  0.00165309  0.00059711
  0.00439639 -0.00185799]",-5.3673888545923605,0.0046662998038198645,0.7988003354482426,-0.038345853394130255,"[-1.41284249e-01 -1.18303136e-01 -8.38225788e-02 -4.06478210e-02
  2.75687141e-03  4.58804474e-02  8.86828608e-02  1.32144915e-01
  1.71846032e-01  2.01803630e-01  2.07089705e-01  1.87848753e-01
  9.50089649e-02 -6.23145174e-02 -2.59383484e-01 -3.73507181e-01
 -3.07315332e-01 -2.35150170e-01 -2.24147577e-01 -1.78922688e-01
  2.95963751e-01  1.06809527e+00  1.79841667e+00  1.65528774e+00
  1.30282221e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099178 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048732  0.00063846 -0.00109227  0.00235243  0.00035023
  0.00075398  0.00193003 -0.00065731  0.00042422  0.00069912 -0.00042962
  0.00247494 -0.00167565]",0.0870064498811936,0.7988003354482426
AKAM,"[0.00490553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18317762652271335,[ 0.00106024 -0.0002859   0.00065003 -0.00017141  0.0002779   0.00011787],"[ 0.00763958 -0.00664157 -0.00725575  0.00529083 -0.0068413   0.00371351
 -0.00489511  0.00014105 -0.00284832 -0.00152461  0.00164079  0.00093269
  0.00039309  0.0008538   0.00174118  0.00032505  0.00076403  0.00305184
 -0.00351826  0.00432437]",-5.072987282202875,0.006263680782734552,0.7987972997030304,-0.038345853453345534,"[-1.41284113e-01 -1.18303195e-01 -8.38226978e-02 -4.06478716e-02
  2.75693954e-03  4.58804054e-02  8.86828521e-02  1.32144761e-01
  1.71846038e-01  2.01803890e-01  2.07089652e-01  1.87848507e-01
  9.50089072e-02 -6.23139786e-02 -2.59383275e-01 -3.73507124e-01
 -3.07315081e-01 -2.35149675e-01 -2.24146020e-01 -1.78922543e-01
  2.95963108e-01  1.06809536e+00  1.79841703e+00  1.65528774e+00
  1.30264886e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008412 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069913 -0.00042961
  0.00247497 -0.00167565]",0.08700645862369416,0.7987972997030304
ALB,"[0.00510806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19225830676226469,"[-5.44768023e-04  7.61945909e-05 -1.58878486e-04  2.05488557e-05
  8.20041748e-07  1.22866578e-04]","[ 6.58641389e-03 -6.94604897e-03 -8.32756057e-03  4.38240129e-03
 -6.82123218e-03  2.72283663e-03 -3.05429107e-03 -9.46563097e-05
  6.50150989e-05 -3.65759416e-04  4.86778086e-03  3.28416460e-03
  2.74563019e-03  3.23851694e-03  2.53377407e-03  3.00500681e-04
  9.95867016e-04 -4.79209437e-04 -2.08367053e-03 -2.87622047e-03]",-5.150793594479894,0.005794804176991183,0.7988015833289532,-0.03834585336978908,"[-1.41284304e-01 -1.18303112e-01 -8.38225298e-02 -4.06478001e-02
  2.75684340e-03  4.58804646e-02  8.86828643e-02  1.32144979e-01
  1.71846029e-01  2.01803523e-01  2.07089726e-01  1.87848855e-01
  9.50089885e-02 -6.23147389e-02 -2.59383570e-01 -3.73507204e-01
 -3.07315434e-01 -2.35150373e-01 -2.24148218e-01 -1.78922748e-01
  2.95964015e-01  1.06809523e+00  1.79841652e+00  1.65528774e+00
  1.30289346e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099178 -0.00057346],"[ 0.01008413 -0.00373077 -0.00134301  0.00522301 -0.00244047  0.00299811
  0.00027982 -0.00048732  0.00063846 -0.00109226  0.00235242  0.00035023
  0.000754    0.00193002 -0.00065731  0.00042423  0.00069911 -0.00042962
  0.00247493 -0.00167565]",0.08700644628748035,0.7988015833289532
ALGN,"[0.00473783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348334245853977,"[-3.63128181e-04  8.29832523e-04 -1.80193758e-04  2.49700580e-04
  8.84968279e-05  4.34777238e-04]","[ 0.01032983 -0.00627854 -0.00299978  0.00610338 -0.00260639  0.00471424
 -0.00040553  0.00093505  0.00013332 -0.00112167  0.0035014   0.00103348
  0.00116719  0.0008313   0.00195736 -0.00016527  0.00209084  0.00077824
  0.00192721 -0.00220272]",-5.151853941594313,0.005788662929605862,0.7987937526248364,-0.03834585352253488,"[-1.41283954e-01 -1.18303264e-01 -8.38228370e-02 -4.06479309e-02
  2.75701914e-03  4.58803564e-02  8.86828420e-02  1.32144580e-01
  1.71846046e-01  2.01804194e-01  2.07089592e-01  1.87848219e-01
  9.50088399e-02 -6.23133490e-02 -2.59383030e-01 -3.73507059e-01
 -3.07314789e-01 -2.35149097e-01 -2.24144200e-01 -1.78922373e-01
  2.95962357e-01  1.06809546e+00  1.79841746e+00  1.65528775e+00
  1.30244632e-03]",[-0.00043124  0.00049879 -0.00107448  0.00113625  0.00099181 -0.00057351],"[ 0.0100841  -0.00373076 -0.00134299  0.00522301 -0.00244047  0.00299815
  0.00027981 -0.00048735  0.00063847 -0.0010923   0.00235248  0.0003502
  0.0007539   0.00193007 -0.0006573   0.00042418  0.00069914 -0.0004296
  0.00247501 -0.00167566]",0.08700646883875864,0.7987937526248364
ALK,"[0.00496237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493513531015856,"[ 8.88314378e-04  1.18981946e-04  2.23330595e-04  3.63447444e-04
 -9.00075348e-05  4.45539988e-05]","[ 1.03722392e-02 -7.14276509e-03 -1.62113874e-03  4.05725304e-03
  7.50715554e-04  2.58276065e-03  5.33277978e-03 -5.52395945e-05
  4.42495000e-03 -9.60945262e-04  4.42978701e-03  5.28520742e-04
 -2.36667149e-03 -3.07918191e-03 -3.43585050e-03 -6.37502096e-03
 -2.12815589e-03 -2.50058757e-03  2.30133002e-04  8.01143053e-03]",-5.905269008930829,0.0027250486197096077,0.7987985019102796,-0.038345853429895264,"[-1.41284166e-01 -1.18303172e-01 -8.38226507e-02 -4.06478516e-02
  2.75691256e-03  4.58804220e-02  8.86828555e-02  1.32144822e-01
  1.71846036e-01  2.01803787e-01  2.07089673e-01  1.87848605e-01
  9.50089301e-02 -6.23141919e-02 -2.59383358e-01 -3.73507147e-01
 -3.07315181e-01 -2.35149871e-01 -2.24146637e-01 -1.78922600e-01
  2.95963363e-01  1.06809532e+00  1.79841689e+00  1.65528774e+00
  1.30271751e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645516151377,0.7987985019102796
ALL,"[0.00495674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181165549812174,[ 0.00083445  0.00091072  0.0002135  -0.000131    0.00027697  0.00011695],"[ 1.25229344e-02 -6.21455850e-03  3.67062793e-04  6.49469044e-03
  3.66907535e-04  5.45198522e-03  1.67270236e-03  1.78085815e-03
 -4.84653839e-05 -6.80427167e-04  1.35626668e-03  3.89816382e-04
 -2.02405722e-03 -1.22647584e-03 -6.30381829e-04 -2.14751763e-03
 -3.64027071e-05  9.70713556e-04 -1.85070600e-03  3.19665139e-03]",-5.361559705590358,0.004693579792979668,0.7987983827880314,-0.038345853432218864,"[-1.41284161e-01 -1.18303174e-01 -8.38226554e-02 -4.06478536e-02
  2.75691523e-03  4.58804204e-02  8.86828552e-02  1.32144816e-01
  1.71846036e-01  2.01803797e-01  2.07089671e-01  1.87848595e-01
  9.50089278e-02 -6.23141708e-02 -2.59383350e-01 -3.73507145e-01
 -3.07315171e-01 -2.35149851e-01 -2.24146575e-01 -1.78922595e-01
  2.95963337e-01  1.06809532e+00  1.79841690e+00  1.65528774e+00
  1.30271071e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645550456836,0.7987983827880314
ALLE,"[0.004928 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18089904512864707,"[ 1.16917513e-03  6.39753135e-04  1.45345627e-04  1.83061563e-04
 -3.64642456e-06 -8.21514854e-05]","[ 0.01284227 -0.00655983  0.00029351  0.00521283 -0.00064878  0.0031936
 -0.00081623 -0.00092831 -0.002868   -0.00281864 -0.00125938  0.00038685
 -0.00364171  0.00201215 -0.00066961  0.00252945  0.0018891   0.00408025
  0.00340604  0.00043684]",-5.2787660384495085,0.005098718535114269,0.7987977749339248,-0.03834585344407568,"[-1.41284134e-01 -1.18303186e-01 -8.38226792e-02 -4.06478637e-02
  2.75692887e-03  4.58804120e-02  8.86828535e-02  1.32144785e-01
  1.71846037e-01  2.01803849e-01  2.07089661e-01  1.87848546e-01
  9.50089163e-02 -6.23140629e-02 -2.59383308e-01 -3.73507133e-01
 -3.07315121e-01 -2.35149752e-01 -2.24146264e-01 -1.78922566e-01
  2.95963209e-01  1.06809534e+00  1.79841697e+00  1.65528774e+00
  1.30267600e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.00099179 -0.00057349],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247497 -0.00167565]",0.08700645725509895,0.7987977749339248
