,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0046471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1818850946133908,"[-2.25577719e-03  4.61042416e-04 -7.59644053e-04 -2.74475024e-04
  4.03810039e-05  1.79052311e-04]","[ 0.01332186 -0.0041691  -0.00307402  0.00160166 -0.00814071  0.00246949
  0.00093335  0.00363185  0.00400633 -0.00274234 -0.00235388 -0.00036158
 -0.00026489  0.004439   -0.00129565 -0.00039389  0.00141065  0.00056861
  0.00122423  0.00159759]",-5.2541836432212685,0.005225610513744598,0.7864813462615355,-0.035790105411118794,"[-0.11425038 -0.09055804 -0.05903937 -0.02023612  0.01928709  0.06232746
  0.10272405  0.13867072  0.16950429  0.1810958   0.1640214   0.09499336
 -0.04575412 -0.22270201 -0.33031277 -0.29158608 -0.21517278 -0.18132916
 -0.11710082  0.24107919  0.84639352  1.29944887  1.30193707 -0.08944458
  0.00666295]","[1.64110912e-03 1.54591664e-03 1.84013279e-04 8.38088053e-05
 1.85557975e-04 3.00786459e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215092  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289366263025,0.7864813462615355
ADSK,"[0.00473345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18405181739059956,[-0.00093978  0.00099221 -0.00065787  0.00044238 -0.00020755  0.00021677],"[ 1.42916959e-02 -4.34382040e-03 -5.36488548e-03  1.25237230e-03
 -5.02506050e-03  5.26038546e-03 -6.81847832e-05 -1.43330588e-03
  1.04959531e-03  1.68613150e-03  1.00131356e-03 -7.03311973e-04
 -1.08154555e-04  2.97816146e-03 -3.41914026e-03 -1.69097995e-03
  1.18742604e-03  2.99349521e-03  1.61938245e-03  2.84218607e-03]",-5.480947161115305,0.004165382540529452,0.7864830756081516,-0.03579015771130162,"[-0.11425043 -0.09055806 -0.0590394  -0.02023606  0.01928709  0.06232729
  0.102724    0.13867086  0.16950425  0.18109559  0.1640214   0.09499351
 -0.04575407 -0.22270187 -0.33031273 -0.2915864  -0.21517288 -0.18132929
 -0.11710133  0.24107905  0.84639414  1.29944882  1.30193714 -0.08944463
  0.00666317]","[1.64109153e-03 1.54591416e-03 1.84012113e-04 8.38076147e-05
 1.85570005e-04 3.00771761e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538243 -0.00498742  0.00326013
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084034  0.0009111   0.00256001
  0.0024673  -0.00115435]",0.0873428957707955,0.7864830756081516
AEE,"[0.00470667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802189337008295,"[ 1.86529407e-05 -8.83809644e-04  3.41109022e-04 -4.79526625e-04
  1.73838351e-04 -1.48131161e-04]","[ 0.00783591 -0.00793411 -0.00179748  0.0098238  -0.0044541  -0.00409434
 -0.00206555  0.00534372  0.00349821 -0.00396476 -0.00089593  0.00237093
 -0.00161587  0.00132319  0.00019417  0.00307376  0.00184617 -0.00091865
  0.00363762 -0.00552413]",-5.704815049783199,0.0033298931926508514,0.7864825392461987,-0.03579014149024568,"[-0.11425041 -0.09055805 -0.05903939 -0.02023608  0.01928709  0.06232734
  0.10272401  0.13867081  0.16950426  0.18109566  0.1640214   0.09499346
 -0.04575408 -0.22270191 -0.33031274 -0.2915863  -0.21517285 -0.18132925
 -0.11710117  0.2410791   0.84639395  1.29944884  1.30193712 -0.08944462
  0.0066631 ]","[1.64109699e-03 1.54591493e-03 1.84012475e-04 8.38079839e-05
 1.85566274e-04 3.00776319e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084034  0.00091111  0.00256001
  0.00246731 -0.00115434]",0.08734289511694183,0.7864825392461987
AEP,"[0.0046443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17984389107477852,[-0.00014665 -0.00147552  0.0004833  -0.00069947  0.00021966 -0.00023027],"[ 0.00922557 -0.00735448 -0.00287235  0.00819137 -0.00405028 -0.00182298
 -0.00179585  0.00315164  0.00258767 -0.00208114 -0.00016918  0.00125317
 -0.00170219  0.00248565  0.00040131  0.00174632  0.00227476 -0.00100546
 -0.00121165 -0.00565832]",-5.2976639673499415,0.005003268063549258,0.7864812901237235,-0.03579010371335745,"[-0.11425038 -0.09055804 -0.05903937 -0.02023612  0.01928709  0.06232746
  0.10272405  0.13867071  0.16950429  0.18109581  0.1640214   0.09499336
 -0.04575413 -0.22270202 -0.33031277 -0.29158607 -0.21517277 -0.18132915
 -0.1171008   0.2410792   0.8463935   1.29944887  1.30193707 -0.08944458
  0.00666294]","[1.64110970e-03 1.54591672e-03 1.84013317e-04 8.38088439e-05
 1.85557585e-04 3.00786936e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215091  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289359419527,0.7864812901237235
AES,"[0.00455436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762331245762772,"[-7.33117004e-04  2.15649601e-04 -3.71912796e-04 -3.43150061e-04
  1.81871847e-06 -2.36739163e-04]","[ 1.06243858e-02 -5.86448212e-03 -2.06020990e-03  5.92818158e-03
 -5.71673746e-03 -1.72562403e-03 -2.13093305e-03  3.88685268e-03
  3.08786269e-03 -1.40939350e-03  8.15717648e-04  2.02680229e-03
 -4.09122469e-05 -8.40336381e-04 -4.21090312e-03  1.64817074e-03
  1.77090425e-03  1.20553461e-03  2.22362092e-03  2.38450293e-03]",-5.202701206971334,0.0055016831462393,0.7864794889004028,-0.035790049239426025,"[-0.11425033 -0.09055801 -0.05903935 -0.02023619  0.0192871   0.06232763
  0.1027241   0.13867056  0.16950432  0.18109603  0.16402141  0.0949932
 -0.04575419 -0.22270217 -0.33031282 -0.29158573 -0.21517267 -0.18132901
 -0.11710027  0.24107935  0.84639286  1.29944892  1.30193699 -0.08944452
  0.00666272]","[1.64112802e-03 1.54591929e-03 1.84014531e-04 8.38100841e-05
 1.85545055e-04 3.00802245e-04]","[ 0.0070903  -0.0060741  -0.00336016  0.00538244 -0.00498743  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040034  0.00102512
 -0.00215091  0.00229836 -0.00128727  0.00084034  0.00091114  0.00256002
  0.00246731 -0.00115433]",0.08734289139840849,0.7864794889004028
AFL,"[0.00480319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805319881862197,"[-3.29804571e-04  1.02563439e-03 -3.79834201e-04  9.65489005e-05
  2.03877625e-06  9.65981478e-05]","[ 1.04742727e-02 -7.69294537e-03 -5.95080339e-03  7.82231786e-03
 -2.64921587e-04  1.64414641e-03 -2.62995371e-03 -2.15845401e-03
 -8.19105332e-05  9.89672922e-04  7.00176889e-04  2.56482820e-03
  1.86726910e-03  1.41871382e-03 -3.14936294e-03 -1.51609929e-03
  2.14520241e-04  1.71332992e-04 -7.05163309e-04  4.39499207e-03]",-5.934087549394749,0.00264763749114127,0.7864844723015496,-0.03579019995113913,"[-0.11425046 -0.09055807 -0.05903941 -0.02023601  0.01928708  0.06232716
  0.10272396  0.13867098  0.16950422  0.18109542  0.1640214   0.09499363
 -0.04575402 -0.22270175 -0.33031269 -0.29158667 -0.21517296 -0.1813294
 -0.11710175  0.24107894  0.84639464  1.29944878  1.3019372  -0.08944467
  0.00666335]","[1.64107732e-03 1.54591217e-03 1.84011172e-04 8.38066530e-05
 1.85579720e-04 3.00759890e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538242 -0.00498742  0.00326013
  0.00081852  0.00036809 -0.00132696 -0.00077906  0.00040037  0.00102511
 -0.00215092  0.00229839 -0.0012873   0.00084033  0.00091109  0.00256
  0.0024673  -0.00115435]",0.08734289747343885,0.7864844723015496
AIG,"[0.00478442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18405898787436348,"[-5.27848601e-04  7.90769383e-04 -4.82281148e-04  2.05946382e-04
 -1.37370762e-04  2.20853149e-05]","[ 0.01426585 -0.00458957 -0.00602943  0.00183725 -0.00321658  0.00525577
 -0.00205351 -0.00305598  0.00159052  0.004513    0.00200008 -0.00270833
 -0.00094982  0.00387954 -0.00288357 -0.00245441  0.00037924  0.00289871
  0.00028275  0.00467595]",-5.693229134071671,0.003368697411646877,0.7864840964360921,-0.03579018858393722,"[-0.11425045 -0.09055807 -0.05903941 -0.02023602  0.01928708  0.06232719
  0.10272397  0.13867095  0.16950423  0.18109547  0.1640214   0.0949936
 -0.04575403 -0.22270179 -0.3303127  -0.2915866  -0.21517294 -0.18132937
 -0.11710164  0.24107897  0.8463945   1.29944879  1.30193719 -0.08944466
  0.0066633 ]","[1.64108115e-03 1.54591270e-03 1.84011425e-04 8.38069118e-05
 1.85577106e-04 3.00763084e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538242 -0.00498742  0.00326013
  0.00081852  0.00036808 -0.00132696 -0.00077906  0.00040037  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084033  0.00091109  0.00256001
  0.0024673  -0.00115435]",0.08734289701523891,0.7864840964360921
AIZ,"[0.0046684 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18083017915824084,"[-5.05895463e-04  1.05781100e-03 -5.51789532e-04  1.98208583e-04
 -1.31691767e-04 -1.37223088e-06]","[ 0.01014193 -0.00848866 -0.00724148  0.00876571  0.0016862   0.00279902
 -0.00267629 -0.00455722 -0.00172428  0.00247371  0.0020804   0.00200737
  0.00041155  0.0017459  -0.00199793 -0.00057666  0.00151953 -0.00019798
 -0.00155268  0.00084526]",-5.403601543506735,0.004500343537258504,0.78648177283062,-0.03579011831173738,"[-0.11425039 -0.09055804 -0.05903938 -0.02023611  0.01928709  0.06232741
  0.10272403  0.13867075  0.16950428  0.18109575  0.1640214   0.0949934
 -0.04575411 -0.22270198 -0.33031276 -0.29158616 -0.2151728  -0.18132919
 -0.11710095  0.24107916  0.84639367  1.29944886  1.30193709 -0.08944459
  0.00666301]","[1.64110478e-03 1.54591603e-03 1.84012992e-04 8.38085116e-05
 1.85560942e-04 3.00782833e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040035  0.00102512
 -0.00215092  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289418264059,0.78648177283062
AJG,"[0.0047342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18081675372585146,"[-9.25796921e-05  3.15888205e-04 -1.26910966e-04  6.66424041e-05
 -2.47261878e-05  2.06275322e-05]","[ 1.06516213e-02 -7.76547253e-03 -6.61382235e-03  7.97568298e-03
  1.22516942e-03  2.10211494e-03 -4.22167115e-03 -4.08559220e-03
  1.11421980e-04  4.32703972e-03  2.39367651e-03 -3.11695348e-04
 -1.64940164e-04  2.90533023e-03 -2.07346904e-03 -2.29151580e-03
  4.14285584e-04  1.98813325e-03 -9.67345130e-04  6.49607669e-06]",-5.605615092687121,0.0036771580554762155,0.7864830906180751,-0.03579015816524285,"[-0.11425043 -0.09055806 -0.0590394  -0.02023606  0.01928709  0.06232729
  0.102724    0.13867086  0.16950425  0.18109559  0.1640214   0.09499351
 -0.04575407 -0.22270187 -0.33031273 -0.29158641 -0.21517288 -0.18132929
 -0.11710134  0.24107905  0.84639414  1.29944882  1.30193714 -0.08944463
  0.00666317]","[1.64109138e-03 1.54591414e-03 1.84012103e-04 8.38076043e-05
 1.85570109e-04 3.00771633e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538243 -0.00498742  0.00326013
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084034  0.0009111   0.00256001
  0.0024673  -0.00115435]",0.08734289578909339,0.7864830906180751
AKAM,"[0.00462105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799856436835587,[-0.00031117  0.00232269 -0.00082283  0.00062498 -0.00015849  0.00028246],"[ 0.01101686 -0.00543051 -0.00189893  0.00543271 -0.00570871 -0.00217619
 -0.00396889  0.00430103  0.00596499  0.00084886  0.00102787 -0.00221028
 -0.00307067  0.00120631 -0.00242419  0.00265416  0.00133928  0.00145754
  0.00609582  0.0032091 ]",-5.18585518581318,0.0055951496761133725,0.7864808244550454,-0.03579008963025995,"[-0.11425037 -0.09055803 -0.05903937 -0.02023614  0.0192871   0.06232751
  0.10272406  0.13867067  0.1695043   0.18109587  0.1640214   0.09499332
 -0.04575414 -0.22270206 -0.33031278 -0.29158598 -0.21517275 -0.18132911
 -0.11710067  0.24107924  0.84639333  1.29944889  1.30193705 -0.08944456
  0.00666289]","[1.64111443e-03 1.54591738e-03 1.84013631e-04 8.38091645e-05
 1.85554345e-04 3.00790894e-04]","[ 0.00709029 -0.0060741  -0.00336016  0.00538244 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077908  0.00040035  0.00102512
 -0.00215091  0.00229837 -0.00128728  0.00084034  0.00091113  0.00256002
  0.00246731 -0.00115433]",0.08734289302652046,0.7864808244550454
ALB,"[0.00467711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17502067019864737,"[ 3.45646109e-04  5.25737316e-04 -8.97842692e-05  1.59160687e-04
 -6.39980425e-05 -5.12205570e-05]","[ 0.00905419 -0.00867894 -0.00571606  0.01027389  0.00147261 -0.00084095
 -0.00556552 -0.00139725  0.0027036   0.00229897  0.00010576  0.00023143
  0.00066782  0.00249865 -0.00276884 -0.00041052  0.0021558  -0.00029334
 -0.0026992   0.00296638]",-5.794168575962712,0.0030452612778651867,0.7864819473598033,-0.03579012358997837,"[-0.1142504  -0.09055804 -0.05903938 -0.0202361   0.01928709  0.0623274
  0.10272403  0.13867077  0.16950427  0.18109573  0.1640214   0.09499341
 -0.0457541  -0.22270196 -0.33031276 -0.29158619 -0.21517281 -0.1813292
 -0.117101    0.24107915  0.84639374  1.29944885  1.3019371  -0.0894446
  0.00666303]","[1.64110301e-03 1.54591578e-03 1.84012874e-04 8.38083914e-05
 1.85562156e-04 3.00781350e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102512
 -0.00215092  0.00229837 -0.00128728  0.00084034  0.00091112  0.00256001
  0.00246731 -0.00115434]",0.08734289439540091,0.7864819473598033
ALGN,"[0.00469946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383123713755597,"[-5.39029729e-04  4.14470316e-04 -2.24014040e-04  2.59371928e-04
 -3.78781282e-05  2.84169006e-04]","[ 0.00901467 -0.00885071 -0.00588237  0.01030506  0.00125893 -0.0005397
 -0.00476868 -0.00112353  0.00246363  0.00118822 -0.00040739  0.00081072
  0.0004792   0.00242332 -0.00213323  0.00060779  0.00209492 -0.00104164
  0.00032875  0.00266424]",-5.991928036366458,0.002498841545340194,0.786482394794115,-0.03579013712161864,"[-0.11425041 -0.09055805 -0.05903939 -0.02023608  0.01928709  0.06232736
  0.10272402  0.1386708   0.16950427  0.18109568  0.1640214   0.09499345
 -0.04575409 -0.22270193 -0.33031274 -0.29158628 -0.21517284 -0.18132924
 -0.11710113  0.24107911  0.84639389  1.29944884  1.30193711 -0.08944461
  0.00666308]","[1.64109846e-03 1.54591514e-03 1.84012572e-04 8.38080834e-05
 1.85565269e-04 3.00777547e-04]","[ 0.00709029 -0.0060741  -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102512
 -0.00215092  0.00229838 -0.00128729  0.00084034  0.00091111  0.00256001
  0.00246731 -0.00115434]",0.08734289494084709,0.786482394794115
ALK,"[0.00483073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817500567862453,"[-5.95825211e-04  3.82378439e-04 -3.34329512e-04  7.86923760e-05
 -7.50360632e-05  3.80898651e-05]","[ 0.01595435 -0.00105627 -0.00163529 -0.00317002 -0.01101285  0.00407957
  0.00090268  0.00221751  0.00240389  0.00200357  0.0027586  -0.00255516
 -0.00209423  0.00340383 -0.00160701 -0.00333955 -0.00163754  0.00336739
 -0.00335891  0.00152706]",-6.117857174707527,0.002203171921017017,0.7864850239868811,-0.035790216635616046,"[-0.11425048 -0.09055808 -0.05903942 -0.02023599  0.01928708  0.06232711
  0.10272395  0.13867102  0.16950421  0.18109536  0.1640214   0.09499368
 -0.045754   -0.22270171 -0.33031268 -0.29158677 -0.21517299 -0.18132945
 -0.11710191  0.24107889  0.84639483  1.29944876  1.30193723 -0.08944469
  0.00666342]","[1.64107171e-03 1.54591138e-03 1.84010800e-04 8.38062732e-05
 1.85583558e-04 3.00755201e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538242 -0.00498742  0.00326013
  0.00081852  0.00036809 -0.00132697 -0.00077906  0.00040037  0.00102511
 -0.00215093  0.00229839 -0.0012873   0.00084033  0.00091108  0.00256
  0.0024673  -0.00115436]",0.08734289814597253,0.7864850239868811
ALL,"[0.00369385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902773292283515,[-0.00426979  0.00087688 -0.00057025  0.00014981  0.00066646  0.00210775],"[ 0.00275513 -0.00770243 -0.00308825  0.00685851 -0.00639524  0.00282558
  0.00033654 -0.00072783 -0.00589558 -0.00073241 -0.00092124  0.00187111
  0.0029723   0.00259298 -0.00138782  0.00051381  0.00151564  0.00048981
  0.00253816 -0.00112653]",-3.0107860568175484,0.049252947924637136,0.7864622547695784,-0.03578952803206106,"[-0.11424987 -0.09055781 -0.05903914 -0.0202368   0.01928719  0.06232927
  0.10272456  0.13866912  0.16950467  0.18109812  0.16402144  0.09499172
 -0.04575477 -0.22270359 -0.33031325 -0.29158246 -0.21517165 -0.18132764
 -0.11709515  0.24108076  0.8463867   1.29944942  1.30193627 -0.089444
  0.00666054]","[1.64130335e-03 1.54594393e-03 1.84026148e-04 8.38219495e-05
 1.85425173e-04 3.00948722e-04]","[ 0.00709031 -0.00607408 -0.00336011  0.00538252 -0.00498745  0.00326017
  0.00081853  0.00036805 -0.00132695 -0.00077917  0.00040026  0.00102516
 -0.00215086  0.00229829 -0.00128718  0.00084038  0.00091132  0.00256007
  0.00246737 -0.00115423]",0.0873428703890888,0.7864622547695784
ALLE,"[0.00455034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440048369183064,"[-1.05642112e-03  9.23644012e-04 -6.35993854e-04 -1.74849813e-04
 -2.03310580e-05 -8.98918329e-05]","[ 1.03088739e-02 -8.02951021e-03 -6.40521167e-03  8.45154366e-03
  8.74052789e-04  1.23998575e-03 -4.47711373e-03 -2.32397399e-03
  2.37553757e-03  2.79174233e-03  2.28685949e-04 -8.82551701e-04
 -6.84563208e-05  3.41691470e-03 -2.76612711e-03 -5.17926904e-04
  3.03145054e-03  1.39156072e-03 -3.94342943e-04  4.15160634e-04]",-5.316894269449185,0.0049079729210891815,0.786479408413584,-0.035790046805283963,"[-0.11425033 -0.09055801 -0.05903935 -0.02023619  0.0192871   0.06232764
  0.1027241   0.13867055  0.16950433  0.18109604  0.16402141  0.09499319
 -0.04575419 -0.22270217 -0.33031282 -0.29158571 -0.21517266 -0.181329
 -0.11710025  0.24107935  0.84639283  1.29944893  1.30193699 -0.08944452
  0.00666271]","[1.64112884e-03 1.54591941e-03 1.84014585e-04 8.38101395e-05
 1.85544495e-04 3.00802929e-04]","[ 0.0070903  -0.0060741  -0.00336016  0.00538244 -0.00498743  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077909  0.00040034  0.00102512
 -0.00215091  0.00229836 -0.00128727  0.00084034  0.00091114  0.00256002
  0.00246732 -0.00115433]",0.0873428913002908,0.786479408413584
AMAT,"[0.00470988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790843264709747,"[ 3.66354854e-04 -3.46267572e-05  2.47409178e-05 -2.32041694e-05
 -5.93157410e-05 -1.97070841e-04]","[ 9.28283380e-03 -7.68948701e-03 -3.85726729e-03  9.18700550e-03
 -1.23178690e-03 -2.60451479e-03 -5.81906337e-03  2.05588878e-03
  5.84103717e-03  1.14242926e-03 -1.16040536e-03 -1.53951435e-03
 -6.28606905e-04  3.62971481e-03 -1.33514636e-03 -5.14657061e-05
 -3.59415522e-04 -1.38971273e-04  4.10076268e-03  6.01788563e-03]",-5.619954178909296,0.0036248071977799355,0.7864826035327511,-0.03579014343444727,"[-0.11425041 -0.09055805 -0.05903939 -0.02023608  0.01928709  0.06232734
  0.10272401  0.13867082  0.16950426  0.18109565  0.1640214   0.09499347
 -0.04575408 -0.22270191 -0.33031274 -0.29158631 -0.21517285 -0.18132926
 -0.11710119  0.24107909  0.84639397  1.29944883  1.30193712 -0.08944462
  0.00666311]","[1.64109633e-03 1.54591484e-03 1.84012432e-04 8.38079397e-05
 1.85566721e-04 3.00775773e-04]","[ 0.00709029 -0.00607411 -0.00336017  0.00538243 -0.00498742  0.00326014
  0.00081852  0.00036808 -0.00132696 -0.00077907  0.00040036  0.00102511
 -0.00215092  0.00229838 -0.00128729  0.00084034  0.00091111  0.00256001
  0.00246731 -0.00115434]",0.08734289519531055,0.7864826035327511
