,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAH,"[0.00429234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159070173369435,"[-2.67969529e-05 -1.69954874e-03 -2.61682351e-04  4.03149991e-04
 -7.60904982e-04 -6.46108464e-04]","[ 0.01517224 -0.00189137 -0.00698832  0.01158097 -0.00843825 -0.00067769
  0.00030397 -0.00712968  0.00383333 -0.00416416  0.00705372  0.00241902
 -0.00041696  0.00667343 -0.00412562  0.00121375  0.001351   -0.00038459
  0.00059739  0.00266971]",-4.425610958997235,0.011966897783031834,0.8081540542067313,-0.03839036919288826,"[-0.13004368 -0.10807988 -0.07307194 -0.03157124  0.01026937  0.05281256
  0.09396279  0.1373211   0.17260006  0.19252977  0.18749036  0.13732057
  0.02001214 -0.16009294 -0.31951995 -0.3333345  -0.24032588 -0.20145613
 -0.18533363  0.01789156  0.67768476  1.30799697  1.75528112  0.69870301
  0.00265938]","[ 6.13738871e-04  1.35286073e-04 -1.23954513e-05  2.66103816e-04
 -7.20873506e-04 -2.66815730e-04]","[ 1.43540620e-02 -2.04779078e-03 -2.47922364e-03  8.51061797e-03
 -2.40736547e-03  3.84152354e-03  8.09267256e-04 -1.04001835e-03
 -1.61609712e-03 -8.42279956e-05  5.86911092e-05  3.70620998e-04
 -5.90090394e-04 -1.96828920e-04 -1.42660403e-03 -1.25463592e-04
  6.01599026e-04  3.23776498e-04  2.71382406e-03  1.12459724e-04]",0.08547140846852949,0.8081540542067313
CAT,"[0.0044994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1730427460338713,"[-2.81185068e-03  2.96720883e-05 -2.06506274e-03 -3.88469135e-04
 -8.97944053e-04 -1.06604204e-03]","[ 1.39101212e-02 -6.58487922e-03 -6.41052567e-04  7.60447479e-03
 -3.76870934e-03  3.61486104e-03  4.25556742e-04 -3.28161096e-03
  3.68927711e-03  1.74104792e-04  3.94927022e-04  6.25763753e-03
 -6.87910271e-03  7.27388398e-04 -8.33142669e-05 -4.13308754e-03
  3.23984265e-03  1.50986534e-03 -1.02066154e-04 -6.37977046e-04]",-4.175282236891717,0.015370852821037475,0.8081584494768762,-0.03839039509873827,"[-0.13004341 -0.10808012 -0.07307221 -0.03157116  0.01026957  0.0528124
  0.09396288  0.13732105  0.17259993  0.19252956  0.18749027  0.13732073
  0.020012   -0.16009309 -0.3195194  -0.33333406 -0.24032618 -0.20145623
 -0.18533326  0.01789239  0.6776852   1.30799952  1.75528265  0.69870508
  0.00265891]","[ 6.13760723e-04  1.35292124e-04 -1.24089480e-05  2.66128637e-04
 -7.20832945e-04 -2.66798294e-04]","[ 1.43540654e-02 -2.04780058e-03 -2.47921568e-03  8.51057113e-03
 -2.40736911e-03  3.84154555e-03  8.09271409e-04 -1.03999762e-03
 -1.61611278e-03 -8.42095120e-05  5.86797362e-05  3.70619283e-04
 -5.90088362e-04 -1.96828667e-04 -1.42660941e-03 -1.25442338e-04
  6.01618568e-04  3.23799446e-04  2.71382529e-03  1.12456372e-04]",0.08547142345356411,0.8081584494768762
CB,"[0.0044761 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15754428469505216,[ 0.00077602  0.00070829 -0.00036506  0.00064111 -0.0004271  -0.00021959],"[ 0.01583492  0.00340913 -0.01581692  0.01268614 -0.00925908 -0.01084582
  0.00988024 -0.00706749  0.00222747  0.0043779  -0.00105954 -0.00011849
  0.00183948 -0.00074008  0.00192573  0.00124441  0.00377699  0.00081627
  0.00764067  0.00408062]",-5.158350665218286,0.00575117748453504,0.8081579548184139,-0.03839039218320691,"[-0.13004344 -0.10808009 -0.07307218 -0.03157117  0.01026954  0.05281242
  0.09396287  0.13732106  0.17259995  0.19252959  0.18749028  0.13732071
  0.02001202 -0.16009308 -0.31951946 -0.33333411 -0.24032615 -0.20145622
 -0.1853333   0.01789229  0.67768515  1.30799924  1.75528248  0.69870485
  0.00265896]","[ 6.13758264e-04  1.35291443e-04 -1.24074290e-05  2.66125844e-04
 -7.20837510e-04 -2.66800257e-04]","[ 1.43540650e-02 -2.04779947e-03 -2.47921658e-03  8.51057640e-03
 -2.40736870e-03  3.84154307e-03  8.09270941e-04 -1.03999995e-03
 -1.61611102e-03 -8.42115922e-05  5.86810162e-05  3.70619476e-04
 -5.90088590e-04 -1.96828695e-04 -1.42660880e-03 -1.25444730e-04
  6.01616369e-04  3.23796863e-04  2.71382515e-03  1.12456749e-04]",0.08547142176709799,0.8081579548184139
CBOE,"[0.00440042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614798356230353,[ 0.00054235  0.00189165 -0.00047969  0.00109936 -0.00044655 -0.0002208 ],"[ 0.01516395  0.00155803 -0.01200978  0.01107469 -0.00664335 -0.00518263
  0.00321015 -0.00272965 -0.00284366 -0.00227498  0.00484104 -0.00417227
  0.00437299  0.00361649 -0.00088814  0.00217144  0.00279343  0.00085279
  0.00271834  0.00138942]",-5.057479859397017,0.0063615713826933986,0.8081563484460567,-0.038390382715201544,"[-0.13004354 -0.10808001 -0.07307208 -0.0315712   0.01026947  0.05281248
  0.09396283  0.13732108  0.17259999  0.19252966  0.18749031  0.13732065
  0.02001207 -0.16009302 -0.31951966 -0.33333427 -0.24032604 -0.20145619
 -0.18533344  0.01789199  0.67768499  1.3079983   1.75528192  0.69870409
  0.00265913]","[ 6.13750277e-04  1.35289232e-04 -1.24024963e-05  2.66116772e-04
 -7.20852334e-04 -2.66806629e-04]","[ 1.43540638e-02 -2.04779589e-03 -2.47921949e-03  8.51059352e-03
 -2.40736737e-03  3.84153503e-03  8.09269424e-04 -1.04000753e-03
 -1.61610530e-03 -8.42183476e-05  5.86851728e-05  3.70620102e-04
 -5.90089333e-04 -1.96828788e-04 -1.42660684e-03 -1.25452498e-04
  6.01609226e-04  3.23788476e-04  2.71382470e-03  1.12457975e-04]",0.08547141629040496,0.8081563484460567
CBRE,"[0.00428885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536503664910966,[ 0.00125323  0.00250284 -0.00081305  0.00156077 -0.00083167 -0.00057365],"[ 0.01538603  0.00104504 -0.01168805  0.01189446 -0.0081909  -0.0059591
  0.00559008 -0.00566899  0.00139077  0.00146586  0.00072806  0.00050954
 -0.00042066  0.00101308 -0.00097628 -0.00117277  0.00453807 -0.00223014
  0.00750415  0.00223718]",-4.697814623319838,0.009115175442939615,0.8081539802937593,-0.03839036875724306,"[-0.13004369 -0.10807988 -0.07307193 -0.03157124  0.01026937  0.05281257
  0.09396279  0.1373211   0.17260006  0.19252977  0.18749036  0.13732057
  0.02001214 -0.16009293 -0.31951996 -0.33333451 -0.24032588 -0.20145613
 -0.18533364  0.01789155  0.67768475  1.30799693  1.75528109  0.69870298
  0.00265939]","[ 6.13738503e-04  1.35285971e-04 -1.23952243e-05  2.66103399e-04
 -7.20874188e-04 -2.66816023e-04]","[ 1.43540619e-02 -2.04779061e-03 -2.47922377e-03  8.51061876e-03
 -2.40736541e-03  3.84152317e-03  8.09267186e-04 -1.04001870e-03
 -1.61609686e-03 -8.42283064e-05  5.86913005e-05  3.70621026e-04
 -5.90090428e-04 -1.96828924e-04 -1.42660394e-03 -1.25463949e-04
  6.01598697e-04  3.23776112e-04  2.71382403e-03  1.12459781e-04]",0.08547140821653397,0.8081539802937593
CCI,"[0.00450415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644929299004166,[-0.00033684 -0.00012704 -0.00029598  0.00025217 -0.00028846 -0.00021384],"[ 1.55292899e-02 -6.18832897e-05 -1.01251245e-02  1.24476267e-02
 -9.25135504e-03 -4.77675848e-03  5.49367881e-03 -7.55909712e-03
  3.73004695e-03  2.83265395e-03 -2.33269175e-03  2.47134043e-03
 -1.54737966e-03 -3.37715544e-03  4.35695519e-03 -8.02185906e-04
  2.12142411e-03  2.31559862e-03  5.75073362e-03 -3.03969951e-03]",-4.770236714709194,0.008478372966805292,0.8081585503086659,-0.03839039569304377,"[-0.13004341 -0.10808012 -0.07307222 -0.03157116  0.01026957  0.0528124
  0.09396288  0.13732105  0.17259993  0.19252956  0.18749027  0.13732073
  0.020012   -0.1600931  -0.31951938 -0.33333405 -0.24032619 -0.20145623
 -0.18533325  0.01789241  0.67768521  1.30799958  1.75528269  0.69870513
  0.0026589 ]","[ 6.13761224e-04  1.35292263e-04 -1.24092576e-05  2.66129207e-04
 -7.20832014e-04 -2.66797895e-04]","[ 1.43540655e-02 -2.04780080e-03 -2.47921550e-03  8.51057006e-03
 -2.40736919e-03  3.84154606e-03  8.09271504e-04 -1.03999715e-03
 -1.61611314e-03 -8.42090880e-05  5.86794753e-05  3.70619243e-04
 -5.90088315e-04 -1.96828661e-04 -1.42660953e-03 -1.25441850e-04
  6.01619017e-04  3.23799972e-04  2.71382532e-03  1.12456295e-04]",0.08547142379733544,0.8081585503086659
CCL,"[0.00437235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934690255883396,"[ 3.22891305e-03 -8.26832590e-04  9.61590616e-05  1.63393995e-03
 -1.19008635e-03 -6.22410105e-04]","[ 0.01387555 -0.00250727 -0.00735094  0.00697846 -0.00249814 -0.00365943
  0.00596703 -0.00093202  0.00035507  0.00251673  0.00182594  0.0025969
 -0.00335337  0.00524775 -0.00676686 -0.00259435  0.00522468 -0.00594625
  0.00756995  0.00579869]",-4.731369870272582,0.00881438819729043,0.8081557527262612,-0.03839037920401175,"[-0.13004358 -0.10807997 -0.07307204 -0.03157121  0.01026945  0.0528125
  0.09396282  0.13732108  0.17260001  0.19252969  0.18749032  0.13732063
  0.02001208 -0.160093   -0.31951973 -0.33333433 -0.240326   -0.20145617
 -0.18533349  0.01789188  0.67768493  1.30799796  1.75528171  0.69870381
  0.0026592 ]","[ 6.13747316e-04  1.35288411e-04 -1.24006670e-05  2.66113408e-04
 -7.20857831e-04 -2.66808992e-04]","[ 1.43540633e-02 -2.04779456e-03 -2.47922057e-03  8.51059987e-03
 -2.40736688e-03  3.84153204e-03  8.09268861e-04 -1.04001034e-03
 -1.61610318e-03 -8.42208528e-05  5.86867142e-05  3.70620335e-04
 -5.90089608e-04 -1.96828822e-04 -1.42660611e-03 -1.25455378e-04
  6.01606578e-04  3.23785366e-04  2.71382453e-03  1.12458429e-04]",0.08547141425938491,0.8081557527262612
CDNS,"[0.00430928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553184407520989,"[-1.35662049e-03  2.13534187e-03 -5.54897272e-04  4.61746137e-04
  6.16595666e-05  1.40470108e-04]","[ 1.40051698e-02 -2.93374250e-04 -1.05797967e-02  7.44082720e-03
 -2.83945083e-03 -6.44564111e-03  7.28854896e-03 -6.39742917e-04
 -1.03259835e-03  2.31130471e-03  2.88964241e-03  2.62756002e-04
  3.54671507e-05  5.81701399e-03 -5.15080245e-03  1.34573161e-03
  3.60511250e-04 -3.30213128e-04 -3.07983292e-03  9.13313508e-04]",-4.786485953461395,0.008341719127469586,0.8081544138216613,-0.03839037131246912,"[-0.13004366 -0.1080799  -0.07307196 -0.03157123  0.01026939  0.05281255
  0.0939628   0.1373211   0.17260005  0.19252975  0.18749035  0.13732058
  0.02001212 -0.16009295 -0.3195199  -0.33333446 -0.24032591 -0.20145614
 -0.1853336   0.01789163  0.67768479  1.30799718  1.75528124  0.69870318
  0.00265934]","[ 6.13740659e-04  1.35286568e-04 -1.23965556e-05  2.66105847e-04
 -7.20870187e-04 -2.66814303e-04]","[ 1.43540623e-02 -2.04779158e-03 -2.47922299e-03  8.51061414e-03
 -2.40736577e-03  3.84152534e-03  8.09267596e-04 -1.04001665e-03
 -1.61609841e-03 -8.42264833e-05  5.86901787e-05  3.70620857e-04
 -5.90090227e-04 -1.96828899e-04 -1.42660447e-03 -1.25461853e-04
  6.01600625e-04  3.23778376e-04  2.71382416e-03  1.12459450e-04]",0.08547140969458432,0.8081544138216613
CDW,"[0.00435677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806632544128332,[ 0.00178279  0.00219514 -0.00061511  0.00115952 -0.00056328 -0.00010201],"[ 0.01444772  0.00044761 -0.01170187  0.00866048 -0.00412038 -0.00769279
  0.00884581 -0.00142218 -0.00146184  0.00486813 -0.00135493 -0.00089595
  0.00063963  0.0006583  -0.00089611 -0.00022482  0.00480753 -0.00045554
  0.00345907  0.00623632]",-4.719344272346725,0.008921026394635339,0.8081554219265342,-0.03839037725426854,"[-0.1300436  -0.10807996 -0.07307202 -0.03157121  0.01026943  0.05281251
  0.09396282  0.13732109  0.17260002  0.1925297   0.18749033  0.13732062
  0.02001209 -0.16009299 -0.31951977 -0.33333436 -0.24032598 -0.20145616
 -0.18533352  0.01789182  0.67768489  1.30799776  1.75528159  0.69870366
  0.00265923]","[ 6.13745671e-04  1.35287956e-04 -1.23996512e-05  2.66111540e-04
 -7.20860884e-04 -2.66810304e-04]","[ 1.43540630e-02 -2.04779382e-03 -2.47922116e-03  8.51060340e-03
 -2.40736660e-03  3.84153039e-03  8.09268548e-04 -1.04001190e-03
 -1.61610200e-03 -8.42222439e-05  5.86875702e-05  3.70620464e-04
 -5.90089761e-04 -1.96828841e-04 -1.42660570e-03 -1.25456978e-04
  6.01605107e-04  3.23783639e-04  2.71382444e-03  1.12458681e-04]",0.08547141313157133,0.8081554219265342
CE,"[0.00447464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633876318696092,[ 0.00065776  0.00158472 -0.00026622  0.00052458 -0.0002044  -0.00037215],"[ 1.50334692e-02  1.74261139e-03 -1.33119028e-02  1.07301421e-02
 -7.01626959e-03 -8.43910773e-03  8.03346486e-03 -5.04749240e-03
  1.69822081e-03  2.63280915e-03  1.58565057e-03  9.72398983e-04
  4.25302803e-05  3.03214607e-03 -1.92069371e-03  5.54668693e-04
  2.47161069e-03  4.69462796e-04  6.96175757e-04  2.28657779e-03]",-4.738098539374462,0.008755278184650099,0.8081579238652686,-0.03839039200076817,"[-0.13004345 -0.10808009 -0.07307218 -0.03157117  0.01026954  0.05281242
  0.09396287  0.13732106  0.17259995  0.19252959  0.18749028  0.13732071
  0.02001202 -0.16009308 -0.31951946 -0.33333411 -0.24032615 -0.20145622
 -0.1853333   0.01789229  0.67768514  1.30799922  1.75528247  0.69870484
  0.00265896]","[ 6.13758110e-04  1.35291401e-04 -1.24073340e-05  2.66125669e-04
 -7.20837795e-04 -2.66800379e-04]","[ 1.43540650e-02 -2.04779940e-03 -2.47921664e-03  8.51057673e-03
 -2.40736867e-03  3.84154292e-03  8.09270912e-04 -1.04000010e-03
 -1.61611091e-03 -8.42117224e-05  5.86810963e-05  3.70619488e-04
 -5.90088605e-04 -1.96828697e-04 -1.42660877e-03 -1.25444880e-04
  6.01616231e-04  3.23796701e-04  2.71382514e-03  1.12456773e-04]",0.08547142166156774,0.8081579238652686
CF,"[0.00417217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459204039039648,"[-1.53730900e-03 -3.56717451e-04 -1.72187971e-03 -1.12540004e-04
 -7.74837816e-04  1.85972567e-05]","[ 0.01263317 -0.01148676  0.00575592  0.00243512  0.00263787  0.00771602
  0.00031803  0.00256198  0.00169178  0.00279294 -0.00244591  0.00808929
 -0.0104629  -0.00054053  0.00042298 -0.00674937  0.00480058  0.00328046
 -0.00386101  0.0018752 ]",-4.44957565060265,0.011683523814893846,0.8081515035124484,-0.03839035415902201,"[-0.13004384 -0.10807975 -0.07307178 -0.03157128  0.01026926  0.05281266
  0.09396274  0.13732113  0.17260013  0.19252989  0.18749041  0.13732047
  0.02001221 -0.16009285 -0.31952027 -0.33333475 -0.24032571 -0.20145608
 -0.18533385  0.01789109  0.6776845   1.30799549  1.75528022  0.69870181
  0.00265966]","[ 6.13726190e-04  1.35282561e-04 -1.23876188e-05  2.66089412e-04
 -7.20897045e-04 -2.66825848e-04]","[ 1.43540600e-02 -2.04778509e-03 -2.47922825e-03  8.51064515e-03
 -2.40736336e-03  3.84151076e-03  8.09264846e-04 -1.04003038e-03
 -1.61608804e-03 -8.42387221e-05  5.86977093e-05  3.70621993e-04
 -5.90091573e-04 -1.96829067e-04 -1.42660091e-03 -1.25475926e-04
  6.01587684e-04  3.23763181e-04  2.71382334e-03  1.12461670e-04]",0.08547139977230814,0.8081515035124484
