,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00416425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377858312120056,[ 0.00247721  0.00112715  0.00039073  0.00087155 -0.00011426  0.00017479],"[ 1.46210152e-02 -6.00230663e-03 -1.60929360e-03  8.23700500e-03
 -3.47606706e-03  2.40623200e-03  2.06445697e-03 -4.18852468e-04
 -2.62698442e-03  1.65380079e-03 -1.92923511e-05 -2.67498699e-03
  1.95619306e-03  1.54318813e-03 -1.55885815e-03  8.02770690e-04
  4.58193065e-03  6.31566694e-04 -1.07028749e-03  7.21739578e-03]",-3.9699661976032,0.018874071113209837,0.8025206746079613,-0.03710094824033785,"[-0.13093648 -0.10646495 -0.07301085 -0.03308533  0.00888583  0.0538972
  0.09401118  0.13894115  0.17311175  0.19397073  0.1896994   0.1434521
  0.02644103 -0.15466902 -0.31708897 -0.33697632 -0.24769212 -0.212789
 -0.18445152  0.00542204  0.6706838   1.28721516  1.77506003  0.76440481
 -0.00446472]","[ 8.83613169e-04 -7.27197090e-04  4.20255321e-04  2.87044703e-04
 -4.81974651e-04  2.84110930e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173058  0.00177196
  0.00013937 -0.00189806  0.00023161 -0.00056543  0.00106593  0.00134222
 -0.00110887  0.00242961  0.00069039  0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540052944626234,0.8025206746079613
CTAS,"[0.00441075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460287477148087,"[ 1.21632233e-03 -5.43127147e-04  3.38561611e-04  5.85121676e-04
 -2.79406570e-04 -6.07025608e-05]","[ 0.01436067  0.00169974 -0.0114435   0.0069283  -0.00182247 -0.00811324
  0.0098216   0.00034142 -0.00149606  0.00583645 -0.00108377  0.00046084
 -0.00125887  0.0020077  -0.0023146  -0.00119039  0.00402158 -0.00028519
  0.00067134  0.0047845 ]",-4.84374267077612,0.007877515861809068,0.802525540391644,-0.03710091629686068,"[-0.13093636 -0.1064651  -0.07301088 -0.03308523  0.00888591  0.05389759
  0.09401107  0.13894138  0.17311211  0.1939707   0.18969899  0.14345163
  0.02644096 -0.15466864 -0.31708845 -0.3369773  -0.24769196 -0.21278916
 -0.18445082  0.0054243   0.6706853   1.28721822  1.77505763  0.7644042
 -0.00446396]","[ 8.83586315e-04 -7.27176278e-04  4.20239520e-04  2.87041729e-04
 -4.81996751e-04  2.84358880e-05]","[ 0.01342492 -0.00450765 -0.00244891  0.00698342 -0.00173063  0.00177194
  0.00013937 -0.00189802  0.00023163 -0.00056544  0.00106596  0.00134218
 -0.00110888  0.00242963  0.00069036  0.00094534  0.00101345  0.00207642
  0.00043485 -0.00182496]",0.08540054016814369,0.802525540391644
CTSH,"[0.00420883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714190919594166,"[ 1.82994070e-03  1.38408677e-03 -3.24865088e-05  1.33775546e-03
 -4.12146005e-04  2.50527107e-04]","[ 0.01505918 -0.00115913 -0.00826404  0.00944667 -0.00554975 -0.00569085
  0.0093274  -0.00335768  0.00062555  0.00691415 -0.00236062  0.00071512
 -0.00021958  0.00173237 -0.00317025  0.00024662  0.00267107 -0.00110166
 -0.00042362  0.00258075]",-4.26955207052247,0.013988047409028771,0.802521554609965,-0.037100942463195716,"[-0.13093646 -0.10646498 -0.07301085 -0.03308531  0.00888585  0.05389727
  0.09401116  0.13894119  0.17311182  0.19397072  0.18969933  0.14345202
  0.02644102 -0.15466895 -0.31708888 -0.3369765  -0.24769209 -0.21278903
 -0.1844514   0.00542245  0.67068407  1.28721571  1.77505959  0.7644047
 -0.00446458]","[ 8.83608312e-04 -7.27193326e-04  4.20252463e-04  2.87044165e-04
 -4.81978648e-04  2.84155773e-05]","[ 0.01342493 -0.00450766 -0.00244893  0.00698344 -0.00173059  0.00177195
  0.00013937 -0.00189805  0.00023161 -0.00056543  0.00106593  0.00134221
 -0.00110887  0.00242961  0.00069039  0.00094535  0.00101346  0.00207644
  0.00043485 -0.00182498]",0.08540053138536972,0.802521554609965
CVS,"[0.0040755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1639614537473241,[-0.00109069  0.0029896  -0.00084303  0.00028096  0.00028074  0.00079188],"[ 0.0150576  -0.00792368  0.00040408  0.00944753 -0.00532683  0.00345514
  0.00320828 -0.00260459 -0.00066445  0.005248   -0.00497881 -0.00090722
  0.00064178 -0.00340222  0.0012269  -0.0004622   0.00557719  0.00043643
  0.00258581  0.00745634]",-4.351147781182126,0.012892006882355034,0.802518922683407,-0.03710095974158115,"[-0.13093653 -0.1064649  -0.07301084 -0.03308537  0.0088858   0.05389707
  0.09401122  0.13894107  0.17311163  0.19397074  0.18969955  0.14345227
  0.02644105 -0.15466916 -0.31708916 -0.33697597 -0.24769218 -0.21278895
 -0.18445178  0.00542122  0.67068326  1.28721406  1.77506089  0.76440503
 -0.00446499]","[ 8.83622838e-04 -7.27204583e-04  4.20261010e-04  2.87045773e-04
 -4.81966694e-04  2.84021655e-05]","[ 0.01342493 -0.00450767 -0.00244895  0.00698346 -0.00173056  0.00177196
  0.00013937 -0.00189808  0.0002316  -0.00056542  0.00106591  0.00134223
 -0.00110887  0.0024296   0.00069041  0.00094536  0.00101346  0.00207645
  0.00043485 -0.001825  ]",0.08540052558585084,0.802518922683407
CVX,"[0.00421393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422296301005596,"[ 9.36651567e-04  1.13081101e-03 -8.64697631e-05  2.46428343e-04
 -1.22507711e-05 -1.46319310e-05]","[ 1.48946016e-02  1.57128053e-03 -1.15796097e-02  8.50092973e-03
 -3.98973951e-03 -8.78592862e-03  1.07777609e-02 -1.61179405e-03
 -6.58782583e-04  6.39224943e-03 -5.82934245e-04  9.23815540e-07
  1.89048445e-05  3.36329549e-03 -2.93952754e-03  6.31198948e-04
  1.75184592e-03  1.94098132e-03 -6.30261843e-03  1.39441666e-03]",-4.766927814922328,0.008506473518624106,0.8025216553130311,-0.037100941802088214,"[-0.13093646 -0.10646498 -0.07301085 -0.03308531  0.00888585  0.05389728
  0.09401116  0.1389412   0.17311182  0.19397072  0.18969932  0.14345201
  0.02644101 -0.15466895 -0.31708887 -0.33697652 -0.24769209 -0.21278904
 -0.18445138  0.00542249  0.6706841   1.28721578  1.77505954  0.76440469
 -0.00446456]","[ 8.83607756e-04 -7.27192895e-04  4.20252136e-04  2.87044103e-04
 -4.81979106e-04  2.84160904e-05]","[ 0.01342493 -0.00450766 -0.00244893  0.00698344 -0.00173059  0.00177195
  0.00013937 -0.00189805  0.00023162 -0.00056543  0.00106593  0.00134221
 -0.00110887  0.00242961  0.00069039  0.00094535  0.00101346  0.00207644
  0.00043485 -0.00182498]",0.08540053160727155,0.8025216553130311
D,"[0.00398652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15258151953941684,[ 0.00056652 -0.00060327  0.0003612   0.00074661 -0.00021192  0.00034839],"[ 0.01478474 -0.00638615 -0.00138203  0.00760871 -0.00265241  0.00157395
  0.00542525 -0.00031454 -0.00168808  0.00899676 -0.01071227 -0.00135679
  0.00189798 -0.01022136  0.00505184  0.00269644  0.00216416 -0.00248605
  0.01480901  0.00761394]",-4.881851050376957,0.00758296457902816,0.8025171663475639,-0.03710097127178421,"[-0.13093657 -0.10646485 -0.07301083 -0.0330854   0.00888578  0.05389693
  0.09401126  0.13894099  0.1731115   0.19397075  0.1896997   0.14345244
  0.02644108 -0.1546693  -0.31708935 -0.33697562 -0.24769225 -0.21278889
 -0.18445203  0.00542041  0.67068272  1.28721295  1.77506176  0.76440525
 -0.00446526]","[ 8.83632531e-04 -7.27212095e-04  4.20266714e-04  2.87046846e-04
 -4.81958717e-04  2.83932155e-05]","[ 0.01342494 -0.00450768 -0.00244896  0.00698347 -0.00173054  0.00177197
  0.00013937 -0.00189809  0.00023159 -0.00056541  0.0010659   0.00134224
 -0.00110887  0.00242959  0.00069042  0.00094537  0.00101347  0.00207646
  0.00043486 -0.00182501]",0.08540052171571898,0.8025171663475639
DAL,"[0.00456417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204906537824508,"[ 2.35468896e-04 -2.04308538e-05  4.21393632e-04 -1.31998967e-04
  3.66385670e-04  4.68793538e-04]","[ 0.01448988  0.00065449 -0.00992575  0.00755407 -0.00286822 -0.00603958
  0.00748891 -0.00083062 -0.00067345  0.00323517  0.0016053   0.0007859
 -0.00121108  0.00475142 -0.00431965 -0.00133951  0.00497072 -0.00080396
 -0.00151775  0.00659227]",-4.932991435698173,0.007204917963130052,0.802528568660912,-0.03710089641651735,"[-0.13093629 -0.10646519 -0.0730109  -0.03308516  0.00888596  0.05389783
  0.094011    0.13894152  0.17311233  0.19397068  0.18969873  0.14345134
  0.02644092 -0.1546684  -0.31708812 -0.33697791 -0.24769185 -0.21278926
 -0.18445038  0.0054257   0.67068624  1.28722013  1.77505613  0.76440382
 -0.00446349]","[ 8.83569602e-04 -7.27163326e-04  4.20229686e-04  2.87039879e-04
 -4.82010505e-04  2.84513195e-05]","[ 0.01342491 -0.00450764 -0.00244889  0.0069834  -0.00173066  0.00177194
  0.00013938 -0.00189799  0.00023165 -0.00056546  0.00106598  0.00134216
 -0.00110888  0.00242964  0.00069035  0.00094534  0.00101344  0.0020764
  0.00043485 -0.00182494]",0.08540054684101406,0.802528568660912
DD,"[0.00430131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693492724650475,"[1.20876342e-03 1.55711204e-03 6.35000836e-05 3.20105521e-04
 1.46095995e-04 2.57926782e-04]","[ 0.014657    0.00261555 -0.01262241  0.00780836 -0.00325311 -0.00927272
  0.0102618  -0.00150673  0.00038824  0.00506797  0.00086498  0.00234671
 -0.00247077  0.0045303  -0.0038246  -0.00137319  0.00226669  0.00061646
 -0.0040118   0.00036987]",-4.784294131260355,0.008360022744457378,0.8025233799950869,-0.037100930479689716,"[-0.13093642 -0.10646504 -0.07301087 -0.03308527  0.00888588  0.05389742
  0.09401112  0.13894128  0.17311195  0.19397071  0.18969917  0.14345184
  0.02644099 -0.15466881 -0.31708868 -0.33697687 -0.24769203 -0.21278909
 -0.18445113  0.00542329  0.67068463  1.28721686  1.77505869  0.76440447
 -0.00446429]","[ 8.83598238e-04 -7.27185519e-04  4.20246536e-04  2.87043049e-04
 -4.81986939e-04  2.84248791e-05]","[ 0.01342492 -0.00450766 -0.00244892  0.00698343 -0.0017306   0.00177195
  0.00013937 -0.00189804  0.00023162 -0.00056544  0.00106594  0.0013422
 -0.00110887  0.00242962  0.00069038  0.00094535  0.00101345  0.00207643
  0.00043485 -0.00182497]",0.08540053540765348,0.8025233799950869
DE,"[0.00386799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505533067198743,[-0.00071147  0.00109265 -0.00089204  0.00033904 -0.00038533 -0.00025723],"[ 0.01581864 -0.01012051  0.00300101  0.0117566  -0.00859412  0.00588541
  0.00166803 -0.00562779  0.0005255   0.00416766 -0.00343303 -0.00220138
  0.00363605 -0.00056349 -0.00210358  0.00320541  0.00311178 -0.00169262
  0.00064794  0.00676921]",-4.57287163035249,0.010328258152467292,0.8025148266919646,-0.037100986631434386,"[-0.13093663 -0.10646478 -0.07301081 -0.03308545  0.00888574  0.05389674
  0.09401131  0.13894088  0.17311133  0.19397076  0.18969989  0.14345267
  0.02644111 -0.15466948 -0.3170896  -0.33697514 -0.24769233 -0.21278881
 -0.18445237  0.00541932  0.67068199  1.28721148  1.77506292  0.76440554
 -0.00446562]","[ 8.83645444e-04 -7.27222102e-04  4.20274311e-04  2.87048276e-04
 -4.81948091e-04  2.83812931e-05]","[ 0.01342494 -0.00450769 -0.00244897  0.00698348 -0.00173052  0.00177197
  0.00013937 -0.00189811  0.00023158 -0.0005654   0.00106588  0.00134226
 -0.00110886  0.00242958  0.00069043  0.00094537  0.00101347  0.00207647
  0.00043486 -0.00182503]",0.08540051656022679,0.8025148266919646
DFS,"[0.00415531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632978924478029,"[ 2.18655696e-03  2.99614109e-04  2.07502095e-04  1.27724683e-03
 -5.71006356e-04 -8.53512481e-05]","[ 0.01506141  0.00017043 -0.00968071  0.00948185 -0.00591189 -0.00664559
  0.00935599 -0.00434938  0.00207701  0.00637705 -0.00212519  0.00215892
 -0.00052906  0.00098371 -0.00161771  0.00141719  0.0008662   0.00050718
 -0.00105289  0.00231465]",-4.386109319967525,0.012449070469195129,0.8025204981925068,-0.03710094939849107,"[-0.13093649 -0.10646495 -0.07301085 -0.03308533  0.00888583  0.05389719
  0.09401118  0.13894115  0.17311174  0.19397073  0.18969942  0.14345212
  0.02644103 -0.15466904 -0.31708899 -0.33697629 -0.24769213 -0.212789
 -0.18445155  0.00542195  0.67068374  1.28721505  1.77506012  0.76440483
 -0.00446474]","[ 8.83614143e-04 -7.27197845e-04  4.20255894e-04  2.87044810e-04
 -4.81973850e-04  2.84101940e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173058  0.00177196
  0.00013937 -0.00189806  0.00023161 -0.00056543  0.00106592  0.00134222
 -0.00110887  0.00242961  0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540052905752628,0.8025204981925068
DG,"[0.00393154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15058883808694745,"[-5.46865088e-05  9.63876798e-04 -7.46697672e-04  2.33030545e-04
 -4.31585770e-04 -5.76281264e-04]","[ 0.01539944 -0.01282895  0.00694497  0.01018481 -0.00625981  0.01104257
 -0.00321562 -0.00332274 -0.00079221  0.00071802 -0.00246404 -0.00251021
  0.00367385 -0.00181869 -0.00034137  0.00449642 -0.00078089 -0.0017756
  0.0051181  -0.00023383]",-4.881128538896058,0.0075884453377128725,0.8025160810952289,-0.0371009783963782,"[-0.1309366  -0.10646482 -0.07301082 -0.03308543  0.00888576  0.05389684
  0.09401129  0.13894094  0.17311142  0.19397076  0.18969979  0.14345255
  0.02644109 -0.15466938 -0.31708947 -0.3369754  -0.24769228 -0.21278885
 -0.18445219  0.0054199   0.67068238  1.28721227  1.7750623   0.76440538
 -0.00446543]","[ 8.83638521e-04 -7.27216737e-04  4.20270238e-04  2.87047510e-04
 -4.81953788e-04  2.83876853e-05]","[ 0.01342494 -0.00450768 -0.00244897  0.00698347 -0.00173053  0.00177197
  0.00013937 -0.0018981   0.00023159 -0.00056541  0.00106589  0.00134225
 -0.00110886  0.00242959  0.00069042  0.00094537  0.00101347  0.00207646
  0.00043486 -0.00182502]",0.08540051932433713,0.8025160810952289
