,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00543519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20091499312194164,[-0.00056873  0.00042251 -0.00103124  0.00022959 -0.00037394  0.00050337],"[ 1.41144281e-02  3.95785448e-05 -5.91176230e-03  2.47275092e-03
  2.09746572e-03  7.19180316e-03 -3.52973289e-03 -4.63065695e-03
  1.71565398e-03  1.26970856e-03  1.05037647e-03  1.78276048e-03
 -1.35702695e-03 -1.35810285e-03  7.92891664e-05  4.64558179e-03
  3.61075334e-04 -4.31278760e-04 -2.08672595e-04 -7.16331003e-03]",-4.93613596710923,0.007182297456367366,0.7728227629388189,-0.035048182230482616,"[-0.1269161  -0.10352709 -0.06949708 -0.03069161  0.01198195  0.05437483
  0.09471957  0.13604825  0.16805759  0.1937704   0.19612383  0.15169686
  0.04511813 -0.13226225 -0.30490381 -0.3488175  -0.26098891 -0.21597691
 -0.20121597 -0.05437741  0.56609467  1.24209175  1.81527852  1.16410255
  0.00200336]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571793381225,0.7728227629388189
ADSK,"[0.00540542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19945512825782954,[-0.00142808 -0.00023911 -0.00102305 -0.00019774 -0.00023174  0.00056726],"[ 1.34701285e-02 -5.31601440e-05 -4.62110713e-03  2.59320207e-03
  3.31161450e-05  7.30382379e-03 -1.28707013e-03 -5.35060721e-03
  2.96810783e-04  2.74014118e-03  8.76624710e-04  2.31485870e-05
  7.69974682e-04  1.17948723e-04 -2.59590402e-03  4.25986248e-03
  8.10617990e-04 -1.51324851e-03  4.53041764e-03 -5.24555350e-03]",-4.918995929454635,0.0073064633696476936,0.7728221076246268,-0.03504818719473416,"[-0.12691607 -0.10352706 -0.06949706 -0.0306916   0.01198201  0.05437479
  0.09471951  0.13604825  0.16805759  0.19377037  0.19612378  0.15169684
  0.04511807 -0.13226236 -0.30490376 -0.34881753 -0.26098894 -0.21597699
 -0.20121618 -0.05437728  0.56609448  1.24209139  1.81527819  1.16410254
  0.00200345]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949948 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068182 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059152  0.00088083  0.0003452
  0.00217973 -0.00203829]",0.08448571905602564,0.7728221076246268
AEE,"[0.00544587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.192689092804171,"[ 2.24518962e-04 -2.42085825e-05  1.48173190e-04  1.73229620e-04
 -3.12932864e-05 -5.80405139e-05]","[ 0.00717374  0.0006858   0.00350826  0.0006044  -0.00693844  0.01003995
  0.00172014 -0.00731998  0.00067724  0.00293514 -0.00053942  0.00118398
  0.00086853 -0.00114062 -0.0010223   0.0047145  -0.00036824 -0.00208628
  0.00303686 -0.00151694]",-5.552411784860537,0.003878092829964867,0.7728229981196967,-0.03504818044889899,"[-0.12691611 -0.1035271  -0.06949709 -0.03069162  0.01198193  0.05437484
  0.0947196   0.13604825  0.1680576   0.19377041  0.19612384  0.15169686
  0.04511815 -0.13226221 -0.30490383 -0.34881749 -0.26098891 -0.21597688
 -0.2012159  -0.05437746  0.56609474  1.24209188  1.81527864  1.16410255
  0.00200333]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571753106937,0.7728229981196967
AEP,"[0.00545069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19697258392188727,"[ 2.50920890e-04  4.22999528e-04 -1.38953488e-06  4.32751398e-04
 -9.85680697e-05  9.83021898e-05]","[ 0.00772242  0.00034616  0.00299149  0.00148619 -0.00686367  0.0087506
  0.00227033 -0.00618276 -0.00017516  0.00240864  0.0002919   0.00104787
  0.00030984 -0.00064802 -0.00060135  0.00408186 -0.00096349 -0.00120552
  0.00361297 -0.00309368]",-5.227534622174682,0.005366740048205314,0.772823104168469,-0.03504817964553965,"[-0.12691612 -0.10352711 -0.06949709 -0.03069162  0.01198192  0.05437485
  0.09471961  0.13604825  0.1680576   0.19377041  0.19612385  0.15169687
  0.04511815 -0.1322622  -0.30490384 -0.34881749 -0.2609889  -0.21597687
 -0.20121587 -0.05437748  0.56609477  1.24209194  1.81527869  1.16410255
  0.00200331]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571734946281,0.772823104168469
AES,"[0.00557469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20369482886422785,"[-1.44850690e-04 -8.03718961e-04 -2.97397094e-04  3.51106961e-05
 -2.55385262e-04  1.78332855e-04]","[ 0.01486956 -0.00102988 -0.00635863  0.00549204  0.00132252  0.00251523
 -0.00142022 -0.00020048 -0.00060669 -0.00109134  0.00232491  0.00157655
 -0.00036813  0.00022578 -0.00272866  0.00356957  0.0030358  -0.0013267
 -0.00049654 -0.00482621]",-5.288979049344062,0.0050469102766444495,0.7728258338464622,-0.03504815896720191,"[-0.12691625 -0.10352726 -0.06949719 -0.03069169  0.01198166  0.05437502
  0.09471987  0.13604825  0.16805761  0.19377053  0.19612406  0.15169695
  0.04511837 -0.13226176 -0.30490405 -0.34881737 -0.26098881 -0.21597653
 -0.20121503 -0.05437804  0.56609554  1.24209343  1.81528007  1.16410258
  0.00200295]",[-0.00088722 -0.00216574  0.00030186  0.00033967 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.0006818  -0.00021626 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203831]",0.08448571267493991,0.7728258338464622
AFL,"[0.00540573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973173031419131,[ 0.00030765  0.0011072  -0.00089875  0.00013323 -0.00023078  0.00051377],"[ 0.01007663 -0.0005588   0.00015714  0.00397294 -0.00477371  0.00519244
  0.00154932 -0.00344959  0.00015846  0.00204935 -0.00130225 -0.00086032
  0.00418254  0.00206933 -0.00568543  0.00267266  0.00321733 -0.00260151
  0.00179173  0.00070673]",-5.047334079312243,0.006426443017131634,0.7728221144567904,-0.03504818714297795,"[-0.12691607 -0.10352706 -0.06949706 -0.0306916   0.01198201  0.05437479
  0.09471951  0.13604825  0.16805759  0.19377037  0.19612378  0.15169684
  0.04511807 -0.13226236 -0.30490376 -0.34881753 -0.26098894 -0.21597699
 -0.20121617 -0.05437728  0.56609449  1.2420914   1.81527819  1.16410254
  0.00200345]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949948 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068182 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059152  0.00088083  0.0003452
  0.00217973 -0.00203829]",0.08448571904432568,0.7728221144567904
AIG,"[0.00563211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055223120155779,[ 0.0004011   0.00042392 -0.00058828  0.00050919 -0.00039061  0.00031953],"[ 0.00784398 -0.00089701  0.00362458  0.00529329 -0.00906085  0.00255747
  0.00552997  0.00017824 -0.00270696 -0.00185367  0.00049348  0.00213725
  0.00339372  0.00061318 -0.00532532  0.00162083  0.00248085  0.00151773
  0.00329635 -0.00625328]",-5.223602629518509,0.0053878835715107315,0.772827097776895,-0.03504814939245338,"[-0.12691631 -0.10352733 -0.06949723 -0.03069173  0.01198154  0.0543751
  0.09471999  0.13604824  0.16805761  0.19377059  0.19612416  0.15169699
  0.04511848 -0.13226156 -0.30490414 -0.34881731 -0.26098877 -0.21597638
 -0.20121464 -0.05437829  0.5660959   1.24209411  1.8152807   1.16410259
  0.00200278]",[-0.00088722 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.0001005 ],"[ 0.00949944 -0.00202069 -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068172 -0.00134793  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203832]",0.08448571051048251,0.772827097776895
AIZ,"[0.00551588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19049330870422987,"[ 7.36522599e-05  1.00244147e-03 -3.87236870e-04  6.41834609e-05
 -4.69967986e-05 -1.19420249e-06]","[ 5.83085720e-03 -2.99599060e-04  6.13159796e-03  3.56871093e-03
 -1.08876364e-02  5.84212648e-03  5.52307607e-03 -4.16905534e-03
 -1.10475089e-03  2.33271088e-03 -1.60628819e-03 -1.02751767e-04
  4.10407738e-03  6.77750516e-05 -3.52692071e-03  4.98527766e-03
 -5.34757043e-04 -2.22383717e-03  3.62229405e-03 -6.66970193e-03]",-5.986235100959924,0.002513107858919492,0.772824539295062,-0.03504816877391579,"[-0.12691619 -0.10352719 -0.06949714 -0.03069166  0.01198178  0.05437494
  0.09471975  0.13604825  0.1680576   0.19377048  0.19612396  0.15169691
  0.04511827 -0.13226197 -0.30490395 -0.34881742 -0.26098885 -0.21597669
 -0.20121543 -0.05437777  0.56609517  1.24209272  1.81527941  1.16410256
  0.00200312]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236225  0.00235977 -0.00051052  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571489183516,0.772824539295062
AJG,"[0.00564683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20772097729289743,"[-8.24106571e-04 -3.01946113e-05 -7.35152265e-04  7.31086242e-05
 -2.57946034e-04  3.48911849e-04]","[ 1.43477642e-02 -9.84352711e-04 -5.42326757e-03  5.29341794e-03
 -5.36903423e-05  2.99271729e-03  6.66447765e-05 -1.04362517e-03
 -1.70244683e-03  9.59709503e-05  2.66556409e-03  3.14926233e-04
  3.67517765e-04  1.38200797e-03 -4.11086357e-03  2.79661436e-03
  3.88100750e-03 -1.03191444e-03  7.30007748e-04 -5.14442587e-03]",-5.219420062218298,0.005410465950392926,0.7728274219690854,-0.03504814693657557,"[-0.12691632 -0.10352734 -0.06949725 -0.03069173  0.01198151  0.05437512
  0.09472002  0.13604824  0.16805761  0.1937706   0.19612418  0.151697
  0.0451185  -0.1322615  -0.30490417 -0.3488173  -0.26098876 -0.21597634
 -0.20121455 -0.05437836  0.56609599  1.24209429  1.81528087  1.1641026
  0.00200273]",[-0.00088721 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.0001005 ],"[ 0.00949943 -0.00202069 -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068172 -0.00134793  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.0008808   0.00034519
  0.00217973 -0.00203832]",0.08448570995530941,0.7728274219690854
AKAM,"[0.00547171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19992124641624617,"[ 8.96857725e-05 -3.22115307e-04 -1.88711307e-04  2.44519624e-04
 -1.14914203e-04  6.77635599e-04]","[ 0.01364999 -0.00030326 -0.00459139  0.00323057 -0.00066247  0.00666399
  0.00024906 -0.00562895 -0.00172713  0.00472173  0.00299436 -0.00344353
 -0.00055356  0.00434343 -0.00285474  0.00104087  0.00281811 -0.00160783
  0.00126027 -0.00061188]",-5.156180666059005,0.005763671085490553,0.7728235669544671,-0.035048176139761605,"[-0.12691614 -0.10352714 -0.06949711 -0.03069163  0.01198187  0.05437488
  0.09471965  0.13604825  0.1680576   0.19377043  0.19612389  0.15169688
  0.04511819 -0.13226212 -0.30490387 -0.34881747 -0.26098889 -0.21597681
 -0.20121573 -0.05437758  0.5660949   1.24209219  1.81527892  1.16410255
  0.00200325]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.00068181 -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.0003452
  0.00217973 -0.0020383 ]",0.08448571655695038,0.7728235669544671
ALB,"[0.00558719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022784775074367,"[-3.33541737e-05 -3.60346059e-04 -1.82125045e-04 -2.83188348e-05
 -1.10550209e-04  1.65634601e-04]","[ 1.66316916e-02 -9.85205377e-04 -8.87438394e-03  5.51097636e-03
  3.94273928e-03  2.44753613e-03 -3.17899630e-03 -3.20205043e-04
  4.15750148e-05 -3.31537019e-04  2.28932953e-03 -1.48179987e-04
 -2.44308283e-04  2.95909339e-03 -3.23560013e-03  8.24665370e-04
  2.82560679e-03 -1.09245825e-03  3.00253181e-03  2.62322259e-04]",-5.50492413848926,0.004066697074962243,0.772826109097021,-0.035048156882075375,"[-0.12691626 -0.10352727 -0.0694972  -0.0306917   0.01198163  0.05437504
  0.0947199   0.13604825  0.16805761  0.19377055  0.19612408  0.15169696
  0.0451184  -0.13226172 -0.30490407 -0.34881736 -0.2609888  -0.2159765
 -0.20121495 -0.05437809  0.56609562  1.24209358  1.8152802   1.16410258
  0.00200291]",[-0.00088722 -0.00216574  0.00030186  0.00033967 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088081  0.00034519
  0.00217973 -0.00203832]",0.08448571220357845,0.772826109097021
ALGN,"[0.00546459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19964048267622625,"[-6.77829898e-04  2.47861440e-04 -4.24597399e-04  1.59622306e-04
 -4.58888316e-05  5.94292909e-04]","[ 0.01098981 -0.00168273 -0.00091908  0.00743972 -0.00419833 -0.0008212
  0.00211749  0.00339936 -0.00155611 -0.00328416  0.00139858  0.00097999
  0.00104136  0.00375724 -0.00267308 -0.00150385  0.00011135  0.0014987
  0.00548119 -0.00105911]",-5.14910924615594,0.005804572870325955,0.7728234101007443,-0.03504817732798757,"[-0.12691613 -0.10352713 -0.0694971  -0.03069163  0.01198189  0.05437487
  0.09471964  0.13604825  0.1680576   0.19377043  0.19612388  0.15169688
  0.04511818 -0.13226215 -0.30490386 -0.34881747 -0.26098889 -0.21597683
 -0.20121578 -0.05437755  0.56609485  1.2420921   1.81527884  1.16410255
  0.00200327]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.0003452
  0.00217973 -0.0020383 ]",0.08448571682555947,0.7728234101007443
ALK,"[0.00552219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19599482336772545,"[ 5.45418583e-05 -3.62972874e-05  5.61824665e-05  1.18692088e-05
  4.15403659e-05  1.17251670e-04]","[ 5.05599719e-03 -2.01722033e-05  6.73532514e-03  2.74479769e-03
 -1.06359873e-02  6.70197880e-03  4.53949011e-03 -4.17819795e-03
 -4.68104285e-04  1.34956223e-03 -8.29368453e-04  7.51743888e-04
  1.62473135e-03  6.62027950e-04 -8.64613683e-04  2.47518562e-03
 -1.37822016e-03 -1.78124884e-04  1.90712431e-03 -3.38697795e-03]",-5.550401701393907,0.0038858959600885216,0.7728246780846477,-0.03504816772253247,"[-0.12691619 -0.1035272  -0.06949715 -0.03069166  0.01198177  0.05437495
  0.09471976  0.13604825  0.1680576   0.19377048  0.19612397  0.15169692
  0.04511828 -0.13226194 -0.30490396 -0.34881742 -0.26098885 -0.21597667
 -0.20121539 -0.0543778   0.56609521  1.24209279  1.81527948  1.16410257
  0.0020031 ]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236225  0.00235977 -0.00051052  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571465416058,0.7728246780846477
ALL,"[0.00553191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2057128638495256,"[ 7.47816575e-04 -1.27871264e-04 -4.05810154e-04  9.56446204e-04
 -6.91333529e-04 -3.13470290e-05]","[ 0.01254607 -0.00085146 -0.00335793  0.0049719  -0.00137233  0.00307253
  0.000292   -0.00039031 -0.00191183 -0.00102959  0.00445643  0.00059743
 -0.00377775  0.00339861  0.00060611 -0.00201677  0.0020445   0.00372663
 -0.00346253 -0.00372032]",-4.910482991583802,0.007368928341344102,0.7728248919868754,-0.03504816610214262,"[-0.1269162  -0.10352721 -0.06949716 -0.03069167  0.01198175  0.05437496
  0.09471978  0.13604825  0.1680576   0.19377049  0.19612399  0.15169692
  0.0451183  -0.13226191 -0.30490398 -0.34881741 -0.26098884 -0.21597665
 -0.20121532 -0.05437784  0.56609527  1.24209291  1.81527959  1.16410257
  0.00200307]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571428785698,0.7728248919868754
ALLE,"[0.00545521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20004488819519284,"[ 1.86342583e-05  4.04422732e-04 -4.87498768e-04  2.68179031e-04
 -2.68039443e-04  9.36113579e-05]","[ 0.00872143 -0.00019265  0.00177514  0.00290818 -0.0053156   0.00690647
  0.0004215  -0.00460786  0.00172488  0.00211022 -0.00165543 -0.00029532
  0.00199835  0.00205626 -0.00182773  0.00119083  0.00054272  0.00020278
 -0.00010583 -0.00144501]",-5.013078371682323,0.006650399361994388,0.7728232035651404,-0.03504817889257247,"[-0.12691612 -0.10352712 -0.0694971  -0.03069162  0.01198191  0.05437486
  0.09471962  0.13604825  0.1680576   0.19377042  0.19612386  0.15169687
  0.04511816 -0.13226218 -0.30490385 -0.34881748 -0.2609889  -0.21597685
 -0.20121584 -0.0543775   0.56609479  1.24209199  1.81527874  1.16410255
  0.0020033 ]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.0003452
  0.00217973 -0.0020383 ]",0.08448571717924785,0.7728232035651404
AMAT,"[0.00571989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2034610174353731,[-0.00082632 -0.00020318 -0.00038476  0.0001294  -0.00016305  0.00025431],"[ 0.01621288 -0.00156505 -0.00824281  0.00718051  0.00330511 -0.00016246
 -0.00286373  0.00221041  0.00011598 -0.00188427  0.00213957  0.00024167
 -0.00072279  0.00302094 -0.00173512  0.00115595  0.0012365  -0.00217541
  0.00187711  0.00154259]",-5.974304542790944,0.002543270207471813,0.7728290302535201,-0.03504813475321592,"[-0.1269164  -0.10352743 -0.0694973  -0.03069178  0.01198135  0.05437522
  0.09472018  0.13604824  0.16805762  0.19377068  0.1961243   0.15169705
  0.04511863 -0.13226125 -0.30490429 -0.34881723 -0.2609887  -0.21597614
 -0.20121405 -0.05437868  0.56609644  1.24209517  1.81528168  1.16410261
  0.00200252]",[-0.00088721 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.00010048],"[ 0.00949942 -0.00202069 -0.00288083  0.00421481 -0.00062136  0.0039547
 -0.00068178 -0.00021627 -0.00068172 -0.00134793  0.00168645  0.00179056
 -0.00236225  0.00235977 -0.00051054  0.0005915   0.0008808   0.00034518
  0.00217973 -0.00203833]",0.08448570720115217,0.7728290302535201
AMCR,"[0.00580619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20971243732740286,"[ 3.17822770e-04 -7.90779642e-04  3.05285320e-04 -1.49221236e-05
  3.53393524e-05  1.71115007e-04]","[ 0.01776818 -0.00181473 -0.01013351  0.00839006  0.00448962 -0.00244506
 -0.00242571  0.00506696 -0.00180698 -0.00470845  0.00508445  0.00245914
 -0.00371319  0.00142043  0.00037422  0.00165068  0.00018777 -0.00028981
  0.00177718 -0.00454383]",-5.808003868914917,0.003003419311332945,0.7728309298915693,-0.03504812036274304,"[-0.12691649 -0.10352753 -0.06949737 -0.03069182  0.01198117  0.05437534
  0.09472036  0.13604824  0.16805763  0.19377076  0.19612445  0.15169711
  0.04511879 -0.13226094 -0.30490444 -0.34881715 -0.26098864 -0.21597591
 -0.20121347 -0.05437907  0.56609698  1.24209621  1.81528263  1.16410263
  0.00200226]",[-0.0008872  -0.00216573  0.00030186  0.00033966 -0.00025206 -0.00010047],"[ 0.00949941 -0.00202069 -0.00288083  0.00421481 -0.00062137  0.0039547
 -0.00068177 -0.00021628 -0.00068172 -0.00134792  0.00168645  0.00179056
 -0.00236225  0.00235977 -0.00051054  0.0005915   0.00088079  0.00034517
  0.00217973 -0.00203834]",0.08448570394805727,0.7728309298915693
