,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.0040505 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13914748736900626,[ 0.00084832 -0.00081334  0.00044488 -0.0006975  -0.00019163 -0.00027941],"[ 0.00424226 -0.00674512 -0.00031062  0.00275638 -0.00048934  0.00588646
 -0.00204442  0.00486612 -0.0050038  -0.00098366  0.00329652 -0.00152954
  0.00094114  0.00638676 -0.00538167  0.00384817 -0.0040587  -0.00261865
  0.00354783 -0.00276479]",-5.146619365588723,0.005819043571199293,0.8281425622866891,-0.03947268925220518,"[-0.12021107 -0.09856751 -0.06659893 -0.02774801  0.01599573  0.05602113
  0.09603177  0.13605467  0.16063378  0.16444645  0.13768327  0.05398346
 -0.08710273 -0.24733406 -0.30566409 -0.23164083 -0.17835787 -0.14227925
 -0.03951826  0.39072896  0.87925212  1.20568903  0.90915866 -0.12228314
 -0.00328593]","[ 1.89538370e-05 -5.06626342e-04 -1.02190456e-03 -1.66837877e-03
 -1.63764845e-03  5.79693668e-05]","[ 0.009317   -0.00547797 -0.00315101  0.00626131 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.00125559
 -0.00010882  0.00246147  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773342665881,0.8281425622866891
ETN,"[0.00399099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401416391786477,"[ 1.23421581e-03 -1.11796460e-04  1.13498906e-04  1.09322639e-03
 -5.43890503e-04 -6.43357321e-05]","[ 0.00586053 -0.00363614 -0.00428441  0.00769378 -0.0073602   0.00424889
 -0.00307131  0.00017883 -0.00434084 -0.00119077 -0.00091265 -0.00272321
 -0.0003591  -0.00139299  0.00104222 -0.00045944 -0.00150834  0.00188897
 -0.00241836 -0.00355004]",-4.720148985622161,0.008913850413955765,0.8281412912215925,-0.03947268361481402,"[-0.12021103 -0.0985675  -0.06659897 -0.02774807  0.01599573  0.05602104
  0.09603172  0.13605471  0.1606338   0.16444641  0.13768322  0.05398329
 -0.08710282 -0.24733406 -0.305664   -0.23164057 -0.17835784 -0.14227916
 -0.03951842  0.39072857  0.87925259  1.20568956  0.90915876 -0.12228325
 -0.00328581]","[ 1.89581481e-05 -5.06629621e-04 -1.02190659e-03 -1.66837639e-03
 -1.63764375e-03  5.79759962e-05]","[ 0.009317   -0.00547797 -0.00315101  0.00626131 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.0006959   0.00125559
 -0.00010882  0.00246147  0.00087163  0.00022686 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448772927754637,0.8281412912215925
ETR,"[0.00386164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13061147777552135,[-0.00075963 -0.00079529  0.00034844 -0.00098025  0.00027472  0.00010577],"[ 2.91100094e-03 -9.21400514e-03  2.51379450e-03 -1.55718355e-03
  5.63103160e-03  6.32311989e-03  3.44766821e-04  9.62323116e-03
 -6.87282164e-03  2.43801274e-03  1.35887697e-03 -7.60208044e-04
 -3.74595728e-04  6.15302703e-03 -5.28399976e-03  2.05417470e-03
 -3.51493297e-05 -1.74013423e-03  4.80993123e-03  6.85495436e-03]",-5.193750022502523,0.0055511507936952245,0.8281385288321504,-0.03947267136314425,"[-0.12021094 -0.09856748 -0.06659906 -0.02774819  0.01599575  0.05602083
  0.09603161  0.13605478  0.16063386  0.16444631  0.13768312  0.05398292
 -0.08710301 -0.24733405 -0.30566381 -0.23164    -0.17835776 -0.14227898
 -0.03951876  0.39072773  0.87925363  1.20569071  0.90915895 -0.12228347
 -0.00328553]","[ 1.89675173e-05 -5.06636749e-04 -1.02191101e-03 -1.66837121e-03
 -1.63763353e-03  5.79904037e-05]","[ 0.00931699 -0.00547795 -0.00315101  0.00626133 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012427  0.0006959   0.00125559
 -0.00010882  0.00246146  0.00087163  0.00022685 -0.00024323  0.00150519
  0.00246221 -0.00013312]",0.08448772026033365,0.8281385288321504
ETSY,"[0.00396875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13703025278437453,"[-7.01263483e-04 -6.40755935e-04  4.67028811e-05 -4.87427698e-04
  5.22228576e-05  1.40430874e-05]","[ 0.00212354 -0.00904894  0.00074962 -0.00304526  0.00622319  0.00258672
  0.00401288  0.00864498 -0.00611366  0.00498877 -0.00129432 -0.00242118
  0.00228268  0.00086817  0.00177051  0.00357216  0.00029562  0.0048344
  0.00212702  0.00574725]",-5.078712285958573,0.006227923639282816,0.8281408163448175,-0.03947268150865428,"[-0.12021101 -0.0985675  -0.06659899 -0.02774809  0.01599574  0.056021
  0.0960317   0.13605472  0.16063381  0.16444639  0.1376832   0.05398322
 -0.08710285 -0.24733405 -0.30566397 -0.23164047 -0.17835782 -0.14227913
 -0.03951848  0.39072842  0.87925277  1.20568975  0.90915879 -0.12228328
 -0.00328576]","[ 1.89597587e-05 -5.06630847e-04 -1.02190735e-03 -1.66837550e-03
 -1.63764199e-03  5.79784730e-05]","[ 0.009317   -0.00547796 -0.00315101  0.00626132 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.0006959   0.00125559
 -0.00010882  0.00246147  0.00087163  0.00022686 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.0844877277274156,0.8281408163448175
EVRG,"[0.00405663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442742517639557,"[-1.07298068e-03  5.51253100e-05  5.57357936e-04 -2.14990101e-04
  2.81992767e-04  6.02365699e-05]","[ 0.00544068 -0.00329547 -0.00559178  0.00639654 -0.00551829  0.00084776
  0.00239033  0.00071896 -0.00187507  0.00471658 -0.00366331  0.00188542
 -0.00289256 -0.00052438 -0.0004945  -0.00027772 -0.00150327  0.0013595
  0.00096638 -0.00015759]",-4.652856794390199,0.00953432538008613,0.8281426931966653,-0.03947268983281332,"[-0.12021107 -0.09856751 -0.06659893 -0.02774801  0.01599573  0.05602114
  0.09603177  0.13605467  0.16063377  0.16444646  0.13768327  0.05398347
 -0.08710272 -0.24733406 -0.30566409 -0.23164086 -0.17835788 -0.14227926
 -0.03951825  0.390729    0.87925207  1.20568897  0.90915866 -0.12228313
 -0.00328594]","[ 1.89533930e-05 -5.06626004e-04 -1.02190435e-03 -1.66837901e-03
 -1.63764893e-03  5.79686841e-05]","[ 0.009317   -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.00125559
 -0.00010882  0.00246147  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773385398563,0.8281426931966653
EW,"[0.00405407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14195234572505375,"[ 1.12284706e-04 -1.28189971e-03  5.95733606e-04  2.97348560e-05
  3.22639430e-04  1.35664235e-04]","[ 0.00056724 -0.01209253  0.00402272 -0.00756493  0.01141289  0.00342264
  0.00490875  0.01129514 -0.0058932   0.00536025 -0.00010597 -0.00047179
  0.00019225  0.00332933 -0.00119276  0.00179229  0.00026737  0.00291831
 -0.00172778  0.00522931]",-5.05105398641843,0.006402581654626217,0.828142638414505,-0.03947268958984506,"[-0.12021107 -0.09856751 -0.06659893 -0.02774801  0.01599573  0.05602114
  0.09603177  0.13605467  0.16063377  0.16444646  0.13768327  0.05398347
 -0.08710272 -0.24733406 -0.30566409 -0.23164084 -0.17835788 -0.14227925
 -0.03951825  0.39072898  0.87925209  1.205689    0.90915866 -0.12228313
 -0.00328594]","[ 1.89535788e-05 -5.06626145e-04 -1.02190444e-03 -1.66837891e-03
 -1.63764873e-03  5.79689698e-05]","[ 0.009317   -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.00125559
 -0.00010882  0.00246147  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773367516133,0.828142638414505
EXC,"[0.00405462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416473619753141,"[-4.19337283e-04 -5.22485480e-04  3.36671276e-04 -1.19527176e-03
  1.72248039e-04 -8.50219958e-05]","[ 0.00529559 -0.00553198 -0.00088094  0.00504597 -0.0018347   0.0067059
 -0.00192779  0.00575024 -0.00603202  0.00225376 -0.00144896  0.00047675
 -0.00309423  0.00315856 -0.00442346 -0.00051521 -0.00050612 -0.00198567
  0.00441385  0.00294383]",-4.913145824358391,0.007349332219619907,0.8281426501098574,-0.03947268964171595,"[-0.12021107 -0.09856751 -0.06659893 -0.02774801  0.01599573  0.05602114
  0.09603177  0.13605467  0.16063377  0.16444646  0.13768327  0.05398347
 -0.08710272 -0.24733406 -0.30566409 -0.23164085 -0.17835788 -0.14227925
 -0.03951825  0.39072898  0.87925208  1.20568899  0.90915866 -0.12228313
 -0.00328594]","[ 1.89535391e-05 -5.06626115e-04 -1.02190442e-03 -1.66837893e-03
 -1.63764877e-03  5.79689088e-05]","[ 0.009317   -0.00547798 -0.00315101  0.0062613  -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012428  0.00069589  0.00125559
 -0.00010882  0.00246147  0.00087164  0.00022687 -0.00024323  0.00150519
  0.0024622  -0.00013313]",0.08448773371333823,0.8281426501098574
EXPD,"[0.0039259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13100124603788732,[ 0.00016124 -0.00034451  0.00039593  0.00037772  0.00024181  0.00056883],"[ 5.98452547e-03 -3.57357562e-03 -4.23002616e-03  7.78538930e-03
 -7.06762795e-03  4.40360289e-03 -2.82622706e-03  1.02658088e-03
 -5.36005625e-03  5.00729625e-05 -2.88614762e-03 -2.92743030e-03
 -1.26709105e-03 -3.04501071e-03  1.09501296e-03 -1.79903386e-03
 -1.55926441e-03 -1.23136115e-04  8.89804344e-04 -6.78194306e-03]",-5.244544981470912,0.005276221927241276,0.828139901212694,-0.03947267744988675,"[-0.12021098 -0.09856749 -0.06659902 -0.02774813  0.01599574  0.05602093
  0.09603166  0.13605474  0.16063383  0.16444636  0.13768317  0.0539831
 -0.08710292 -0.24733405 -0.30566391 -0.23164028 -0.1783578  -0.14227907
 -0.03951859  0.39072815  0.87925311  1.20569013  0.90915885 -0.12228336
 -0.00328567]","[ 1.89628626e-05 -5.06633208e-04 -1.02190882e-03 -1.66837378e-03
 -1.63763861e-03  5.79832460e-05]","[ 0.00931699 -0.00547796 -0.00315101  0.00626132 -0.00411761  0.00326551
  0.00032947 -0.00047085 -0.00179986  0.00012427  0.0006959   0.00125559
 -0.00010882  0.00246147  0.00087163  0.00022686 -0.00024323  0.00150519
  0.00246221 -0.00013313]",0.08448772474016807,0.828139901212694
EXPE,"[0.00414202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14377087842378813,"[ 2.48982552e-04  3.59583790e-05  1.97606755e-04 -3.54048734e-04
  3.08148673e-04  5.62487290e-05]","[ 0.00440349 -0.00302183 -0.00880792  0.00458477 -0.00661029 -0.00551536
  0.00702103 -0.00447362  0.00339338  0.00453997 -0.00166096  0.00169792
  0.00068628 -0.00233135  0.00454652  0.00127281  0.00038006  0.00325398
  0.00717671 -0.00179961]",-5.035031409429393,0.006505993764012299,0.8281445168498612,-0.03947269792102723,"[-0.12021113 -0.09856753 -0.06659887 -0.02774793  0.01599572  0.05602128
  0.09603185  0.13605462  0.16063373  0.16444652  0.13768333  0.05398372
 -0.08710259 -0.24733406 -0.30566422 -0.23164123 -0.17835793 -0.14227938
 -0.03951802  0.39072956  0.87925138  1.20568821  0.90915853 -0.12228298
 -0.00328612]","[ 1.89472077e-05 -5.06621298e-04 -1.02190144e-03 -1.66838243e-03
 -1.63765568e-03  5.79591726e-05]","[ 0.00931701 -0.00547799 -0.00315101  0.00626129 -0.00411761  0.00326551
  0.00032947 -0.00047084 -0.00179986  0.00012428  0.00069589  0.0012556
 -0.00010882  0.00246148  0.00087164  0.00022687 -0.00024323  0.00150518
  0.00246219 -0.00013313]",0.08448773980690037,0.8281445168498612
EXR,"[0.00382694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13486208307959638,"[-1.03652140e-03 -1.05650399e-03 -1.32241514e-05 -6.37680825e-04
  2.36104399e-04 -1.74722866e-04]","[ 0.00231807 -0.00901637  0.00117417 -0.00222622  0.0051234   0.00395106
  0.00209678  0.00789667 -0.00545904  0.00318968  0.00025088 -0.00069954
 -0.00026784  0.00384299 -0.00346669  0.0020091  -0.00241514 -0.00082082
  0.00091984 -0.00043268]",-4.663451417599608,0.009433846005550882,0.8281377875778807,-0.03947266807555475,"[-0.12021092 -0.09856747 -0.06659908 -0.02774823  0.01599575  0.05602077
  0.09603158  0.1360548   0.16063388  0.16444629  0.1376831   0.05398282
 -0.08710306 -0.24733405 -0.30566377 -0.23163985 -0.17835773 -0.14227893
 -0.03951885  0.3907275   0.8792539   1.20569101  0.909159   -0.12228353
 -0.00328546]","[ 1.89700315e-05 -5.06638662e-04 -1.02191220e-03 -1.66836982e-03
 -1.63763079e-03  5.79942698e-05]","[ 0.00931699 -0.00547795 -0.00315101  0.00626134 -0.00411761  0.00326551
  0.00032946 -0.00047086 -0.00179986  0.00012427  0.00069591  0.00125558
 -0.00010882  0.00246146  0.00087163  0.00022685 -0.00024323  0.0015052
  0.00246221 -0.00013312]",0.08448771784067212,0.8281377875778807
F,"[0.00382814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13212772722299504,"[ 1.57115678e-03 -5.89166372e-04  5.01492161e-04  9.10619342e-04
 -1.93124282e-04  3.44873610e-05]","[ 5.23941420e-03 -4.95806630e-03 -2.38313154e-03  5.83979615e-03
 -4.50072360e-03  5.53915722e-03 -3.03658184e-03  2.85860856e-03
 -5.87301703e-03 -4.45691264e-05 -2.12480323e-03 -2.25054815e-03
 -2.17540095e-03 -1.53617156e-03 -2.49919104e-04 -2.66505453e-03
 -4.49191087e-04 -5.07206474e-05 -1.78541018e-03 -3.08078483e-03]",-4.786464289545055,0.0083418998437324,0.8281378132911912,-0.03947266818959769,"[-0.12021092 -0.09856747 -0.06659908 -0.02774822  0.01599575  0.05602078
  0.09603158  0.1360548   0.16063388  0.16444629  0.1376831   0.05398282
 -0.08710306 -0.24733405 -0.30566377 -0.23163986 -0.17835773 -0.14227893
 -0.03951885  0.39072751  0.87925389  1.205691    0.909159   -0.12228353
 -0.00328546]","[ 1.89699442e-05 -5.06638596e-04 -1.02191215e-03 -1.66836987e-03
 -1.63763089e-03  5.79941357e-05]","[ 0.00931699 -0.00547795 -0.00315101  0.00626134 -0.00411761  0.00326551
  0.00032946 -0.00047086 -0.00179986  0.00012427  0.00069591  0.00125558
 -0.00010882  0.00246146  0.00087163  0.00022685 -0.00024323  0.0015052
  0.00246221 -0.00013312]",0.08448771792460756,0.8281378132911912
