,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00507488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21327376922037883,[ 0.00027577  0.00288581 -0.00048378  0.00043441  0.00021347  0.00057923],"[ 0.01581285 -0.00244508 -0.00581964  0.00815232 -0.00049961 -0.00047776
  0.0003906   0.00130116 -0.00039165  0.00017015 -0.00110585 -0.00168502
  0.00411778  0.00337111 -0.00545792  0.00172332  0.0004713  -0.0015481
  0.0073159  -0.00311838]",-4.320508889700359,0.013293117090527917,0.7539176631258983,-0.03285773156663294,"[-0.11949276 -0.0976954  -0.06453148 -0.02643524  0.01279614  0.05508664
  0.09631672  0.13606542  0.17115451  0.19785115  0.1913829   0.15014452
  0.03766775 -0.13388245 -0.31251937 -0.34956502 -0.25890326 -0.22064218
 -0.19200899 -0.04435931  0.59794584  1.26029211  1.81325011  1.0500662
 -0.00389025]","[ 1.08687183e-03  7.54024106e-05 -2.61356410e-05 -3.25722734e-04
 -5.12111946e-04 -8.18227675e-05]","[ 1.17329432e-02 -2.70328176e-03 -2.64141540e-03  5.49767790e-03
 -2.56678601e-03  3.21274333e-03  4.63165393e-05 -6.79470939e-05
 -8.86643824e-04 -1.80466844e-03  2.07769107e-03 -4.10195070e-05
 -4.63356278e-04  3.22705001e-03 -2.35382396e-03  1.64383604e-04
  1.53515850e-03  7.43556985e-05  3.64238473e-03  4.66632020e-04]",0.08427172429192245,0.7539176631258983
ADSK,"[0.0051397 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2131262136396773,[-0.00181872  0.0013883  -0.00057781  0.00034045  0.00021649  0.00100261],"[ 0.016262   -0.00285025 -0.00523052  0.00947552 -0.00309078 -0.00116324
  0.00317829 -0.00031387 -0.00149228  0.0042599  -0.00345194 -0.00526332
  0.00779441  0.00394592 -0.00744287  0.00381562 -0.00192068 -0.00390347
  0.01296519 -0.0048852 ]",-4.628442090044084,0.009769967982622906,0.7539189699931937,-0.032857743458579516,"[-0.1194927  -0.09769531 -0.06453143 -0.02643523  0.0127961   0.05508663
  0.09631677  0.13606525  0.17115454  0.19785123  0.19138282  0.1501445
  0.03766743 -0.1338823  -0.31251935 -0.34956519 -0.2589031  -0.22064224
 -0.192009   -0.044359    0.59794619  1.26029235  1.81324966  1.05006595
 -0.00389015]","[ 1.08686304e-03  7.54086026e-05 -2.61363456e-05 -3.25724334e-04
 -5.12112174e-04 -8.18206815e-05]","[ 1.17329354e-02 -2.70328649e-03 -2.64141264e-03  5.49768613e-03
 -2.56677972e-03  3.21274304e-03  4.63063624e-05 -6.79469843e-05
 -8.86652970e-04 -1.80466373e-03  2.07769101e-03 -4.10254092e-05
 -4.63351536e-04  3.22704969e-03 -2.35381182e-03  1.64395942e-04
  1.53515919e-03  7.43624679e-05  3.64237976e-03  4.66631712e-04]",0.08427171522372329,0.7539189699931937
AEE,"[0.0045878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18021353952547492,"[ 1.46537022e-03 -7.31761841e-04  6.90870140e-04  3.52772625e-04
 -1.63368875e-05  1.21266136e-04]","[ 0.00581126  0.00144979  0.00532758 -0.00144181 -0.00992385  0.01291475
  0.00325383 -0.01057431  0.00066862  0.0069341  -0.00223154 -0.00121321
  0.00263724 -0.00095754 -0.00182134  0.00572197 -0.00236182 -0.00479583
  0.00746323  0.0004863 ]",-4.821239463143835,0.008056794847569318,0.7539078423164589,-0.03285764220136872,"[-0.11949322 -0.0976961  -0.06453188 -0.02643538  0.01279641  0.05508674
  0.09631629  0.13606664  0.17115431  0.19785059  0.19138349  0.15014462
  0.03767019 -0.13388363 -0.31251953 -0.34956372 -0.25890446 -0.22064173
 -0.19200891 -0.04436163  0.5979432   1.26029027  1.81325351  1.05006807
 -0.003891  ]","[ 1.08693786e-03  7.53558790e-05 -2.61303461e-05 -3.25710712e-04
 -5.12110230e-04 -8.18384438e-05]","[ 1.17330016e-02 -2.70324621e-03 -2.64143616e-03  5.49761599e-03
 -2.56683323e-03  3.21274555e-03  4.63930162e-05 -6.79479172e-05
 -8.86575090e-04 -1.80470380e-03  2.07769152e-03 -4.09751535e-05
 -4.63391913e-04  3.22705239e-03 -2.35391513e-03  1.64290883e-04
  1.53515327e-03  7.43048284e-05  3.64242215e-03  4.66634334e-04]",0.08427179243736937,0.7539078423164589
AEP,"[0.00461789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859227446977608,[ 0.0017043  -0.000171    0.00086984  0.0008286   0.00011982  0.00078779],"[ 8.76761487e-03 -4.57453648e-05  2.51760151e-03  2.04322421e-03
 -8.69070031e-03  8.46738171e-03  4.50349034e-03 -7.42932563e-03
 -2.05813529e-03  6.58991773e-03 -3.16920817e-04 -3.57311983e-03
  2.44727712e-03  2.02424824e-03 -2.19517550e-03  4.07845892e-03
 -3.37620894e-03 -4.21729680e-03  1.06135409e-02 -4.59859354e-04]",-4.514659105103064,0.010947336381920181,0.7539084489672174,-0.03285764772163726,"[-0.1194932  -0.09769606 -0.06453186 -0.02643537  0.0127964   0.05508673
  0.09631632  0.13606657  0.17115433  0.19785062  0.19138345  0.15014461
  0.03767004 -0.13388355 -0.31251952 -0.3495638  -0.25890439 -0.22064176
 -0.19200892 -0.04436149  0.59794337  1.26029038  1.8132533   1.05006795
 -0.00389096]","[ 1.08693379e-03  7.53587534e-05 -2.61306732e-05 -3.25711455e-04
 -5.12110336e-04 -8.18374754e-05]","[ 1.17329980e-02 -2.70324840e-03 -2.64143488e-03  5.49761982e-03
 -2.56683032e-03  3.21274541e-03  4.63882921e-05 -6.79478663e-05
 -8.86579336e-04 -1.80470162e-03  2.07769149e-03 -4.09778933e-05
 -4.63389712e-04  3.22705225e-03 -2.35390950e-03  1.64296611e-04
  1.53515359e-03  7.43079707e-05  3.64241984e-03  4.66634191e-04]",0.08427178822789078,0.7539084489672174
AES,"[0.00499017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20341804893348941,"[ 5.58165536e-04  3.56736059e-04  1.45347525e-05  5.83948051e-04
 -1.77087257e-04  1.75568586e-04]","[ 0.01837834 -0.00407146 -0.0072901   0.01243337 -0.00177233 -0.0053097
  0.00308711  0.00397744 -0.00222563 -0.00022311 -0.00191889 -0.00150768
  0.00580043  0.00179375 -0.00628592  0.00337445  0.00091741 -0.00138637
  0.00471623 -0.00560072]",-4.8695208121642395,0.007677043152324368,0.7539159550899055,-0.032857716024218775,"[-0.11949284 -0.09769552 -0.06453155 -0.02643527  0.01279619  0.05508666
  0.09631664  0.13606563  0.17115448  0.19785106  0.191383    0.15014453
  0.03766818 -0.13388266 -0.31251939 -0.34956479 -0.25890347 -0.2206421
 -0.19200898 -0.04435971  0.59794538  1.26029179  1.8132507   1.05006652
 -0.00389038]","[ 1.08688331e-03  7.53943178e-05 -2.61347201e-05 -3.25720643e-04
 -5.12111648e-04 -8.18254939e-05]","[ 1.17329534e-02 -2.70327557e-03 -2.64141901e-03  5.49766713e-03
 -2.56679422e-03  3.21274372e-03  4.63298402e-05 -6.79472370e-05
 -8.86631870e-04 -1.80467459e-03  2.07769115e-03 -4.10117931e-05
 -4.63362476e-04  3.22705042e-03 -2.35383981e-03  1.64367478e-04
  1.53515759e-03  7.43468512e-05  3.64239124e-03  4.66632423e-04]",0.08427173614378423,0.7539159550899055
AFL,"[0.00512003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126488773556808,[ 0.00094405  0.00264809 -0.00019104  0.00048784  0.00024776  0.00058928],"[ 0.01456294 -0.00248302 -0.00348297  0.00812351 -0.0044469   0.00043597
  0.00391491 -0.00104206 -0.00286825  0.00379656 -0.000965   -0.00464224
  0.00563832  0.00443009 -0.00784651  0.00273348  0.00296602 -0.00478351
  0.00508353  0.00250432]",-4.55917190999969,0.010470726057900642,0.7539185733985705,-0.032857739849734086,"[-0.11949271 -0.09769533 -0.06453144 -0.02643523  0.01279611  0.05508663
  0.09631676  0.1360653   0.17115453  0.19785121  0.19138284  0.15014451
  0.03766753 -0.13388234 -0.31251935 -0.34956514 -0.25890315 -0.22064222
 -0.192009   -0.04435909  0.59794608  1.26029228  1.81324979  1.05006602
 -0.00389018]","[ 1.08686571e-03  7.54067235e-05 -2.61361318e-05 -3.25723848e-04
 -5.12112105e-04 -8.18213145e-05]","[ 1.17329378e-02 -2.70328505e-03 -2.64141348e-03  5.49768363e-03
 -2.56678163e-03  3.21274313e-03  4.63094508e-05 -6.79470175e-05
 -8.86650194e-04 -1.80466516e-03  2.07769102e-03 -4.10236181e-05
 -4.63352976e-04  3.22704979e-03 -2.35381550e-03  1.64392198e-04
  1.53515898e-03  7.43604136e-05  3.64238127e-03  4.66631806e-04]",0.08427171797564695,0.7539185733985705
AIG,"[0.00523911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21976962462561145,"[ 1.11837645e-03  1.65140949e-03  2.69779275e-05  1.00747727e-03
 -3.30406935e-05  6.87051234e-04]","[ 0.01348958 -0.00253001 -0.00208643  0.00809263 -0.00624374  0.00023016
  0.00568244 -0.0002388  -0.005477    0.00222644  0.00253179 -0.00312427
  0.00195981  0.00397904 -0.00452377  0.00155692  0.00178307 -0.00180919
  0.00338639 -0.0009384 ]",-4.38000773429968,0.012525261746571842,0.7539209743176744,-0.03285776169709518,"[-0.1194926  -0.09769516 -0.06453134 -0.0264352   0.01279605  0.05508661
  0.09631686  0.136065    0.17115458  0.19785135  0.1913827   0.15014448
  0.03766693 -0.13388206 -0.31251931 -0.34956545 -0.25890286 -0.22064233
 -0.19200902 -0.04435852  0.59794672  1.26029273  1.81324896  1.05006556
 -0.00388999]","[ 1.08684956e-03  7.54180992e-05 -2.61374263e-05 -3.25726788e-04
 -5.12112525e-04 -8.18174821e-05]","[ 1.17329235e-02 -2.70329374e-03 -2.64140840e-03  5.49769877e-03
 -2.56677008e-03  3.21274259e-03  4.62907543e-05 -6.79468163e-05
 -8.86666998e-04 -1.80465651e-03  2.07769091e-03 -4.10344613e-05
 -4.63344264e-04  3.22704920e-03 -2.35379321e-03  1.64414866e-04
  1.53516026e-03  7.43728499e-05  3.64237212e-03  4.66631240e-04]",0.08427170131595037,0.7539209743176744
AIZ,"[0.00478742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908355110011946,[ 0.00043944  0.00174982 -0.00014642  0.00033123  0.00018366  0.00047026],"[ 3.84585202e-03  2.16520087e-03  7.12813072e-03 -2.94562007e-03
 -1.11676814e-02  1.39230036e-02  4.37744915e-03 -9.93606113e-03
 -2.14937258e-03  5.17809051e-03  1.88807205e-03 -7.64398367e-04
  7.48192870e-06  1.03570456e-03 -2.59508281e-03  2.99412683e-03
  1.46141999e-03 -3.11370516e-03  3.97038024e-03  5.32920767e-04]",-4.703799437427769,0.009060785730854679,0.753911867179507,-0.03285767882594147,"[-0.11949303 -0.09769581 -0.06453172 -0.02643533  0.0127963   0.0550867
  0.09631647  0.13606614  0.1711544   0.19785082  0.19138325  0.15014458
  0.03766919 -0.13388315 -0.31251946 -0.34956425 -0.25890397 -0.22064192
 -0.19200895 -0.04436068  0.59794428  1.26029102  1.81325211  1.0500673
 -0.00389069]","[ 1.08691080e-03  7.53749491e-05 -2.61325161e-05 -3.25715639e-04
 -5.12110933e-04 -8.18320192e-05]","[ 1.17329777e-02 -2.70326078e-03 -2.64142765e-03  5.49764136e-03
 -2.56681388e-03  3.21274464e-03  4.63616737e-05 -6.79475798e-05
 -8.86603259e-04 -1.80468931e-03  2.07769134e-03 -4.09933309e-05
 -4.63377309e-04  3.22705142e-03 -2.35387777e-03  1.64328883e-04
  1.53515541e-03  7.43256765e-05  3.64240681e-03  4.66633386e-04]",0.0842717645093159,0.753911867179507
AJG,"[0.00513992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2114309359777744,[-0.00028132  0.00128222 -0.00025961  0.00023182  0.00013963  0.00045668],"[ 0.01771554 -0.00395053 -0.00631155  0.01230832 -0.0033658  -0.00512583
  0.00488559  0.0034115  -0.00422965  0.00138053 -0.00103875 -0.00399259
  0.00668999  0.00412846 -0.00829396  0.00261351  0.001708   -0.00229786
  0.00707409 -0.00481684]",-4.837013725888828,0.007930701974419195,0.7539189744029717,-0.032857743498706654,"[-0.1194927  -0.09769531 -0.06453143 -0.02643523  0.0127961   0.05508663
  0.09631678  0.13606525  0.17115454  0.19785123  0.19138282  0.1501445
  0.03766743 -0.1338823  -0.31251935 -0.34956519 -0.2589031  -0.22064224
 -0.192009   -0.044359    0.59794619  1.26029235  1.81324966  1.05006595
 -0.00389015]","[ 1.08686301e-03  7.54086235e-05 -2.61363480e-05 -3.25724339e-04
 -5.12112175e-04 -8.18206744e-05]","[ 1.17329354e-02 -2.70328650e-03 -2.64141263e-03  5.49768616e-03
 -2.56677970e-03  3.21274304e-03  4.63063281e-05 -6.79469839e-05
 -8.86653001e-04 -1.80466372e-03  2.07769101e-03 -4.10254291e-05
 -4.63351520e-04  3.22704969e-03 -2.35381178e-03  1.64395984e-04
  1.53515919e-03  7.43624907e-05  3.64237974e-03  4.66631711e-04]",0.08427171519312435,0.7539189744029717
AKAM,"[0.00509139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21297207238483534,[0.00116819 0.00100806 0.00097622 0.00033856 0.00079374 0.00147467],"[ 0.01158143 -0.00016248 -0.00218896  0.00256533 -0.00183487  0.00618704
 -0.0001259  -0.00320321 -0.00126452  0.00235944  0.00284873 -0.00400536
  0.00016475  0.00840035 -0.0052282  -0.00385906  0.00526613  0.00068269
  0.00241139  0.00407163]",-4.3300085199562535,0.013167435303629084,0.7539179959595611,-0.03285773459528026,"[-0.11949274 -0.09769537 -0.06453147 -0.02643524  0.01279613  0.05508664
  0.09631673  0.13606537  0.17115452  0.19785117  0.19138288  0.15014451
  0.03766767 -0.13388241 -0.31251936 -0.34956506 -0.25890322 -0.2206422
 -0.192009   -0.04435923  0.59794592  1.26029217  1.81324999  1.05006613
 -0.00389022]","[ 1.08686959e-03  7.54039876e-05 -2.61358205e-05 -3.25723142e-04
 -5.12112004e-04 -8.18222362e-05]","[ 1.17329412e-02 -2.70328296e-03 -2.64141470e-03  5.49767999e-03
 -2.56678440e-03  3.21274326e-03  4.63139474e-05 -6.79470660e-05
 -8.86646153e-04 -1.80466724e-03  2.07769105e-03 -4.10210102e-05
 -4.63355071e-04  3.22704993e-03 -2.35382087e-03  1.64386746e-04
  1.53515867e-03  7.43574225e-05  3.64238347e-03  4.66631942e-04]",0.08427172198242862,0.7539179959595611
ALB,"[0.00497472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20028814325738054,"[4.85528318e-04 4.94429197e-05 1.64511890e-04 1.41540061e-04
 2.13383274e-05 9.34032817e-05]","[ 0.02035654 -0.00397082 -0.01008623  0.01234375  0.00192091 -0.00524704
  0.00030294  0.00376628 -0.00040343  0.0006539  -0.00224379 -0.0033946
  0.00532579  0.0044356  -0.00574377  0.00137873  0.00043171 -0.00149035
  0.00625487 -0.00095195]",-5.083673888724658,0.006197099687463516,0.7539156436701471,-0.03285771319042904,"[-0.11949285 -0.09769554 -0.06453156 -0.02643527  0.0127962   0.05508666
  0.09631663  0.13606567  0.17115447  0.19785104  0.19138302  0.15014454
  0.03766825 -0.13388269 -0.3125194  -0.34956475 -0.25890351 -0.22064209
 -0.19200898 -0.04435979  0.59794529  1.26029173  1.81325081  1.05006658
 -0.0038904 ]","[ 1.08688541e-03  7.53928423e-05 -2.61345522e-05 -3.25720262e-04
 -5.12111593e-04 -8.18259910e-05]","[ 1.17329552e-02 -2.70327445e-03 -2.64141967e-03  5.49766517e-03
 -2.56679572e-03  3.21274379e-03  4.63322653e-05 -6.79472632e-05
 -8.86629690e-04 -1.80467571e-03  2.07769116e-03 -4.10103866e-05
 -4.63363606e-04  3.22705050e-03 -2.35384270e-03  1.64364538e-04
  1.53515742e-03  7.43452381e-05  3.64239243e-03  4.66632496e-04]",0.08427173830468947,0.7539156436701471
ALGN,"[0.0049807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20521729373645337,"[-7.73361551e-04  9.70921324e-04 -8.61678733e-05  4.18288312e-04
  2.67325836e-04  1.00459112e-03]","[ 1.74182907e-02 -3.88409787e-03 -6.14714059e-03  1.19895959e-02
 -3.36349544e-03 -5.02435111e-03  5.23417368e-03  4.02369673e-03
 -6.03560069e-03  2.39276908e-05  2.67549037e-03 -2.95871084e-03
  2.27086461e-03  4.34248772e-03 -4.20421692e-03  1.37156730e-03
 -8.86528048e-05 -1.26649632e-03  6.51811046e-03 -2.65671103e-03]",-4.643613653257309,0.009622861038633829,0.7539157641729151,-0.032857714286953894,"[-0.11949285 -0.09769553 -0.06453156 -0.02643527  0.01279619  0.05508666
  0.09631664  0.13606565  0.17115448  0.19785104  0.19138301  0.15014454
  0.03766822 -0.13388268 -0.3125194  -0.34956477 -0.2589035  -0.22064209
 -0.19200898 -0.04435976  0.59794533  1.26029175  1.81325077  1.05006656
 -0.00389039]","[ 1.08688460e-03  7.53934132e-05 -2.61346172e-05 -3.25720410e-04
 -5.12111614e-04 -8.18257987e-05]","[ 1.17329545e-02 -2.70327488e-03 -2.64141942e-03  5.49766593e-03
 -2.56679514e-03  3.21274376e-03  4.63313269e-05 -6.79472531e-05
 -8.86630533e-04 -1.80467528e-03  2.07769116e-03 -4.10109308e-05
 -4.63363169e-04  3.22705047e-03 -2.35384159e-03  1.64365675e-04
  1.53515749e-03  7.43458623e-05  3.64239197e-03  4.66632468e-04]",0.08427173746853488,0.7539157641729151
ALK,"[0.00500405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20388620447298716,[-0.00042768  0.00072733  0.00049658 -0.00073892  0.00094671  0.00091799],"[ 0.00307598  0.00285793  0.00718398 -0.00437991 -0.00988137  0.01476289
  0.00315608 -0.0088875  -0.00279006  0.00246842  0.00520979  0.00104743
 -0.00370633  0.00177168 -0.00061523  0.0007141   0.00247885 -0.00128944
  0.00168546  0.00192034]",-4.500160374918884,0.011107215076678303,0.7539162350203928,-0.0328577185714693,"[-0.11949283 -0.0976955  -0.06453154 -0.02643526  0.01279618  0.05508666
  0.09631666  0.13606559  0.17115449  0.19785107  0.19138298  0.15014453
  0.03766811 -0.13388262 -0.31251939 -0.34956483 -0.25890344 -0.22064212
 -0.19200898 -0.04435965  0.59794545  1.26029184  1.8132506   1.05006647
 -0.00389036]","[ 1.08688143e-03  7.53956441e-05 -2.61348710e-05 -3.25720986e-04
 -5.12111697e-04 -8.18250471e-05]","[ 1.17329517e-02 -2.70327659e-03 -2.64141842e-03  5.49766889e-03
 -2.56679287e-03  3.21274365e-03  4.63276603e-05 -6.79472136e-05
 -8.86633829e-04 -1.80467358e-03  2.07769113e-03 -4.10130573e-05
 -4.63361460e-04  3.22705035e-03 -2.35383721e-03  1.64370121e-04
  1.53515774e-03  7.43483012e-05  3.64239017e-03  4.66632357e-04]",0.08427173420137934,0.7539162350203928
ALL,"[0.00496405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2053413845247377,"[ 1.32689216e-03  3.44906362e-04 -2.54523109e-06  1.21326468e-03
 -5.33115280e-04  7.45957941e-05]","[ 0.01796575 -0.0040982  -0.00642236  0.01268725 -0.00385079 -0.00565688
  0.00622384  0.00379427 -0.00694365  0.00153721  0.00259743 -0.00501467
  0.00310734  0.00607023 -0.00516027  0.00015238  0.00087234  0.00082286
  0.00377599 -0.0065201 ]",-4.557417025003272,0.01048911711033245,0.7539154283988586,-0.03285771123155022,"[-0.11949286 -0.09769556 -0.06453157 -0.02643528  0.0127962   0.05508666
  0.09631662  0.13606569  0.17115447  0.19785102  0.19138303  0.15014454
  0.03766831 -0.13388272 -0.3125194  -0.34956472 -0.25890354 -0.22064208
 -0.19200897 -0.04435984  0.59794524  1.26029169  1.81325088  1.05006662
 -0.00389042]","[ 1.08688686e-03  7.53918223e-05 -2.61344361e-05 -3.25719998e-04
 -5.12111556e-04 -8.18263347e-05]","[ 1.17329565e-02 -2.70327367e-03 -2.64142013e-03  5.49766381e-03
 -2.56679675e-03  3.21274384e-03  4.63339416e-05 -6.79472812e-05
 -8.86628183e-04 -1.80467649e-03  2.07769117e-03 -4.10094144e-05
 -4.63364387e-04  3.22705055e-03 -2.35384470e-03  1.64362505e-04
  1.53515731e-03  7.43441230e-05  3.64239325e-03  4.66632547e-04]",0.08427173979843174,0.7539154283988586
ALLE,"[0.00485524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20155541720594877,"[ 1.17524151e-03  2.14838544e-03 -1.23898227e-04  7.91152643e-04
  2.18438796e-05  5.04022293e-04]","[ 1.20220945e-02 -1.35294109e-03 -1.23850943e-03  5.07894405e-03
 -5.23415989e-03  4.19597790e-03  3.07962824e-03 -3.52636730e-03
 -1.84099259e-03  4.29470392e-03 -5.80727273e-04 -3.96103950e-03
  4.13903531e-03  4.30571011e-03 -6.40292712e-03  1.64180600e-03
  2.99013063e-03 -2.54990293e-03  3.27205416e-03  8.84257730e-05]",-4.286358643760932,0.013754920783046515,0.7539132345450428,-0.032857691268396765,"[-0.11949297 -0.09769571 -0.06453166 -0.02643531  0.01279626  0.05508669
  0.09631653  0.13606597  0.17115442  0.1978509   0.19138316  0.15014456
  0.03766885 -0.13388298 -0.31251944 -0.34956443 -0.25890381 -0.22064198
 -0.19200896 -0.04436036  0.59794465  1.26029128  1.81325164  1.05006704
 -0.00389059]","[ 1.08690161e-03  7.53814277e-05 -2.61332533e-05 -3.25717313e-04
 -5.12111172e-04 -8.18298365e-05]","[ 1.17329695e-02 -2.70326573e-03 -2.64142476e-03  5.49764998e-03
 -2.56680730e-03  3.21274433e-03  4.63510257e-05 -6.79474651e-05
 -8.86612829e-04 -1.80468439e-03  2.07769127e-03 -4.09995063e-05
 -4.63372347e-04  3.22705108e-03 -2.35386507e-03  1.64341792e-04
  1.53515614e-03  7.43327592e-05  3.64240161e-03  4.66633064e-04]",0.08427175502132653,0.7539132345450428
