,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00366102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13970065208179022,[-0.00136587 -0.00252795  0.00025207 -0.00078437  0.00050488 -0.00021328],"[ 2.75907757e-03 -6.77571339e-03 -1.44814067e-03 -2.66997492e-04
  1.56945141e-03  2.34839973e-03  1.44695301e-03  4.29883997e-03
 -5.72250315e-03  1.29175202e-03 -1.36089703e-03 -3.89479317e-03
  1.53645389e-03 -2.70779279e-03  2.57376606e-03 -5.80238542e-05
 -4.29134853e-04  1.78448552e-03 -1.20596029e-03 -2.08688769e-03]",-4.871506862989067,0.0076618112850774245,0.8261043155903739,-0.04075787897567134,"[-0.1190176  -0.09586457 -0.06322497 -0.0253512   0.01267432  0.05568143
  0.0967737   0.13292638  0.15660053  0.16401483  0.13532947  0.05036868
 -0.09437496 -0.25086096 -0.30487093 -0.22892876 -0.18167146 -0.15084871
 -0.02988695  0.40452828  0.8859016   1.20797131  0.88620235 -0.1304771
  0.00543907]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062958e-03 -6.00989797e-03 -2.74308023e-03  5.08834920e-03
 -4.31283358e-03  3.67084704e-03 -3.14635463e-04 -1.27345293e-04
 -1.50920053e-04  8.40499732e-04  8.13173358e-04 -2.30035801e-04
 -6.40945990e-04  1.58182249e-03 -1.23133582e-04 -4.08872863e-05
 -1.04290706e-04  1.44112723e-03  1.55343376e-03  1.34757747e-03]",0.08414470794515835,0.8261043155903739
C,"[0.00381918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13791271634239383,"[ 5.82150865e-04  9.82428185e-04 -3.44160100e-05  1.26816017e-04
 -3.86789404e-05  3.07269275e-04]","[ 0.00883468 -0.00085876 -0.00409051  0.01205208 -0.01080773  0.00737344
 -0.00543643  0.00035931 -0.00350321 -0.0004079  -0.00085995  0.00113655
 -0.0031281   0.00084955 -0.00046637 -0.00129006  0.00031214  0.00313526
 -0.00423142  0.00228357]",-5.596609917065196,0.003710421054345372,0.8261074302002438,-0.04075785663126964,"[-0.11901749 -0.09586447 -0.06322503 -0.02535121  0.01267422  0.05568151
  0.09677356  0.13292617  0.15660073  0.16401516  0.13532901  0.0503682
 -0.09437481 -0.25086118 -0.30487138 -0.22892904 -0.18167185 -0.1508484
 -0.02988745  0.40452688  0.8859009   1.20797031  0.88620456 -0.13047696
  0.0054394 ]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015017],"[ 9.92062811e-03 -6.00987843e-03 -2.74310647e-03  5.08836631e-03
 -4.31283583e-03  3.67085729e-03 -3.14622590e-04 -1.27324195e-04
 -1.50930459e-04  8.40482110e-04  8.13170132e-04 -2.30047529e-04
 -6.40981934e-04  1.58180581e-03 -1.23106301e-04 -4.08983099e-05
 -1.04306841e-04  1.44114895e-03  1.55344315e-03  1.34758310e-03]",0.08414473204282436,0.8261074302002438
CAG,"[0.00379446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459258616511267,"[-1.50859511e-03 -1.38164737e-03  1.83952793e-04 -9.99949748e-04
  3.41012040e-04 -7.68756846e-05]","[ 6.22553465e-03 -3.83699125e-03 -1.48308450e-03  5.99562405e-03
 -2.48948665e-03  5.78350379e-03  4.77330935e-06  4.52860457e-03
 -3.47589286e-03  3.76878112e-03 -1.23293457e-03  2.58675268e-03
 -2.37579598e-03  2.98714820e-03 -1.22051651e-03  8.36430318e-04
  9.24439741e-04  2.19573832e-03  4.69375994e-03  3.62888523e-03]",-4.9761402032121484,0.006900646313018459,0.826106943315093,-0.040757860124213494,"[-0.1190175  -0.09586448 -0.06322502 -0.02535121  0.01267423  0.0556815
  0.09677358  0.1329262   0.1566007   0.16401511  0.13532908  0.05036827
 -0.09437483 -0.25086115 -0.30487131 -0.22892899 -0.18167179 -0.15084845
 -0.02988737  0.4045271   0.88590101  1.20797047  0.88620422 -0.13047698
  0.00543935]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015017],"[ 9.92062834e-03 -6.00988148e-03 -2.74310237e-03  5.08836364e-03
 -4.31283548e-03  3.67085569e-03 -3.14624602e-04 -1.27327493e-04
 -1.50928832e-04  8.40484865e-04  8.13170636e-04 -2.30045696e-04
 -6.40976315e-04  1.58180842e-03 -1.23110566e-04 -4.08965867e-05
 -1.04304319e-04  1.44114556e-03  1.55344168e-03  1.34758222e-03]",0.08414472827580498,0.826106943315093
CAH,"[0.00379226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149317829727196,[-0.00096748 -0.00113886 -0.00031658  0.00150866 -0.00027703  0.00054422],"[ 2.60226493e-03 -6.74498009e-03 -1.89225201e-03 -5.62795521e-04
  1.81132300e-03  1.60593009e-03  2.74218133e-03  4.41102820e-03
 -5.38609923e-03  3.06587078e-03 -3.11916582e-03 -2.52023650e-03
 -2.73028361e-05 -3.42422136e-03  3.03662704e-03 -4.25681845e-04
 -1.79350007e-04  4.15829482e-03 -4.02732427e-03  8.82583061e-04]",-4.623389192489528,0.009819459562591483,0.8261069000767717,-0.04075786043440786,"[-0.11901751 -0.09586449 -0.06322502 -0.02535121  0.01267423  0.0556815
  0.09677358  0.1329262   0.1566007   0.1640151   0.13532909  0.05036828
 -0.09437483 -0.25086115 -0.3048713  -0.22892899 -0.18167178 -0.15084845
 -0.02988736  0.40452712  0.88590102  1.20797048  0.88620419 -0.13047698
  0.00543934]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015017],"[ 9.92062836e-03 -6.00988175e-03 -2.74310200e-03  5.08836340e-03
 -4.31283545e-03  3.67085554e-03 -3.14624781e-04 -1.27327786e-04
 -1.50928688e-04  8.40485109e-04  8.13170681e-04 -2.30045533e-04
 -6.40975816e-04  1.58180865e-03 -1.23110944e-04 -4.08964336e-05
 -1.04304095e-04  1.44114525e-03  1.55344155e-03  1.34758214e-03]",0.08414472794127106,0.8261069000767717
CAT,"[0.00380704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14630908652381222,[ 0.00016793  0.00078839 -0.00052995  0.00050416 -0.00036249 -0.00016102],"[ 0.00648906 -0.00260972 -0.00439257  0.00812581 -0.00874121  0.00495064
 -0.00470306 -0.00058511 -0.00402204 -0.00297938  0.00099751 -0.00298287
  0.00106806 -0.00096506  0.00260811  0.00031318  0.00019147  0.00418104
 -0.00351301  0.00057344]",-4.85783059472013,0.007767316083133298,0.82610719100975,-0.04075785834723688,"[-0.1190175  -0.09586448 -0.06322503 -0.02535121  0.01267422  0.05568151
  0.09677357  0.13292618  0.15660072  0.16401513  0.13532904  0.05036824
 -0.09437482 -0.25086117 -0.30487135 -0.22892902 -0.18167182 -0.15084842
 -0.02988741  0.40452698  0.88590095  1.20797039  0.88620439 -0.13047697
  0.00543937]",[ 0.00139661 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015017],"[ 9.92062822e-03 -6.00987993e-03 -2.74310445e-03  5.08836500e-03
 -4.31283566e-03  3.67085650e-03 -3.14623579e-04 -1.27325815e-04
 -1.50929660e-04  8.40483463e-04  8.13170380e-04 -2.30046629e-04
 -6.40979174e-04  1.58180709e-03 -1.23108396e-04 -4.08974633e-05
 -1.04305602e-04  1.44114728e-03  1.55344242e-03  1.34758266e-03]",0.08414473019221293,0.82610719100975
CB,"[0.00368747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396959588991471,"[ 3.82288682e-04 -2.36530289e-05 -1.22546493e-04  3.74910575e-04
 -3.41129316e-04 -9.05492707e-05]","[ 0.00808471 -0.00191961 -0.00260314  0.01001008 -0.00706641  0.00743528
 -0.00324554  0.00308087 -0.00416437  0.00235392 -0.0021587   0.0022503
 -0.00385418  0.00154104 -0.00181262 -0.0008953  -0.00063864  0.00121207
 -0.00020089 -0.00097418]",-4.878565404493525,0.007607920491075404,0.8261048364744032,-0.04075787523881746,"[-0.11901758 -0.09586455 -0.06322498 -0.0253512   0.0126743   0.05568144
  0.09677368  0.13292635  0.15660056  0.16401489  0.13532939  0.0503686
 -0.09437494 -0.250861   -0.304871   -0.22892881 -0.18167152 -0.15084866
 -0.02988703  0.40452805  0.88590148  1.20797114  0.88620272 -0.13047708
  0.00543912]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062934e-03 -6.00989470e-03 -2.74308462e-03  5.08835206e-03
 -4.31283396e-03  3.67084875e-03 -3.14633310e-04 -1.27341765e-04
 -1.50921794e-04  8.40496785e-04  8.13172819e-04 -2.30037762e-04
 -6.40952001e-04  1.58181970e-03 -1.23129019e-04 -4.08891299e-05
 -1.04293405e-04  1.44113086e-03  1.55343533e-03  1.34757841e-03]",0.08414471197522629,0.8261048364744032
CBOE,"[0.00367873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13420362229898108,"[ 5.24260849e-04  1.01719000e-04  7.97599471e-05 -4.21552979e-04
 -1.77884401e-04 -1.62135362e-04]","[ 0.00852439 -0.00162208 -0.00271103  0.01062004 -0.00766271  0.00753156
 -0.00376582  0.00267538 -0.00487088  0.00126063 -0.00232796 -0.0005632
 -0.00156661 -0.00233987  0.00236296 -0.00180936 -0.00058126  0.00206964
 -0.00536895 -0.00623973]",-5.308558091835266,0.0049490576620114905,0.8261046642986984,-0.04075787647401649,"[-0.11901759 -0.09586456 -0.06322498 -0.0253512   0.01267431  0.05568144
  0.09677369  0.13292636  0.15660055  0.16401487  0.13532942  0.05036863
 -0.09437494 -0.25086099 -0.30487098 -0.22892879 -0.1816715  -0.15084867
 -0.029887    0.40452813  0.88590152  1.2079712   0.8862026  -0.13047708
  0.0054391 ]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062942e-03 -6.00989578e-03 -2.74308317e-03  5.08835111e-03
 -4.31283384e-03  3.67084819e-03 -3.14634022e-04 -1.27342931e-04
 -1.50921218e-04  8.40497759e-04  8.13172997e-04 -2.30037114e-04
 -6.40950014e-04  1.58182062e-03 -1.23130527e-04 -4.08885205e-05
 -1.04292513e-04  1.44112966e-03  1.55343481e-03  1.34757810e-03]",0.08414471064310676,0.8261046642986984
CBRE,"[0.00365623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595032215823588,"[-1.51350987e-04 -1.44057036e-04 -1.26553718e-05 -1.79366093e-04
  1.43641323e-05  8.50034666e-05]","[ 7.43323077e-03 -2.53785794e-03 -2.42335696e-03  9.06708861e-03
 -6.92760014e-03  7.49813487e-03 -4.88014013e-03  2.97663993e-03
 -5.94215169e-03  4.22910590e-05 -1.59709977e-03 -9.85046521e-04
 -2.10391120e-03 -1.33731683e-04 -8.02587125e-04 -1.31358282e-03
 -1.81256892e-04  8.26402253e-04 -1.13907737e-03 -2.13569109e-04]",-5.060994882026413,0.006339249569147465,0.8261042212849115,-0.040757879652224493,"[-0.1190176  -0.09586457 -0.06322497 -0.0253512   0.01267432  0.05568143
  0.09677371  0.13292639  0.15660052  0.16401482  0.13532949  0.0503687
 -0.09437497 -0.25086096 -0.30487091 -0.22892875 -0.18167145 -0.15084872
 -0.02988693  0.40452833  0.88590162  1.20797134  0.88620228 -0.1304771
  0.00543906]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062963e-03 -6.00989856e-03 -2.74307944e-03  5.08834868e-03
 -4.31283352e-03  3.67084673e-03 -3.14635853e-04 -1.27345932e-04
 -1.50919738e-04  8.40500266e-04  8.13173456e-04 -2.30035446e-04
 -6.40944902e-04  1.58182299e-03 -1.23134408e-04 -4.08869525e-05
 -1.04290218e-04  1.44112657e-03  1.55343347e-03  1.34757730e-03]",0.08414470721551912,0.8261042212849115
CCI,"[0.00358408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373278439317157,"[-2.16073941e-03 -2.26405292e-03  3.31170039e-05 -4.15594511e-04
  7.31498415e-04 -1.29775149e-04]","[ 0.00115131 -0.00822266 -0.00141564 -0.00384014  0.00527608 -0.00057191
  0.00687574  0.00464811 -0.00235589  0.00554493 -0.00241035  0.00169111
 -0.00283087  0.00057551 -0.00163984 -0.00119031  0.000301    0.00014771
  0.00258313  0.00249466]",-4.76253741548213,0.008543902439031859,0.8261028003225532,-0.04075788984629536,"[-0.11901766 -0.09586462 -0.06322494 -0.0253512   0.01267437  0.05568139
  0.09677377  0.13292649  0.15660043  0.16401467  0.1353297   0.05036892
 -0.09437504 -0.25086086 -0.30487071 -0.22892863 -0.18167127 -0.15084886
 -0.0298867   0.40452897  0.88590194  1.20797179  0.88620128 -0.13047717
  0.0054389 ]",[ 0.00139664 -0.00016895 -0.00037784  0.00042923  0.00155553  0.0001502 ],"[ 9.92063030e-03 -6.00990747e-03 -2.74306747e-03  5.08834087e-03
 -4.31283249e-03  3.67084205e-03 -3.14641726e-04 -1.27355557e-04
 -1.50914991e-04  8.40508306e-04  8.13174928e-04 -2.30030095e-04
 -6.40928503e-04  1.58183060e-03 -1.23146854e-04 -4.08819233e-05
 -1.04282857e-04  1.44111666e-03  1.55342919e-03  1.34757473e-03]",0.08414469622156555,0.8261028003225532
CCL,"[0.00387659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14593174324422864,[-0.00099927  0.00063218  0.00010611 -0.00065069  0.00058117  0.00058326],"[ 0.00740731 -0.00245629 -0.00293981  0.00941363 -0.00852178  0.00739091
 -0.00644342  0.00110974 -0.00481799 -0.00314335  0.00255025 -0.00184967
  0.00095827  0.00384408 -0.00208007  0.00286087 -0.00171909  0.00117596
  0.00341752  0.00089893]",-5.16963262352282,0.0056866575797439355,0.826108560717981,-0.04075784852086626,"[-0.11901744 -0.09586443 -0.06322505 -0.02535121  0.01267418  0.05568155
  0.0967735   0.13292609  0.15660081  0.16401528  0.13532884  0.05036802
 -0.09437475 -0.25086126 -0.30487154 -0.22892914 -0.18167199 -0.15084829
 -0.02988763  0.40452636  0.88590065  1.20796995  0.88620536 -0.13047691
  0.00543952]",[ 0.00139661 -0.00016895 -0.00037782  0.00042925  0.00155553  0.00015016],"[ 9.92062757e-03 -6.00987134e-03 -2.74311599e-03  5.08837253e-03
 -4.31283665e-03  3.67086101e-03 -3.14617917e-04 -1.27316537e-04
 -1.50934236e-04  8.40475713e-04  8.13168961e-04 -2.30051786e-04
 -6.40994981e-04  1.58179975e-03 -1.23096399e-04 -4.09023112e-05
 -1.04312697e-04  1.44115684e-03  1.55344655e-03  1.34758514e-03]",0.08414474078961448,0.826108560717981
CDNS,"[0.00339772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12973270783151253,[-0.00192153 -0.0039358   0.000425   -0.0002714   0.00028294 -0.00017405],"[ 3.19917858e-03 -4.90602338e-03 -5.48039207e-03  2.08470599e-03
 -4.63291300e-03 -3.62761163e-04  1.15942918e-03 -1.83040856e-03
 -1.31234459e-03 -9.30669736e-04  1.43857391e-04 -1.72851627e-03
  8.20332880e-05 -2.40264481e-03  3.90824205e-03 -1.14926485e-03
  2.24166529e-03  5.80177700e-03 -4.15496602e-03  5.62613893e-03]",-4.541027854910759,0.010662441476401914,0.8260991304494341,-0.040757916174189564,"[-0.11901779 -0.09586473 -0.06322487 -0.0253512   0.01267449  0.05568129
  0.09677394  0.13292674  0.15660018  0.16401428  0.13533025  0.05036949
 -0.09437522 -0.2508606  -0.30487018 -0.2289283  -0.18167081 -0.15084922
 -0.02988612  0.40453063  0.88590276  1.20797296  0.88619867 -0.13047734
  0.00543851]",[ 0.00139666 -0.00016895 -0.00037785  0.00042923  0.00155552  0.00015023],"[ 9.92063205e-03 -6.00993050e-03 -2.74303655e-03  5.08832070e-03
 -4.31282984e-03  3.67082998e-03 -3.14656893e-04 -1.27380417e-04
 -1.50902731e-04  8.40529070e-04  8.13178730e-04 -2.30016276e-04
 -6.40886150e-04  1.58185025e-03 -1.23178998e-04 -4.08689344e-05
 -1.04263846e-04  1.44109107e-03  1.55341813e-03  1.34756809e-03]",0.08414466782784036,0.8260991304494341
