,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00401447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14955356606553893,"[ 1.40902210e-03 -5.89057621e-05  1.33145650e-05 -1.40002418e-04
 -3.41924755e-04 -9.81796990e-04]","[ 0.01133618 -0.00943504 -0.00927835 -0.00110193 -0.01391473  0.00043871
 -0.00777601  0.00600765 -0.00075294  0.00629191  0.00275292  0.00320808
 -0.00342022  0.00254559 -0.00421328  0.00313402 -0.00147011  0.0040671
 -0.0021721   0.00217358]",-4.57350760992906,0.010321691679513452,0.8041583453013944,-0.03633135052770789,"[-1.19883101e-01 -9.69668419e-02 -6.28631727e-02 -2.28042616e-02
  1.52913570e-02  5.87625503e-02  1.00109441e-01  1.41149072e-01
  1.72774837e-01  1.87544579e-01  1.73246945e-01  1.13462299e-01
 -1.85690382e-02 -1.96036723e-01 -3.32163781e-01 -3.06233746e-01
 -2.18185820e-01 -1.90121794e-01 -1.44342136e-01  1.48066036e-01
  7.73642860e-01  1.29939876e+00  1.49478077e+00  4.63474844e-02
  1.41122839e-03]",[ 0.00108137  0.0006498   0.00013802 -0.00030032 -0.00036005 -0.00038229],"[ 9.53191587e-03 -7.29673577e-03 -5.41783106e-03  5.63056463e-03
 -3.68315058e-03  3.38669885e-03 -6.57178836e-04 -5.29464676e-04
  2.91897632e-04 -3.46337472e-05  7.50649164e-04  2.08114141e-03
 -1.73389539e-03  2.18031729e-03 -1.25198877e-03 -3.69502039e-04
 -3.73671514e-04  6.27971064e-04  1.72975539e-03 -8.68240582e-04]",0.0866812983458673,0.8041583453013944
BMY,"[0.0036982 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13873979794030875,[-0.00176283 -0.0007706  -0.0002998  -0.00061588 -0.00017498 -0.00042097],"[ 8.35082140e-03 -4.86458825e-03 -7.74480123e-03  6.54465328e-03
 -6.81413401e-03  4.51392072e-03 -1.79443429e-03  3.40642358e-03
 -9.61267250e-04  3.98068459e-03  2.52887984e-03  6.23350322e-03
  1.69996489e-03  5.64888215e-03  3.03201059e-03  5.90361767e-05
  1.03435181e-04 -2.71904006e-03 -3.47592525e-03 -2.02127127e-04]",-4.248665335236682,0.014283284589681474,0.8041518016585157,-0.03633140202970295,"[-1.19882902e-01 -9.69670904e-02 -6.28633729e-02 -2.28042401e-02
  1.52913723e-02  5.87625223e-02  1.00109395e-01  1.41148895e-01
  1.72774895e-01  1.87544313e-01  1.73247222e-01  1.13462644e-01
 -1.85699447e-02 -1.96035159e-01 -3.32163683e-01 -3.06235198e-01
 -2.18184468e-01 -1.90122338e-01 -1.44341050e-01  1.48065524e-01
  7.73645551e-01  1.29939561e+00  1.49477604e+00  4.63497925e-02
  1.41201231e-03]",[ 0.00108138  0.00064983  0.00013804 -0.00030028 -0.00036003 -0.00038229],"[ 9.53195014e-03 -7.29680773e-03 -5.41784681e-03  5.63058682e-03
 -3.68316437e-03  3.38664422e-03 -6.57168486e-04 -5.29457725e-04
  2.91930103e-04 -3.46209840e-05  7.50638958e-04  2.08111462e-03
 -1.73393668e-03  2.18034415e-03 -1.25197053e-03 -3.69526468e-04
 -3.73691319e-04  6.27944463e-04  1.72974375e-03 -8.68244978e-04]",0.08668128750396789,0.8041518016585157
BR,"[0.00406719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14726465638894926,[ 0.00027239  0.00039929 -0.00016691 -0.0005583   0.00025719 -0.00031354],"[ 0.01365681 -0.01141738 -0.00723222 -0.0052624  -0.01381197 -0.00501081
 -0.00958525  0.00048892 -0.00399122  0.00164924 -0.00229161  0.00072903
 -0.00650583  0.0028645  -0.0039765   0.00287873 -0.00072191 -0.00114784
 -0.00605767 -0.00589704]",-4.955047655980335,0.007047744404459818,0.8041594359525369,-0.03633134194369577,"[-1.19883134e-01 -9.69668005e-02 -6.28631393e-02 -2.28042652e-02
  1.52913544e-02  5.87625549e-02  1.00109448e-01  1.41149101e-01
  1.72774827e-01  1.87544624e-01  1.73246899e-01  1.13462241e-01
 -1.85688871e-02 -1.96036983e-01 -3.32163798e-01 -3.06233504e-01
 -2.18186045e-01 -1.90121703e-01 -1.44342317e-01  1.48066121e-01
  7.73642412e-01  1.29939928e+00  1.49478156e+00  4.63470997e-02
  1.41109773e-03]",[ 0.00108137  0.00064979  0.00013802 -0.00030032 -0.00036006 -0.00038229],"[ 9.53191016e-03 -7.29672378e-03 -5.41782844e-03  5.63056093e-03
 -3.68314828e-03  3.38670795e-03 -6.57180561e-04 -5.29465834e-04
  2.91892220e-04 -3.46358744e-05  7.50650865e-04  2.08114587e-03
 -1.73388850e-03  2.18031281e-03 -1.25199181e-03 -3.69497967e-04
 -3.73668213e-04  6.27975498e-04  1.72975733e-03 -8.68239849e-04]",0.08668130015292343,0.8041594359525369
BSX,"[0.00389888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446138371994383,[-0.00065418  0.00129942 -0.00111867 -0.00111974  0.00026295 -0.00091865],"[ 9.66451772e-03 -6.87244482e-03 -8.72371814e-03  3.87556378e-03
 -8.79916551e-03  4.80818733e-03  8.98112597e-05  5.48029042e-03
  3.49372888e-03  1.81275321e-03  3.95749670e-03 -8.19186203e-04
 -2.10354561e-03  7.52293243e-04 -8.50795259e-04  2.67700813e-04
  7.33650599e-04 -1.80439775e-03 -1.44055894e-03 -3.72499104e-03]",-4.602499221417886,0.01002674534773995,0.8041559536522006,-0.03633136935127562,"[-1.19883028e-01 -9.69669327e-02 -6.28632459e-02 -2.28042537e-02
  1.52913626e-02  5.87625400e-02  1.00109424e-01  1.41149007e-01
  1.72774858e-01  1.87544482e-01  1.73247046e-01  1.13462425e-01
 -1.85693695e-02 -1.96036151e-01 -3.32163745e-01 -3.06234277e-01
 -2.18185326e-01 -1.90121993e-01 -1.44341739e-01  1.48065849e-01
  7.73643844e-01  1.29939761e+00  1.49477904e+00  4.63483280e-02
  1.41151490e-03]",[ 0.00108137  0.00064981  0.00013803 -0.0003003  -0.00036004 -0.00038229],"[ 9.53192839e-03 -7.29676207e-03 -5.41783682e-03  5.63057274e-03
 -3.68315562e-03  3.38667888e-03 -6.57175053e-04 -5.29462135e-04
  2.91909500e-04 -3.46290823e-05  7.50645433e-04  2.08113162e-03
 -1.73391048e-03  2.18032710e-03 -1.25198210e-03 -3.69510968e-04
 -3.73678752e-04  6.27961342e-04  1.72975114e-03 -8.68242189e-04]",0.08668129438323968,0.8041559536522006
BWA,"[0.00385941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13614905386194884,"[-1.07151730e-03 -3.78349059e-04  3.43037155e-04 -2.34010702e-04
 -2.40034801e-04 -4.08997511e-05]","[ 0.00779242 -0.00631858 -0.01104483  0.00523823 -0.01201418  0.00630311
 -0.00558938  0.00894281 -0.00098391  0.00905334  0.00251839  0.00843311
 -0.00135608  0.00791368 -0.00080412  0.00646487  0.00024599  0.00575859
 -0.00217877  0.00382034]",-5.11446794341276,0.006009174204742581,0.8041551370881237,-0.03633137577807486,"[-1.19883003e-01 -9.69669637e-02 -6.28632709e-02 -2.28042511e-02
  1.52913645e-02  5.87625366e-02  1.00109418e-01  1.41148985e-01
  1.72774865e-01  1.87544449e-01  1.73247081e-01  1.13462468e-01
 -1.85694826e-02 -1.96035956e-01 -3.32163733e-01 -3.06234458e-01
 -2.18185157e-01 -1.90122061e-01 -1.44341604e-01  1.48065785e-01
  7.73644179e-01  1.29939722e+00  1.49477845e+00  4.63486160e-02
  1.41161273e-03]",[ 0.00108137  0.00064981  0.00013803 -0.0003003  -0.00036004 -0.00038229],"[ 9.53193267e-03 -7.29677105e-03 -5.41783878e-03  5.63057551e-03
 -3.68315734e-03  3.38667206e-03 -6.57173762e-04 -5.29461268e-04
  2.91913552e-04 -3.46274896e-05  7.50644160e-04  2.08112828e-03
 -1.73391563e-03  2.18033046e-03 -1.25197983e-03 -3.69514016e-04
 -3.73681224e-04  6.27958022e-04  1.72974968e-03 -8.68242737e-04]",0.08668129303030742,0.8041551370881237
BXP,"[0.00408253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15271175522670244,"[-4.66925393e-04 -7.16162272e-05 -4.01719569e-04 -2.42424196e-04
  5.68267315e-05 -1.90595230e-04]","[ 0.00849474 -0.00711826 -0.01134881  0.00458347 -0.01179169  0.00786744
 -0.00122889  0.01094515  0.00528792  0.0067912   0.00717789  0.00131183
 -0.00125366  0.00088624 -0.00221134  0.00157766 -0.00054414  0.00136388
 -0.00367367 -0.0003093 ]",-4.665888426941247,0.009410883625839193,0.804159753383527,-0.03633133944534285,"[-1.19883144e-01 -9.69667885e-02 -6.28631296e-02 -2.28042663e-02
  1.52913537e-02  5.87625563e-02  1.00109451e-01  1.41149110e-01
  1.72774824e-01  1.87544637e-01  1.73246886e-01  1.13462224e-01
 -1.85688431e-02 -1.96037059e-01 -3.32163803e-01 -3.06233434e-01
 -2.18186111e-01 -1.90121677e-01 -1.44342370e-01  1.48066146e-01
  7.73642281e-01  1.29939944e+00  1.49478179e+00  4.63469877e-02
  1.41105970e-03]",[ 0.00108137  0.00064979  0.00013802 -0.00030032 -0.00036006 -0.00038229],"[ 9.53190849e-03 -7.29672029e-03 -5.41782767e-03  5.63055986e-03
 -3.68314761e-03  3.38671061e-03 -6.57181063e-04 -5.29466171e-04
  2.91890644e-04 -3.46364936e-05  7.50651360e-04  2.08114717e-03
 -1.73388650e-03  2.18031151e-03 -1.25199269e-03 -3.69496782e-04
 -3.73667252e-04  6.27976788e-04  1.72975789e-03 -8.68239636e-04]",0.08668130067886211,0.804159753383527
C,"[0.00382222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13771795496062159,[-0.00032121 -0.00138415  0.00040812 -0.00040974 -0.0002763  -0.00052374],"[ 5.54575982e-03 -2.47241476e-03 -9.14715180e-03  1.15610393e-02
 -5.30060884e-03  9.50885993e-03  8.57136835e-04  6.63252382e-03
  1.19737496e-03  5.99368245e-03  4.56759882e-03  6.92157410e-03
  1.34667676e-03  5.36013104e-03 -7.53089119e-05  2.06723889e-03
 -1.75623090e-03  3.20598645e-03 -3.97229349e-03  5.38416286e-03]",-4.904423802092319,0.00741371361873489,0.8041543676195338,-0.036331381834207234,"[-1.19882980e-01 -9.69669930e-02 -6.28632944e-02 -2.28042485e-02
  1.52913663e-02  5.87625333e-02  1.00109413e-01  1.41148964e-01
  1.72774872e-01  1.87544418e-01  1.73247113e-01  1.13462509e-01
 -1.85695892e-02 -1.96035772e-01 -3.32163721e-01 -3.06234629e-01
 -2.18184998e-01 -1.90122125e-01 -1.44341476e-01  1.48065725e-01
  7.73644496e-01  1.29939685e+00  1.49477789e+00  4.63488874e-02
  1.41170491e-03]",[ 0.00108138  0.00064981  0.00013803 -0.0003003  -0.00036004 -0.00038229],"[ 9.53193670e-03 -7.29677952e-03 -5.41784063e-03  5.63057812e-03
 -3.68315896e-03  3.38666564e-03 -6.57172545e-04 -5.29460451e-04
  2.91917370e-04 -3.46259888e-05  7.50642960e-04  2.08112513e-03
 -1.73392049e-03  2.18033361e-03 -1.25197768e-03 -3.69516889e-04
 -3.73683553e-04  6.27954894e-04  1.72974832e-03 -8.68243254e-04]",0.08668129175540577,0.8041543676195338
CAG,"[0.00400237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480232876362926,[ 0.00208767  0.0004958   0.00018203 -0.00033914  0.00037901 -0.00035383],"[ 0.01258777 -0.01027268 -0.00800672 -0.0029059  -0.01309118 -0.00201691
 -0.00742569  0.00270413 -0.0020204   0.00267554 -0.00044038  0.00138043
 -0.0049437   0.00334369 -0.00281171  0.00303836 -0.00086259  0.00035515
 -0.00512185 -0.0006564 ]",-4.64190883092785,0.009639280298989845,0.8041580948241985,-0.03633135249909837,"[-1.19883093e-01 -9.69668514e-02 -6.28631803e-02 -2.28042608e-02
  1.52913576e-02  5.87625492e-02  1.00109439e-01  1.41149065e-01
  1.72774839e-01  1.87544569e-01  1.73246956e-01  1.13462312e-01
 -1.85690729e-02 -1.96036663e-01 -3.32163778e-01 -3.06233802e-01
 -2.18185768e-01 -1.90121815e-01 -1.44342094e-01  1.48066016e-01
  7.73642963e-01  1.29939864e+00  1.49478059e+00  4.63475727e-02
  1.41125839e-03]",[ 0.00108137  0.0006498   0.00013802 -0.00030032 -0.00036005 -0.00038229],"[ 9.53191718e-03 -7.29673853e-03 -5.41783166e-03  5.63056548e-03
 -3.68315111e-03  3.38669676e-03 -6.57178439e-04 -5.29464410e-04
  2.91898875e-04 -3.46332586e-05  7.50648773e-04  2.08114038e-03
 -1.73389697e-03  2.18031832e-03 -1.25198807e-03 -3.69502974e-04
 -3.73672272e-04  6.27970046e-04  1.72975494e-03 -8.68240750e-04]",0.08668129793086168,0.8041580948241985
CAH,"[0.00373173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13746695044055307,[-0.00041147 -0.00041745  0.00055518 -0.00060268 -0.00017038 -0.00041037],"[ 0.00762401 -0.004158   -0.00794375  0.00769117 -0.00661793  0.00510521
 -0.00230205  0.00362961 -0.00174724  0.00478735  0.00206238  0.00722517
  0.00107992  0.0061128   0.00170894  0.00083658 -0.00067651 -0.00173843
 -0.00506332 -0.00110403]",-4.514444240507558,0.010949688829643566,0.8041524955087045,-0.03633139656872812,"[-1.19882923e-01 -9.69670640e-02 -6.28633517e-02 -2.28042423e-02
  1.52913707e-02  5.87625253e-02  1.00109400e-01  1.41148913e-01
  1.72774889e-01  1.87544342e-01  1.73247193e-01  1.13462608e-01
 -1.85698486e-02 -1.96035325e-01 -3.32163693e-01 -3.06235044e-01
 -2.18184611e-01 -1.90122280e-01 -1.44341165e-01  1.48065578e-01
  7.73645266e-01  1.29939595e+00  1.49477654e+00  4.63495478e-02
  1.41192919e-03]",[ 0.00108138  0.00064982  0.00013804 -0.00030028 -0.00036003 -0.00038229],"[ 9.53194650e-03 -7.29680010e-03 -5.41784514e-03  5.63058446e-03
 -3.68316291e-03  3.38665001e-03 -6.57169584e-04 -5.29458462e-04
  2.91926660e-04 -3.46223373e-05  7.50640040e-04  2.08111746e-03
 -1.73393230e-03  2.18034130e-03 -1.25197246e-03 -3.69523878e-04
 -3.73689219e-04  6.27947284e-04  1.72974499e-03 -8.68244512e-04]",0.08668128865358043,0.8041524955087045
CAT,"[0.0040783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14710322105618104,"[ 2.25604098e-03 -4.52669370e-04  6.91247456e-04  2.10742306e-04
  1.76532462e-04  1.35851191e-05]","[ 0.01329563 -0.01187114 -0.00902599 -0.00522078 -0.01588491 -0.00266743
 -0.00946964  0.00467549 -0.00146157  0.00463514  0.00090689  0.00139117
 -0.00501946  0.00253982 -0.00382734  0.00317757 -0.0015596   0.00175675
 -0.00529993  0.00213096]",-4.995055146450758,0.006771347672880447,0.804159665796181,-0.036331340134702454,"[-1.19883141e-01 -9.69667918e-02 -6.28631323e-02 -2.28042660e-02
  1.52913539e-02  5.87625559e-02  1.00109450e-01  1.41149107e-01
  1.72774825e-01  1.87544633e-01  1.73246889e-01  1.13462229e-01
 -1.85688553e-02 -1.96037038e-01 -3.32163801e-01 -3.06233453e-01
 -2.18186093e-01 -1.90121684e-01 -1.44342355e-01  1.48066139e-01
  7.73642317e-01  1.29939940e+00  1.49478173e+00  4.63470186e-02
  1.41107019e-03]",[ 0.00108137  0.00064979  0.00013802 -0.00030032 -0.00036006 -0.00038229],"[ 9.53190895e-03 -7.29672125e-03 -5.41782788e-03  5.63056015e-03
 -3.68314779e-03  3.38670987e-03 -6.57180924e-04 -5.29466078e-04
  2.91891079e-04 -3.46363227e-05  7.50651223e-04  2.08114681e-03
 -1.73388705e-03  2.18031187e-03 -1.25199245e-03 -3.69497109e-04
 -3.73667517e-04  6.27976432e-04  1.72975774e-03 -8.68239695e-04]",0.08668130053374215,0.804159665796181
CB,"[0.00395376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14559021322489443,"[ 2.74321786e-03 -1.58494092e-04 -9.14248137e-05 -2.91152777e-04
 -2.15307277e-05 -1.19841134e-03]","[ 0.01327182 -0.01048683 -0.00682793 -0.00408754 -0.01307969 -0.00447584
 -0.00948144  0.00119226 -0.00325636  0.00366655  0.00099959  0.00229154
 -0.00345524  0.00168775 -0.00333413  0.00153214  0.00020903  0.00145335
  0.00088934 -0.00296562]",-4.639881753882833,0.009658839680303321,0.8041570890668042,-0.03633136041495095,"[-1.19883062e-01 -9.69668896e-02 -6.28632111e-02 -2.28042575e-02
  1.52913599e-02  5.87625449e-02  1.00109432e-01  1.41149038e-01
  1.72774848e-01  1.87544528e-01  1.73246998e-01  1.13462365e-01
 -1.85692122e-02 -1.96036423e-01 -3.32163762e-01 -3.06234025e-01
 -2.18185560e-01 -1.90121898e-01 -1.44341928e-01  1.48065937e-01
  7.73643377e-01  1.29939816e+00  1.49477986e+00  4.63479275e-02
  1.41137888e-03]",[ 0.00108137  0.0006498   0.00013802 -0.00030031 -0.00036005 -0.00038229],"[ 9.53192245e-03 -7.29674959e-03 -5.41783408e-03  5.63056889e-03
 -3.68315323e-03  3.38668836e-03 -6.57176849e-04 -5.29463341e-04
  2.91903866e-04 -3.46312969e-05  7.50647204e-04  2.08113627e-03
 -1.73390331e-03  2.18032244e-03 -1.25198527e-03 -3.69506729e-04
 -3.73675316e-04  6.27965957e-04  1.72975315e-03 -8.68241426e-04]",0.0866812962644626,0.8041570890668042
