,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00390475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13079519537874804,"[-2.78335476e-05 -7.88563855e-04  3.45299154e-04 -2.03399088e-04
  1.39332105e-04  9.18870508e-05]","[ 0.01383698 -0.00886874 -0.00997509  0.0071454   0.00078917 -0.00079938
 -0.00421432  0.00235367  0.00164379 -0.00277479  0.00232957  0.00282263
 -0.00463032  0.00126765  0.00361306  0.00087742 -0.00321077 -0.0012671
  0.00284937  0.00405468]",-4.814701149002336,0.008109645291380812,0.8251845782260653,-0.04125141325943268,"[-0.12570802 -0.10247798 -0.06773494 -0.02876364  0.01200067  0.05343401
  0.09625334  0.13840644  0.16829846  0.17558864  0.15996098  0.08590855
 -0.05634503 -0.22695432 -0.32637322 -0.27369414 -0.20264836 -0.16742193
 -0.09197713  0.2779668   0.84165285  1.27932566  1.20362511 -0.10928246
  0.00216007]","[-1.17735479e-04  2.62253850e-04  1.19185336e-04  4.24449439e-05
  3.10362259e-04  2.10344153e-04]","[ 5.96273537e-03 -4.56115161e-03 -3.25746800e-03  3.54007337e-03
 -4.73337817e-03  4.20275300e-03 -1.19639961e-03 -5.68594554e-04
  2.02422216e-05  1.25626381e-04  2.77835585e-03  2.24675248e-04
  2.69702888e-04  1.46382807e-03 -5.87542733e-04  1.02682422e-03
  1.08201110e-04  5.68746999e-04  1.48058006e-03 -9.85440041e-04]",0.08491100868145592,0.8251845782260653
CHTR,"[0.00386741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12573055158526264,[ 0.0001776   0.00176594 -0.00082368  0.00012324 -0.00029607 -0.00055603],"[ 4.80870401e-03 -8.98317111e-03  2.19223630e-03  6.82870925e-03
 -1.06563704e-02  4.85421347e-04  3.03334178e-03 -3.99358369e-04
 -1.24153685e-04  1.48188064e-03  6.12326328e-05 -1.30622498e-03
 -4.31477338e-04  3.38066769e-03  2.35799368e-04  8.89265772e-04
 -1.53143846e-03 -1.68451011e-03  2.96801817e-03  8.08043935e-04]",-4.979238771939229,0.0068792972789621714,0.8251837509028928,-0.041251428573781224,"[-0.125708   -0.10247798 -0.0677349  -0.02876362  0.01200068  0.05343405
  0.09625333  0.13840648  0.16829845  0.17558856  0.15996102  0.08590862
 -0.05634508 -0.22695425 -0.32637316 -0.27369402 -0.20264824 -0.16742164
 -0.09197732  0.27796699  0.84165289  1.27932546  1.20362453 -0.10928237
  0.00216015]","[-1.17736852e-04  2.62251302e-04  1.19181016e-04  4.24446806e-05
  3.10357300e-04  2.10344755e-04]","[ 5.96273473e-03 -4.56114927e-03 -3.25747082e-03  3.54007303e-03
 -4.73337516e-03  4.20275296e-03 -1.19640227e-03 -5.68589977e-04
  2.02406657e-05  1.25631343e-04  2.77835472e-03  2.24672737e-04
  2.69698228e-04  1.46382916e-03 -5.87540254e-04  1.02682500e-03
  1.08201652e-04  5.68751183e-04  1.48058145e-03 -9.85439413e-04]",0.08491100775093492,0.8251837509028928
CI,"[0.00337334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10839689706244757,"[ 2.18957980e-03  5.91175813e-04  3.54684327e-04  9.29123921e-04
 -2.86258571e-04  1.59021550e-05]","[ 9.00333413e-03 -8.78339949e-03 -2.91219986e-03  6.27837886e-03
 -6.99341763e-03  8.03499358e-04  2.50728155e-03  1.21224680e-05
 -2.51637196e-03  2.71588616e-04  3.75539698e-03 -4.22635816e-04
 -3.37501091e-03  4.38506967e-03  5.16257709e-04 -2.67485234e-03
  9.04817943e-04  3.61104428e-03 -1.91053688e-03 -2.98211094e-03]",-4.588528453690374,0.010167809772781521,0.8251728042028936,-0.041251631205092315,"[-0.12570772 -0.10247806 -0.06773438 -0.02876332  0.0120009   0.05343459
  0.09625327  0.13840698  0.16829829  0.17558751  0.15996155  0.08590949
 -0.0563457  -0.22695323 -0.32637244 -0.27369246 -0.20264664 -0.1674178
 -0.09197975  0.27796959  0.84165335  1.27932274  1.20361697 -0.10928119
  0.0021612 ]","[-1.17755027e-04  2.62217593e-04  1.19123858e-04  4.24411968e-05
  3.10291681e-04  2.10352710e-04]","[ 5.96272630e-03 -4.56111835e-03 -3.25750805e-03  3.54006853e-03
 -4.73333527e-03  4.20275241e-03 -1.19643740e-03 -5.68529415e-04
  2.02200781e-05  1.25697008e-04  2.77833978e-03  2.24639513e-04
  2.69636563e-04  1.46384366e-03 -5.87507456e-04  1.02683527e-03
  1.08208820e-04  5.68806553e-04  1.48059984e-03 -9.85431103e-04]",0.08491099543877637,0.8251728042028936
CINF,"[0.0040959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1289431982279451,"[ 5.85099291e-04  6.48004237e-04 -1.65156179e-05  2.63268504e-04
 -2.39006314e-05  8.47857042e-05]","[ 0.00154685 -0.00902292  0.00700394  0.00788127 -0.01590994 -0.00142088
  0.00730921  0.00212604 -0.00215138 -0.00123544 -0.00035858  0.00066058
  0.00189259  0.00259584 -0.00174126  0.00092482 -0.00237946 -0.00186167
  0.00879224  0.00240779]",-5.532462387007938,0.0039562353028111535,0.8251888133285072,-0.04125133486463237,"[-0.12570813 -0.10247795 -0.06773515 -0.02876376  0.01200058  0.0534338
  0.09625336  0.13840624  0.16829852  0.17558905  0.15996077  0.08590821
 -0.05634479 -0.22695471 -0.3263735  -0.27369474 -0.20264898 -0.16742341
 -0.09197619  0.27796579  0.84165267  1.27932671  1.20362803 -0.10928292
  0.00215967]","[-1.17728447e-04  2.62266891e-04  1.19207449e-04  4.24462917e-05
  3.10387646e-04  2.10341076e-04]","[ 5.96273863e-03 -4.56116358e-03 -3.25745360e-03  3.54007511e-03
 -4.73339360e-03  4.20275321e-03 -1.19638602e-03 -5.68617985e-04
  2.02501866e-05  1.25600976e-04  2.77836163e-03  2.24688102e-04
  2.69726745e-04  1.46382246e-03 -5.87555422e-04  1.02682024e-03
  1.08198337e-04  5.68725577e-04  1.48057295e-03 -9.85443257e-04]",0.08491101344483235,0.8251888133285072
CL,"[0.00406072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13270615905888583,[0.00062608 0.00059271 0.00012459 0.00017408 0.00010959 0.00022357],"[ 0.00381365 -0.00801373  0.00470884  0.0045368  -0.01518242  0.00272068
  0.00861383 -0.00136353 -0.00414381  0.00029203  0.00036219  0.00118396
  0.00383722  0.00206242 -0.00514002 -0.00049356 -0.00033653  0.00209578
  0.01057901 -0.00221834]",-5.089649252272665,0.006160180177485519,0.8251880338917837,-0.04125134929256821,"[-0.12570811 -0.10247796 -0.06773511 -0.02876373  0.0120006   0.05343384
  0.09625336  0.13840628  0.16829851  0.17558898  0.15996081  0.08590828
 -0.05634483 -0.22695464 -0.32637345 -0.27369463 -0.20264886 -0.16742314
 -0.09197637  0.27796598  0.84165271  1.27932652  1.2036275  -0.10928283
  0.00215974]","[-1.17729741e-04  2.62264491e-04  1.19203379e-04  4.24460436e-05
  3.10382973e-04  2.10341642e-04]","[ 5.96273803e-03 -4.56116137e-03 -3.25745625e-03  3.54007479e-03
 -4.73339077e-03  4.20275318e-03 -1.19638852e-03 -5.68613672e-04
  2.02487207e-05  1.25605651e-04  2.77836056e-03  2.24685736e-04
  2.69722354e-04  1.46382349e-03 -5.87553087e-04  1.02682098e-03
  1.08198847e-04  5.68729519e-04  1.48057426e-03 -9.85442665e-04]",0.08491101256817102,0.8251880338917837
CLX,"[0.00395525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12507826321549245,"[ 3.10154846e-04 -6.05193627e-04  2.20433642e-04 -1.44474186e-04
  1.55988452e-05 -1.36385544e-04]","[ 6.52973376e-03 -8.73309013e-03  7.71993927e-04  6.93952018e-03
 -1.09354032e-02 -1.19342676e-03  5.17965600e-03  4.14845178e-03
 -2.51187606e-03 -6.58595077e-03  8.11909958e-04  7.73176425e-03
  1.38388365e-03 -2.65840570e-03 -2.30971737e-03  2.56384373e-03
 -1.16999452e-03  1.55676262e-05  6.27080569e-03  2.67557702e-05]",-5.37062081589207,0.004651242848296391,0.8251856970339779,-0.0412513925494914,"[-0.12570805 -0.10247797 -0.067735   -0.02876367  0.01200064  0.05343395
  0.09625334  0.13840639  0.16829848  0.17558875  0.15996092  0.08590846
 -0.05634497 -0.22695442 -0.32637329 -0.2736943  -0.20264852 -0.16742232
 -0.09197688  0.27796653  0.84165281  1.27932594  1.20362588 -0.10928258
  0.00215997]","[-1.17733621e-04  2.62257295e-04  1.19191178e-04  4.24452999e-05
  3.10368965e-04  2.10343340e-04]","[ 5.96273623e-03 -4.56115477e-03 -3.25746420e-03  3.54007383e-03
 -4.73338225e-03  4.20275306e-03 -1.19639602e-03 -5.68600744e-04
  2.02443258e-05  1.25619669e-04  2.77835737e-03  2.24678644e-04
  2.69709190e-04  1.46382659e-03 -5.87546085e-04  1.02682317e-03
  1.08200378e-04  5.68741340e-04  1.48057818e-03 -9.85440891e-04]",0.08491100993982058,0.8251856970339779
CMA,"[0.00412606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13781373609670813,[ 0.00038199  0.0019471  -0.00040419  0.00080529 -0.00012999  0.00041369],"[ 7.88397055e-03 -8.23562874e-03 -2.08590660e-03  4.31921425e-03
 -6.32247519e-03  4.28929210e-03 -2.29918217e-04 -5.32477927e-03
  1.42309451e-03  7.25388126e-03  4.81415870e-05 -6.77816056e-03
 -1.61185420e-03  7.64921008e-03  1.69320757e-03 -2.21909059e-03
 -2.11966359e-03  1.06516706e-04  9.59691647e-04  5.11541831e-04]",-5.014740820507702,0.006639352598270622,0.8251894814508763,-0.04125132249720551,"[-0.12570814 -0.10247795 -0.06773518 -0.02876377  0.01200057  0.05343376
  0.09625336  0.13840621  0.16829853  0.17558912  0.15996074  0.08590816
 -0.05634475 -0.22695477 -0.32637354 -0.27369484 -0.20264908 -0.16742365
 -0.09197604  0.27796563  0.84165265  1.27932688  1.2036285  -0.10928299
  0.0021596 ]","[-1.17727338e-04  2.62268949e-04  1.19210938e-04  4.24465043e-05
  3.10391651e-04  2.10340590e-04]","[ 5.96273914e-03 -4.56116546e-03 -3.25745132e-03  3.54007539e-03
 -4.73339604e-03  4.20275325e-03 -1.19638388e-03 -5.68621681e-04
  2.02514432e-05  1.25596968e-04  2.77836254e-03  2.24690129e-04
  2.69730509e-04  1.46382157e-03 -5.87557424e-04  1.02681962e-03
  1.08197900e-04  5.68722197e-04  1.48057183e-03 -9.85443764e-04]",0.0849110141962943,0.8251894814508763
CMCSA,"[0.00415973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13331507865495895,"[ 7.41270132e-04  2.26780428e-05  1.35400548e-04  2.22709882e-04
 -9.56964188e-05 -7.19531550e-05]","[ 0.00379948 -0.00857381  0.00455255  0.00632002 -0.01473287  0.00044246
  0.00802885  0.00058443 -0.00395268 -0.00018902  0.00121252 -0.00054605
  0.00146539  0.00493426 -0.00223164 -0.00263227 -0.00194595  0.00106601
  0.0084247   0.00421079]",-5.4248436861976455,0.004405754788269289,0.8251902274685634,-0.04125130868788014,"[-0.12570816 -0.10247794 -0.06773521 -0.02876379  0.01200055  0.05343373
  0.09625337  0.13840618  0.16829854  0.17558919  0.1599607   0.0859081
 -0.05634471 -0.22695484 -0.32637359 -0.27369494 -0.20264919 -0.16742391
 -0.09197588  0.27796546  0.84165261  1.27932706  1.20362901 -0.10928307
  0.00215953]","[-1.17726099e-04  2.62271246e-04  1.19214833e-04  4.24467417e-05
  3.10396122e-04  2.10340048e-04]","[ 5.96273972e-03 -4.56116757e-03 -3.25744879e-03  3.54007570e-03
 -4.73339876e-03  4.20275329e-03 -1.19638148e-03 -5.68625808e-04
  2.02528462e-05  1.25592493e-04  2.77836356e-03  2.24692394e-04
  2.69734711e-04  1.46382058e-03 -5.87559659e-04  1.02681892e-03
  1.08197411e-04  5.68718424e-04  1.48057057e-03 -9.85444330e-04]",0.08491101503536799,0.8251902274685634
CME,"[0.00396585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.122817773135045,"[ 1.31271733e-03  3.92625731e-04  7.09220488e-05  2.21340451e-05
 -1.32934837e-04 -4.95754779e-04]","[ 0.00081826 -0.00858518  0.00755621  0.00604114 -0.01562182  0.00183952
  0.00600423 -0.00268322 -0.00068092  0.00481847 -0.00079792 -0.00466637
  0.00029365  0.00530201  0.0009081   0.00101928 -0.00308162 -0.00348902
  0.00311269  0.0017045 ]",-5.562939321634946,0.003837480215565996,0.8251859318987088,-0.04125138820197586,"[-0.12570805 -0.10247797 -0.06773501 -0.02876368  0.01200064  0.05343394
  0.09625335  0.13840638  0.16829848  0.17558877  0.15996091  0.08590844
 -0.05634495 -0.22695445 -0.32637331 -0.27369433 -0.20264856 -0.1674224
 -0.09197683  0.27796648  0.8416528   1.279326    1.20362604 -0.10928261
  0.00215994]","[-1.17733231e-04  2.62258018e-04  1.19192404e-04  4.24453747e-05
  3.10370373e-04  2.10343170e-04]","[ 5.96273641e-03 -4.56115544e-03 -3.25746340e-03  3.54007393e-03
 -4.73338311e-03  4.20275307e-03 -1.19639527e-03 -5.68602043e-04
  2.02447675e-05  1.25618260e-04  2.77835769e-03  2.24679356e-04
  2.69710513e-04  1.46382627e-03 -5.87546789e-04  1.02682295e-03
  1.08200224e-04  5.68740152e-04  1.48057779e-03 -9.85441069e-04]",0.08491101020398163,0.8251859318987088
CMG,"[0.00366554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11987938145336922,"[ 2.75975171e-04 -1.45646371e-04  5.26846740e-05  8.60083716e-04
 -3.24814500e-04  2.95582336e-04]","[ 0.01538281 -0.00725091 -0.01094098  0.00178514 -0.00060013  0.00666638
  0.00023512 -0.00590236 -0.00438167  0.00473494  0.00777317 -0.00217178
 -0.00712677  0.00414207  0.0018749  -0.00159635  0.00153888  0.00159866
 -0.0033143   0.00178756]",-4.827921941958033,0.008003134976848708,0.8251792781644238,-0.04125151136739576,"[-0.12570788 -0.10247801 -0.06773469 -0.0287635   0.01200077  0.05343427
  0.09625331  0.13840668  0.16829839  0.17558813  0.15996124  0.08590898
 -0.05634533 -0.22695383 -0.32637287 -0.27369338 -0.20264758 -0.16742007
 -0.09197831  0.27796806  0.84165308  1.27932435  1.20362144 -0.10928189
  0.00216058]","[-1.17744278e-04  2.62237529e-04  1.19157661e-04  4.24432571e-05
  3.10330488e-04  2.10348005e-04]","[ 5.96273129e-03 -4.56113664e-03 -3.25748603e-03  3.54007119e-03
 -4.73335886e-03  4.20275274e-03 -1.19641662e-03 -5.68565232e-04
  2.02322537e-05  1.25658174e-04  2.77834861e-03  2.24659162e-04
  2.69673032e-04  1.46383509e-03 -5.87526853e-04  1.02682919e-03
  1.08204581e-04  5.68773807e-04  1.48058896e-03 -9.85436018e-04]",0.08491100272028046,0.8251792781644238
CMI,"[0.00392026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12800456238483607,"[ 2.63734813e-04  1.47530772e-03 -3.71207275e-04  3.67626867e-04
 -5.67810352e-05  1.39740121e-04]","[ 0.00497642 -0.00804094  0.00248302  0.00397754 -0.01172964  0.00407641
  0.00433613 -0.00375747 -0.0002256   0.00373117 -0.00229818 -0.00223037
  0.00460095  0.0041461  -0.0045145  -0.00090194 -0.00030277  0.00118559
  0.00732484 -0.00150452]",-4.970728091097413,0.0069380946303666015,0.8251849216949301,-0.041251406901576304,"[-0.12570803 -0.10247798 -0.06773496 -0.02876365  0.01200066  0.05343399
  0.09625334  0.13840642  0.16829847  0.17558868  0.15996096  0.08590853
 -0.05634501 -0.22695435 -0.32637324 -0.27369418 -0.20264841 -0.16742205
 -0.09197706  0.27796672  0.84165284  1.27932575  1.20362534 -0.1092825
  0.00216004]","[-1.17734908e-04  2.62254908e-04  1.19187129e-04  4.24450532e-05
  3.10364318e-04  2.10343904e-04]","[ 5.96273563e-03 -4.56115258e-03 -3.25746683e-03  3.54007351e-03
 -4.73337943e-03  4.20275302e-03 -1.19639851e-03 -5.68596454e-04
  2.02428676e-05  1.25624320e-04  2.77835632e-03  2.24676290e-04
  2.69704823e-04  1.46382761e-03 -5.87543762e-04  1.02682390e-03
  1.08200885e-04  5.68745261e-04  1.48057948e-03 -9.85440302e-04]",0.08491100906776805,0.8251849216949301
